lubricant	hydrocarbon oil	2	1	2422	678	0.552941176470	NULL	NULL	32	19	0.000051610239471511145
lubricant	hand cleaner	2	2	2422	678	0.552941176470	NULL	NULL	27	20	0.0000611676912254947
lubricant	Aveda Humectant Pomade	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	glyceryl monostearate	2	2	2422	678	0.552941176470	NULL	NULL	15	11	0.00011010184420589044
lubricant	Tri-flow	2	2	2422	678	0.552941176470	NULL	NULL	3	2	0.0005505092210294523
lubricant	tapping fluid	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	ethylene bis stearamide	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	Ester	2	2	2422	678	0.552941176470	NULL	NULL	821	318	0.000002011604948950495
lubricant	Aloe Vera gel	2	2	2422	678	0.552941176470	NULL	NULL	164	83	0.000010070290628587541
lubricant	dimethicone	2	2	2422	678	0.552941176470	NULL	NULL	78	33	0.000021173431578055854
lubricant	engine lubricant	2	2	2422	678	0.552941176470	NULL	NULL	6	5	0.0002752546105147261
lubricant	Petcoke	2	1	2422	678	0.552941176470	NULL	NULL	19	10	0.00008692250858359771
lubricant	pneumatic tool oil	2	2	2422	678	0.552941176470	NULL	NULL	8	7	0.00020644095788604458
lubricant	molybdenum sulfide	2	2	2422	678	0.552941176470	NULL	NULL	17	9	0.00009714868606402098
lubricant	MoS 2	2	2	2422	678	0.552941176470	NULL	NULL	34	19	0.00004857434303201049
lubricant	outboard engine	2	2	2422	678	0.552941176470	NULL	NULL	30	25	0.00005505092210294522
lubricant	Silicone Spray	2	2	2422	678	0.552941176470	NULL	NULL	13	12	0.00012704058946833512
lubricant	silicone gel	2	2	2422	678	0.552941176470	NULL	NULL	33	26	0.00005004629282085929
lubricant	salad oil	2	2	2422	678	0.552941176470	NULL	NULL	32	26	0.000051610239471511145
lubricant	magnesium sterate	2	2	2422	678	0.552941176470	NULL	NULL	6	4	0.0002752546105147261
lubricant	lubrication oil O	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	liquid soap	2	2	2422	678	0.552941176470	NULL	NULL	165	94	0.000010009258564171859
lubricant	Liquid Wrench	2	2	2422	678	0.552941176470	NULL	NULL	17	8	0.00009714868606402098
lubricant	industrial lubricant	2	2	2422	678	0.552941176470	NULL	NULL	6	5	0.0002752546105147261
lubricant	glycerol	2	2	2422	678	0.552941176470	NULL	NULL	1222	458	0.000001351495632641863
lubricant	beeswax	2	2	2422	678	0.552941176470	NULL	NULL	602	215	0.000002743401433701589
lubricant	vacuum grease on ground glass joint	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	turbine oil	2	2	2422	678	0.552941176470	NULL	NULL	35	25	0.00004718650465966733
lubricant	coconut oil	2	2	2422	678	0.552941176470	NULL	NULL	1504	438	0.0000010980902015215138
lubricant	SYLK	2	2	2422	678	0.552941176470	NULL	NULL	3	2	0.0005505092210294523
lubricant	pertroleum jelly	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	passenger car motor oil	2	2	2422	678	0.552941176470	NULL	NULL	4	3	0.00041288191577208916
lubricant	polyethylene	2	1	2422	678	0.552941176470	NULL	NULL	3181	975	0.0000005191850559850225
lubricant	microcrystalline wax	2	2	2422	678	0.552941176470	NULL	NULL	59	25	0.000027991994289633165
lubricant	shaving cream	2	2	2422	678	0.552941176470	NULL	NULL	318	139	0.000005193483217258983
lubricant	water-soluble oil	2	1	2422	678	0.552941176470	NULL	NULL	8	4	0.00020644095788604458
lubricant	raw egg white	2	2	2422	678	0.552941176470	NULL	NULL	5	3	0.00033030553261767135
lubricant	fluorocarbon	2	2	2422	678	0.552941176470	NULL	NULL	136	80	0.000012143585758002623
lubricant	gear lube	2	2	2422	678	0.552941176470	NULL	NULL	8	5	0.00020644095788604458
lubricant	GenTeal Gel	2	2	2422	678	0.552941176470	NULL	NULL	4	3	0.00041288191577208916
lubricant	baby powder	2	2	2422	678	0.552941176470	NULL	NULL	123	73	0.000013427054171450054
lubricant	automotive lubricant	2	2	2422	678	0.552941176470	NULL	NULL	11	5	0.00015013887846257787
lubricant	automotive lubricating oil	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	bio-inert silicone grease	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	KY Liquid	2	2	2422	678	0.552941176470	NULL	NULL	7	6	0.00023593252329833666
lubricant	spray teflon	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	stale beer	2	2	2422	678	0.552941176470	NULL	NULL	3	2	0.0005505092210294523
lubricant	coolant	2	2	2422	678	0.552941176470	NULL	NULL	260	116	0.000006352029473416756
lubricant	Crisco	2	2	2422	678	0.552941176470	NULL	NULL	88	56	0.000018767359807822234
lubricant	ethanol	2	2	2422	678	0.552941176470	NULL	NULL	3455	934	0.0000004780109010385982
lubricant	alkali metal salts of stearic acid	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	antifreeze fluid	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	panthenol	2	2	2422	678	0.552941176470	NULL	NULL	139	64	0.000011881493979052926
lubricant	natural wax	2	2	2422	678	0.552941176470	NULL	NULL	26	16	0.00006352029473416756
lubricant	ordinary lubricating grease	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	oils used for the light spindles of textile machinery	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	silica	2	2	2422	678	0.552941176470	NULL	NULL	2326	833	0.0000007100290898918129
lubricant	Chamois Butt'r	2	2	2422	678	0.552941176470	NULL	NULL	6	5	0.0002752546105147261
lubricant	boron nitride	2	2	2422	678	0.552941176470	NULL	NULL	203	105	0.000008135604251666782
lubricant	Break Free	2	2	2422	678	0.552941176470	NULL	NULL	10	9	0.00016515276630883568
lubricant	automatic transmission fluid	2	2	2422	678	0.552941176470	NULL	NULL	39	19	0.00004234686315611171
lubricant	KY Gel	2	1	2422	678	0.552941176470	NULL	NULL	14	11	0.00011796626164916833
lubricant	KY personal lubricant	2	2	2422	678	0.552941176470	NULL	NULL	3	2	0.0005505092210294523
lubricant	hydrocarbons like polyalphaolefins	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	emu oil	2	2	2422	678	0.552941176470	NULL	NULL	105	50	0.000015728834886555776
lubricant	2-cycle oil	2	2	2422	678	0.552941176470	NULL	NULL	4	3	0.00041288191577208916
lubricant	Diesel oil	2	1	2422	678	0.552941176470	NULL	NULL	131	79	0.000012607081397621043
lubricant	crankcase lubricating oil	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	colloidal silicon dioxide	2	2	2422	678	0.552941176470	NULL	NULL	15	11	0.00011010184420589044
lubricant	STP Oil Treatment	2	1	2422	678	0.552941176470	NULL	NULL	6	3	0.0002752546105147261
lubricant	sodium laury-sulphate	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	sodium stearyl lactylate	2	2	2422	678	0.552941176470	NULL	NULL	4	2	0.00041288191577208916
lubricant	titanium dioxide	2	2	2422	678	0.552941176470	NULL	NULL	1274	421	0.0000012963325455952564
lubricant	Teflon spray	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	tallow	2	2	2422	678	0.552941176470	NULL	NULL	271	108	0.000006094198018776224
lubricant	sucrose monopalmitate	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	plasticizing oil	2	2	2422	678	0.552941176470	NULL	NULL	5	4	0.00033030553261767135
lubricant	petroleum	2	2	2422	678	0.552941176470	NULL	NULL	1645	473	0.000001003968184248241
lubricant	Pre-Seed	2	2	2422	678	0.552941176470	NULL	NULL	5	4	0.00033030553261767135
lubricant	rapeseed oil	2	1	2422	678	0.552941176470	NULL	NULL	162	69	0.000010194615204249115
lubricant	Mist-It Spray N Shine	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	natural oils like glycols	2	1	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	Neosporin	2	2	2422	678	0.552941176470	NULL	NULL	400	101	0.000004128819157720891
lubricant	silicone lithium soap grease	2	2	2422	678	0.552941176470	NULL	NULL	2	1	0.0008257638315441783
lubricant	silica powder	2	2	2422	678	0.552941176470	NULL	NULL	39	28	0.00004234686315611171
lubricant	safflower oil	2	2	2422	678	0.552941176470	NULL	NULL	355	114	0.000004652190600248892
lubricant	white lithium grease	2	2	2422	678	0.552941176470	NULL	NULL	8	7	0.00020644095788604458
lubricant	sucrose monopalnitate	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	tall oil	1	1	2422	678	0.552941176470	NULL	NULL	55	29	0.000007506943923128894
lubricant	Tetra Gun Grease	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	thin-film dry lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	sodium stearate	1	1	2422	678	0.552941176470	NULL	NULL	37	29	0.00001115897069654295
lubricant	Spray N Shine	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	suitable oil	1	1	2422	678	0.552941176470	NULL	NULL	3	3	0.00013762730525736306
lubricant	steric acid	1	1	2422	678	0.552941176470	NULL	NULL	4	4	0.00010322047894302229
lubricant	status practice unprote lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	straight oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	Splash Lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	colloidal graphite	1	1	2422	678	0.552941176470	NULL	NULL	3	3	0.00013762730525736306
lubricant	cold-pressed almond oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	commonly available lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	conducta lube	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	colloidal graphite in oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	corn oil	1	1	2422	678	0.552941176470	NULL	NULL	634	190	0.00000065123330563421
lubricant	corn starch with the pad	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	cooking oils from the kitchen	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	conventional dry lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	transmission fluid with used oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	traditional solid lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	ultrasonic gel	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	vaginal dryness use water-based lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	dishwashing liquid	1	1	2422	678	0.552941176470	NULL	NULL	110	66	0.000003753471961564447
lubricant	decent water-based lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	dielectric motor oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	diluted dishwashing liquid	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	dry film lubricant	1	1	2422	678	0.552941176470	NULL	NULL	9	8	0.00004587576841912102
lubricant	additives lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	almond oil	1	1	2422	678	0.552941176470	NULL	NULL	462	146	0.0000008936838003724874
lubricant	Amsoil	1	1	2422	678	0.552941176470	NULL	NULL	108	76	0.000003822980701593418
lubricant	alumina particle	1	1	2422	678	0.552941176470	NULL	NULL	15	13	0.00002752546105147261
lubricant	estrogen-free vaginal lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	ester wax	1	1	2422	678	0.552941176470	NULL	NULL	15	9	0.00002752546105147261
lubricant	Essentials Liquid Lube	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	erucic amide	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	fatty acid metal salt	1	1	2422	678	0.552941176470	NULL	NULL	5	4	0.00008257638315441784
lubricant	hydrogenated oil	1	1	2422	678	0.552941176470	NULL	NULL	103	45	0.000004008562289049409
lubricant	hydrogenated cotton seedoil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	Intimate Organics Hydra	1	1	2422	678	0.552941176470	NULL	NULL	3	3	0.00013762730525736306
lubricant	high performance synthetic lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	high molecule synthetic lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	heavy duty water soluble oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Older Beauty At Friday	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Low-dose	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Lubricating Jelly from chemist	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Vagisil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Astroglide	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y&reg Brand Liquid	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	K-Y Replens	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	light mineral oil lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	low-melting, so-called ``plastic'' lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	machine oil during machining	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	liquid hand soap	1	1	2422	678	0.552941176470	NULL	NULL	29	25	0.000014237307440416867
lubricant	ATF	1	1	2422	678	0.552941176470	NULL	NULL	78	38	0.0000052933578945139634
lubricant	artificial water-based lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	barrier oil	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	baby oil during intercourse	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	calcium sulphonates	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	floor oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	full sized automobile automatic transmission fluid	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	Genteal severe eye gel	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	moisture-rich olive oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	mixed Vaseline	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	white greaseless lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	white oil	1	1	2422	678	0.552941176470	NULL	NULL	26	21	0.00001588007368354189
lubricant	Vielle Lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	WD 40	1	1	2422	678	0.552941176470	NULL	NULL	13	11	0.00003176014736708378
lubricant	WD40 on the key	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	way lubricant	1	1	2422	678	0.552941176470	NULL	NULL	6	3	0.00006881365262868153
lubricant	water spray	1	1	2422	678	0.552941176470	NULL	NULL	65	44	0.000006352029473416756
lubricant	water-soluble vaginal lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	water-soluble, over-the-counter vaginal lubricant	1	1	2422	678	0.552941176470	NULL	NULL	3	3	0.00013762730525736306
lubricant	wd40 in the ignition tumbler	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	WD40 on the rubber	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	water for making the old caulking soft time	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	salts thereof	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	Replens Intimate	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	shaving gel	1	1	2422	678	0.552941176470	NULL	NULL	30	19	0.000013762730525736305
lubricant	Shell Turbo	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	Shell Rimula	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	Shell Tellus	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	sodium dodecyl sulfate	1	1	2422	678	0.552941176470	NULL	NULL	142	65	0.0000029076191251555573
lubricant	multipurpose oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	multi-purpose grease	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	PAG oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	orange oil	1	1	2422	678	0.552941176470	NULL	NULL	60	41	0.000006881365262868152
lubricant	ozocerite wax	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	paraffin-based mineral oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	oil-based and petroleum-based lubricant	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	oil-based lubricant-oil-based   lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	olive oil under the feet of the machine	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	olive	1	1	2422	678	0.552941176470	NULL	NULL	3387	1028	0.00000012190195328375825
lubricant	organic fat	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	orally administered mineral oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	pulsator oil	1	0	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	pure vegetable oil	1	1	2422	678	0.552941176470	NULL	NULL	6	5	0.00006881365262868153
lubricant	rape seed oil	1	1	2422	678	0.552941176470	NULL	NULL	25	17	0.000016515276630883565
lubricant	Presta Spray N Shine	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	PTFE filled silicone grease	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	propylene glycol	1	1	2422	678	0.552941176470	NULL	NULL	953	316	0.0000004332444026989393
lubricant	Protek CLP on the capo bar	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	petrolatum jelly	1	1	2422	678	0.552941176470	NULL	NULL	7	7	0.000058983130824584165
lubricant	perfluoropolyether lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	phenyxyamine	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	petroleum derivative	1	1	2422	678	0.552941176470	NULL	NULL	11	9	0.00003753471961564447
lubricant	polyethylene oxide	1	1	2422	678	0.552941176470	NULL	NULL	163	88	0.000002533017888172326
lubricant	polymer based fluid	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	animal fat	1	1	2422	678	0.552941176470	NULL	NULL	306	142	0.0000013492873064447358
lubricant	aluminum cutting fluid	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	amines	1	1	2422	678	0.552941176470	NULL	NULL	647	288	0.0000006381482469429508
lubricant	75w90 mtl specific lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	75W-140 mineral oil	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	aerosol spray	1	1	2422	678	0.552941176470	NULL	NULL	90	45	0.000004587576841912102
lubricant	ester oil	1	1	2422	678	0.552941176470	NULL	NULL	5	4	0.00008257638315441784
lubricant	equipment polish chain degreaser lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	extreme pressure grease	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	eye drop	1	1	2422	678	0.552941176470	NULL	NULL	329	120	0.0000012549602303103014
lubricant	fatty ester	1	1	2422	678	0.552941176470	NULL	NULL	8	7	0.000051610239471511145
lubricant	diesel fuel	1	1	2422	678	0.552941176470	NULL	NULL	571	227	0.0000007230856668512945
lubricant	defoaming agent	1	1	2422	678	0.552941176470	NULL	NULL	116	30	0.000003559326860104217
lubricant	diesel	1	1	2422	678	0.552941176470	NULL	NULL	1767	655	0.00000023366265748278956
lubricant	dry lubricant	1	1	2422	678	0.552941176470	NULL	NULL	7	6	0.000058983130824584165
lubricant	cooking oil spray	1	1	2422	678	0.552941176470	NULL	NULL	2	2	0.00020644095788604458
lubricant	conventional synthetic ester lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
lubricant	conventional tablet lubricant	1	1	2422	678	0.552941176470	NULL	NULL	1	1	0.00041288191577208916
