ngos	international woman's ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Organization of Migration	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
ngos	international organization international ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	International Human Rights Law Group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Humanitarian Law of Lubumbashi	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Air Transport Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	20	13	0.000014475969889982627
ngos	international ``superpower'' ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Inter-American Press Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Institute for Science	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	Institute for International Studies	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Institute of National Diplomacy	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Institute of Development Management	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Institute of Contemporary Observation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Institute for the Peace	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Institute for Policy Studies	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	8	0.00003216882197773917
NGOs	Institute for Dialog	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	informed suva-based regional ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Independent Training	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Greenpeace ActionAid	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Grassroots Soccer	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	Grassroots Women Association of Kenya	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Greek Union for Human Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Greek Council for Refugees	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Gynuity Health Projects	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Green Drinks Singapore	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Hands on Shanghai	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Hazards Centre	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	HAQ	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	14	14	0.000020679956985689467
NGOs	Hope foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	Home of Victory	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Heritage Foundation of Newfoundland	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Heritage Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	246	100	0.000001176908121136799
NGOs	Heart Foundation ofbarbados	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kargil Educational Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Intervodproekt	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	James Family	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Jeevan	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Law Society of Thailand	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	law enforcement ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	large human right ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	large, national ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	largest northern ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	large american ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Landmine Survivors Network	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	4	0.00005790387955993051
ngos	large and international ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	La Forestal in the Altiplano	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kiko Forum	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Konrad Adenauer Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	6	0.00003216882197773917
NGOs	Kids Company	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	11	5	0.00002631994525451387
NGOs	kidney foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	18	10	0.000016084410988869585
NGOs	Kachile Foundation in Ivory Coast	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Karya Bakti foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	key local ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Kidney Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Labor Faces Marriage Equality	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Klang Consumer Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	La Stradaand IOM	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	KSMTF	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	M V Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Machapuchare Bikas Sangh	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Malta Red Cross	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Machsom Watch	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Madre	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	5	0.00005790387955993051
NGOs	Maiti-Nepal	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	MacKillop Family Services	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Loss Prevention Association of India	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	likewise many ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Library Club for Turkish speaker	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Liberated Political Prisoners Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	legal assistance group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Legal Defense Bureau for National	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	legal environmental ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Legal Assistance Centre	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	5	0.00005790387955993051
NGOs	Legal Aid Foundation of the Indonesian Women's Association for Justice	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Lesotho Planned Parenthood Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Lesotho Red Cross	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Legal Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	legitimate tibet support ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	large international ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	members of the International Coalition for Sustainable Production	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Mercy Malaysia	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	MIGRANTE in the Philippines	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Meechais Population	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	MENTOR Initiative	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	McArthur Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Micaeliano Hospital in La Romana	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Mennonite Economic Development Associates	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Mexican Academia of Human Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	MEXFAM in Mexico	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Medecinssans Frontieres	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Malta Energy Efficiency	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Medical group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	26	17	0.000011135361453832791
NGOs	Match International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Volunteer Service Abroad	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Wan Smol Bag	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Water Resource Commission	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	War Child Holland	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Village Focus International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Village Development Trust	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Vodo - consulting Drujina prirodi	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Visayan Forum in the Philippines	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Vishaka Society for the Prevention of Cruelty to Animals	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Vision Terudo	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Vellore Christian Medical College Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	world class ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Worldwide Fund for Nature www.wwf.org.uk	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Women Action Collective	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Women against Rape	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	6	6	0.00004825323296660876
NGOs	Women General Union	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Women's Institutes in Malaysia	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	woman's right ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Wildlife Clubs of Seychelles	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Wild China	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	6	4	0.00004825323296660876
NGOs	WEDO	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	8	7	0.00003618992472495657
ngos	western environmental ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	World Wildlife Fund for Nature Pakistan	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	World Wildlife Fund China	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	World Wildlife Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	20	18	0.000014475969889982627
NGOs	Worldwide Fund for Nature	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	27	15	0.000010722940659246391
NGOs	Young Ambassadors for Peace	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	WWF India	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Zi Teng	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	SKAT from Switzerland	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Sierra Gorda Ecological Group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Sight Savers International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	8	7	0.00003618992472495657
NGOs	Slum Aid Project	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	small membership ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Sisters in Islam	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	5	0.00003216882197773917
NGOs	Serap	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Shoishab Bangladesh	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Scenic Houston	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Sahayika	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Saint Lucia Blind Welfare Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Saint Lucia Crisis Center	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	2	0.00009650646593321752
NGOs	Saint Egidio	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Romanian Movement for the Defense of Nonsmokers Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Salaf	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Sea Shepherd	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	20	16	0.000014475969889982627
NGOs	Sankalpa	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	Rotarian Martin Ting Matiao Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Rodrigues Council of Social Service	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Saint Lucia Diabetic	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Rotary Club-Poblacion	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Rotary	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1070	267	0.0000002705788764482734
NGOs	reproductive health	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	101	48	0.000002866528691085669
NGOs	Root Capital	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	7	7	0.000041359913971378935
NGOs	Rhino Foundation for Nature in NE India	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Religions for Peace	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	7	0.00003216882197773917
NGOs	Remedios AIDS Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Responde	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Rehab Craft	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
