land-use planning issue	urban design	1	1	7	7	0.142857142857	NULL	NULL	102	45	0.0014005602240896359
unconventional topic	urban design	4	4	14	7	0.333333333333	NULL	NULL	102	45	0.011204481792717087
in-house technical skill	urban design	1	1	5	5	NULL	NULL	NULL	102	45	0.00196078431372549
account wider issue	urban design	1	1	3	4	NULL	NULL	NULL	102	45	0.00326797385620915
pedestrian planning issue	urban design	1	1	4	4	NULL	NULL	NULL	102	45	0.0024509803921568627
theoretical and technical issue	urban design	1	1	4	4	NULL	NULL	NULL	102	45	0.0024509803921568627
key, cross disciplinary design area	urban design	1	1	2	2	NULL	NULL	NULL	102	45	0.004901960784313725
physical infrastructural barrier	urban design	1	1	2	2	NULL	NULL	NULL	102	45	0.004901960784313725
built environment factor	urban design	1	1	1	1	NULL	NULL	NULL	102	45	0.00980392156862745
macro-level activity	urban design	1	1	1	1	NULL	NULL	NULL	102	45	0.00980392156862745
area	urban design & planning	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
council process	Urban Design Advisory Panel	1	1	4	3	NULL	NULL	NULL	1	1	0.25
urbanist architect	Urban Design Associates	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
urbanism-friendly architectural firm	Urban Design Associates of Pittsburgh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award program	Urban Design Awards	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
aspect	urban design character	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
characteristic	urban design characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	2	2	0.000017045648246002796
design characteristic	urban design characteristic	1	1	149	117	0.355932203389	NULL	NULL	2	2	0.003355704697986577
community engagement tool	urban design charrettes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
city commission	Urban Design Commission	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
document	Urban Design Compendium	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
cityscape element	urban design element	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	urban design feature	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
strategic planning document	Urban Design Framework	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
mechanism	urban design framework plan	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
supplementary planning document	Urban Design Guide SPD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mechanism	urban design guidelines requiring two-storey townhouses along road frontage	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
item	urban design improvement	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
program	Urban Design in London	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
discipline	urban design issue	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	1	1	0.00007101768340316739
movement	urban design movement	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
planning consideration	urban design objective	1	1	30	28	0.285714285714	NULL	NULL	1	1	0.03333333333333333
tool	Urban Design Overlays	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
regulatory tool	Urban Design Overlays	1	1	95	85	0.536585365853	NULL	NULL	2	2	0.005263157894736842
advisory board	Urban Design Panel	1	1	80	68	0.437500000000	NULL	NULL	1	1	0.0125
surface	urban design permeable surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	2	2	0.00005125576627370579
permeable surface	urban design permeable surface	1	1	73	50	0.268292682926	NULL	NULL	2	2	0.00684931506849315
project	urban design plan in China	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
professional	urban design planner	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
work	urban design plans for Singapore	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
key interest group	urban design professional	1	1	25	22	0.333333333333	NULL	NULL	1	1	0.04
project	urban design proposal	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
initiative	Urban Design Protocol	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
strategy	Urban Design Protocol	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	2	0.000029682398337785694
issue	urban design requirement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
social activity	Urban Design Research Institute	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
project	urban design scheme for the City of Moreland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
mechanism	urban design strategy	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
improvement	urban design streetscape improvement	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	2	2	0.00006008893161879582
streetscape improvement	urban design streetscape improvement	1	1	147	70	0.404761904761	NULL	NULL	2	2	0.003401360544217687
project	urban design studies for city	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
study	Urban Design Study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
measure	urban design treatment	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
cross-sector approach	urban design with changes in building standard	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
program	urban designated shortage area	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
professional	urban designer	3	3	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	7	5	0.00007336039516799529
decision	urban designer	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	7	5	0.00003154972236244321
industry expert	urban designer	1	1	424	389	0.432692307692	NULL	NULL	7	5	0.0003369272237196765
expert adviser	urban designer	1	1	13	13	0.500000000000	NULL	NULL	7	5	0.01098901098901099
environmental designer	urban designer	1	1	3	3	0.666666666666	NULL	NULL	7	5	0.047619047619047616
behavioral tool	urban designs aimed at discouraging driving	1	1	7	7	0.833333333333	NULL	NULL	1	1	0.14285714285714285
business	Urban Deterioration	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	1	0.00008870359693085554
lawless society	urban Detroit	1	1	1	1	NULL	NULL	NULL	1	1	1
event	urban dev elopment roundtable	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
factor	urban development	13	12	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	271	121	0.000001608721945900166
issue	urban development	9	9	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	271	121	0.0000013265502180488261
area	urban development	9	9	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	271	121	0.000001670203787131414
topic	urban development	5	5	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	271	121	0.0000006001933775046849
activity	urban development	27	22	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	271	121	0.000015683517376218536
organization	Urban Development	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	271	121	0.00000004075092379287919
project	urban development	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	271	121	0.0000006418819865733979
process	urban development	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	271	121	0.00000013007285770978898
source	urban development	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	271	121	0.0000005336664835301184
subject	urban development	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	271	121	0.0000003749942227452558
reason	urban development	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	271	121	0.0000006407148327245742
category	urban development	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	271	121	0.00000014100794452860269
change	urban development	2	2	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	271	121	0.0000009301832367958164
agency	Urban Development	9	9	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	271	121	0.00001268269142996093
theme	urban development	4	4	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	271	121	0.000002432757443895672
action	urban development	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	271	121	0.00000025000250002500024
field	urban development	3	3	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	271	121	0.000001036883202826221
practice	urban development	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	271	121	0.000000231350275885204
development	urban development	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	271	121	0.0000003182163591211628
industry	urban development	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	271	121	0.00000006520421438311075
indicator	urban development	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	271	121	0.0000002979440371714981
cause	urban development	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	271	121	0.00000032932056228192805
policy	urban development	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	271	121	0.0000004438875135774093
sector	urban development	12	12	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	271	121	0.000018477772843242917
environmental factor	urban development	2	2	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	271	121	0.0000008596975712898838
section	Urban development	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	271	121	0.0000005341686306266652
department	Urban Development	4	4	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	271	121	0.0000046132669484219456
government agency	Urban Development	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	271	121	0.0000008958574654938101
threat	urban development	2	2	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	271	121	0.0000037973109342619027
human activity	urban development	24	22	5250	1740	0.596330275229	-1.0336381682958	-0.998515786137232	271	121	0.00040484976278334217
key area	urban development	2	2	2600	1709	0.330441640378	-0.693625711113443	-0.996841692005956	271	121	0.000005676979846721544
contributing factor	urban development	2	2	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	271	121	0.000007744043862264436
ministry	urban development	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	271	121	0.0000013094524131898523
stressors	urban development	1	1	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	271	121	0.0000016298749559933763
link	Urban development	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	271	121	0.000002566089638643257
disturbance	urban development	4	4	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	271	121	0.000025080964488489404
pressure	urban development	2	2	1036	759	0.398104265402	NULL	NULL	271	121	0.000014247246719571443
local agency	Urban Development	1	1	936	703	0.551020408163	NULL	NULL	271	121	0.0000039423471157788505
federal agency	Urban Development	6	6	2682	690	0.819148936170	NULL	NULL	271	121	0.00004953069664924837
policy issue	urban development	1	1	778	581	0.412541254125	NULL	NULL	271	121	0.00000474297802103985
statement	urban development	1	1	679	580	0.445205479452	NULL	NULL	271	121	0.000005434516789939622
environmental variable	urban development	1	1	1227	573	0.462532299741	NULL	NULL	271	121	0.000003007365036975553
economic activity	urban development	1	1	767	409	0.355805243445	NULL	NULL	271	121	0.000004810999870103003
community agency	Urban Development	1	1	489	377	0.511764705882	NULL	NULL	271	121	0.000007546087730815959
social institution	urban development	2	1	1275	365	0.343971631205	NULL	NULL	271	121	0.000011576586354098834
demographic characteristic	urban development	1	1	1741	352	0.504098360655	NULL	NULL	271	121	0.0000021194927629919607
key sector	urban development	1	1	931	319	0.239700374531	NULL	NULL	271	121	0.000003963519764091304
land use	urban development	1	1	561	319	0.396396396396	NULL	NULL	271	121	0.000006577605883010701
anthropogenic activity	urban development	1	1	613	313	0.505263157894	NULL	NULL	271	121	0.0000060196360528042475
domestic issue	urban development	1	1	446	244	0.349397590361	NULL	NULL	271	121	0.000008273625337150233
advanced course	Urban Development	1	1	267	235	0.515384615384	NULL	NULL	271	121	0.00001382036292273035
indirect benefit	urban development	1	1	276	222	0.415094339622	NULL	NULL	271	121	0.000013369698914380448
demographic change	urban development	1	1	331	216	0.632911392405	NULL	NULL	271	121	0.000011148147735253788
developed area	urban development	1	1	327	207	0.316176470588	NULL	NULL	271	121	0.00001128451651488992
portfolio	urban development	1	1	276	199	0.290598290598	NULL	NULL	271	121	0.000013369698914380448
complex area	urban development	1	1	206	182	0.230769230769	NULL	NULL	271	121	0.000017912800487228173
human impact	urban development	1	1	258	163	0.421052631578	NULL	NULL	271	121	0.00001430246860608141
land use practice	urban development	1	1	265	155	0.418367346938	NULL	NULL	271	121	0.000013924667548562278
non-point source	urban development	1	1	195	127	0.354430379746	NULL	NULL	271	121	0.00001892326615573848
land use activity	urban development	8	4	194	126	0.402298850574	NULL	NULL	271	121	0.0012173317609464754
unusual situation	urban development	2	1	126	111	0.236363636363	NULL	NULL	271	121	0.00011714402858314296
land use change	urban development	2	1	174	100	0.534482758620	NULL	NULL	271	121	0.00008482843449124147
historical feature	urban development	1	1	94	88	0.500000000000	NULL	NULL	271	121	0.00003925571170605323
land-based activity	urban development	1	1	117	84	0.200000000000	NULL	NULL	271	121	0.000031538776926230804
adult theme	urban development	1	1	115	76	0.183333333333	NULL	NULL	271	121	0.000032087277394513073
state department	Urban Development	1	1	88	76	0.288461538461	NULL	NULL	271	121	0.000041932237504193224
human influence	urban development	1	1	93	70	0.347826086956	NULL	NULL	271	121	0.00003967781613300004
development initiative	urban development	1	1	69	66	0.384615384615	NULL	NULL	271	121	0.000053478795657521794
diffuse source	urban development	2	1	70	52	0.264705882352	NULL	NULL	271	121	0.00021085925144965736
land-use change	urban development	1	1	56	37	0.217391304347	NULL	NULL	271	121	0.00006589351607801791
federal partner	Urban Development	1	1	42	34	0.363636363636	NULL	NULL	271	121	0.00008785802143735723
habitat alteration	urban development	1	1	58	33	0.500000000000	NULL	NULL	271	121	0.0000636213258684311
economic development activity	urban development	1	1	34	31	0.619047619047	NULL	NULL	271	121	0.00010853049706967658
introduction human activity	urban development	1	1	39	30	0.240000000000	NULL	NULL	271	121	0.0000946163307786924
land-use activity	urban development	5	4	43	30	0.300000000000	NULL	NULL	271	121	0.0021453702909122116
energy sector	urban development	1	1	55	27	0.125000000000	NULL	NULL	271	121	0.00006709158000670915
cross-sectoral issue	urban development	1	1	27	24	0.105263157894	NULL	NULL	271	121	0.00013666803334700013
cabinet position	Urban Development	1	1	17	17	0.153846153846	NULL	NULL	271	121	0.00021706099413935315
legitimate use	urban development	1	1	18	16	0.230769230769	NULL	NULL	271	121	0.0002050020500205002
spatial issue	urban development	1	1	16	16	0.272727272727	NULL	NULL	271	121	0.00023062730627306272
user ministry	Urban Development	3	2	24	12	0.500000000000	NULL	NULL	271	121	0.0013837638376383763
migration barrier	urban development	1	1	18	11	0.285714285714	NULL	NULL	271	121	0.0002050020500205002
central sector	urban development	1	1	10	10	0.300000000000	NULL	NULL	271	121	0.0003690036900369004
efficiency issue	urban development	1	1	9	9	0.375000000000	NULL	NULL	271	121	0.0004100041000410004
energy professional	Urban Development	1	1	9	7	NULL	NULL	NULL	271	121	0.0004100041000410004
intersectoral issue	urban development	1	1	7	7	NULL	NULL	NULL	271	121	0.0005271481286241433
varioususer ministry	Urban Development	1	1	7	7	0.333333333333	NULL	NULL	271	121	0.0005271481286241433
human modification	urban development	1	1	6	6	NULL	NULL	NULL	271	121	0.0006150061500615006
today's complex issue	urban development	1	1	7	6	NULL	NULL	NULL	271	121	0.0005271481286241433
first, federal agency	Urban Development	1	1	4	4	0.500000000000	NULL	NULL	271	121	0.0009225092250922509
inadequate management activity	urban development	1	1	4	4	NULL	NULL	NULL	271	121	0.0009225092250922509
large-scale human activity	urban development	2	2	6	4	0.666666666666	NULL	NULL	271	121	0.0024600246002460025
spatial planning discipline	urban development	1	1	5	4	0.400000000000	NULL	NULL	271	121	0.0007380073800738008
unplanned and uncoordinated use	urban development	1	1	4	4	NULL	NULL	NULL	271	121	0.0009225092250922509
complex land-use issue	urban development	1	1	3	3	NULL	NULL	NULL	271	121	0.0012300123001230013
developmental and social goal	urban development	1	1	3	3	NULL	NULL	NULL	271	121	0.0012300123001230013
