favorite	CSI	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	590	190	0.0000006611078514821212
movie	CSI	2	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	590	190	0.00000044398565926320577
show	CSI	107	64	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	590	190	0.0019732646680661694
stakeholder	CSI	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	590	190	0.00000019749653393582943
series	CSI	15	13	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	590	190	0.00009652136983128064
programme	CSI	7	7	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	590	190	0.00004055217161016949
hit	CSI	2	2	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	590	190	0.00000342926707989335
TV show	CSI	57	49	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	590	190	0.0018423484981655903
career	CSI	1	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	590	190	0.0000005390951826454479
television show	CSI	35	34	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	590	190	0.0009738607816325883
television program	CSI	14	14	1124	740	0.678851174934	NULL	NULL	590	190	0.00029555461728692926
TV series	CSI	10	9	1068	607	0.711111111111	NULL	NULL	590	190	0.00015869993017203073
television series	CSI	8	8	891	501	0.732937685459	NULL	NULL	590	190	0.00012174475451311611
drama	CSI	8	4	626	497	0.575000000000	NULL	NULL	590	190	0.0001732820707207451
TV program	CSI	6	6	649	488	0.627530364372	NULL	NULL	590	190	0.00009401687080515004
import	CSI	1	1	637	422	0.324675324675	NULL	NULL	590	190	0.0000026607774791794166
automated system	CSI	1	1	287	223	0.443396226415	NULL	NULL	590	190	0.000005905628063544558
popular show	CSI	5	4	277	210	0.503649635036	NULL	NULL	590	190	0.00015297069081563974
popular series	CSI	1	1	275	205	0.575539568345	NULL	NULL	590	190	0.000006163328197226502
sitcom	CSI	1	1	367	163	0.807017543859	NULL	NULL	590	190	0.0000046182976954694495
popular television show	CSI	9	8	197	143	0.519230769230	NULL	NULL	590	190	0.0006968940893056871
american favorite	CSI	3	3	164	126	0.404255319148	NULL	NULL	590	190	0.00009301364200082678
great show	CSI	1	1	140	120	0.600000000000	NULL	NULL	590	190	0.000012106537530266343
hit show	CSI	1	1	145	109	0.623529411764	NULL	NULL	590	190	0.00001168907071887785
popular TV show	CSI	9	9	142	108	0.543478260869	NULL	NULL	590	190	0.0009668178562902841
T.V. show	CSI	1	1	76	66	0.375000000000	NULL	NULL	590	190	0.000022301516503122213
fandoms	CSI	1	1	89	63	0.438596491228	NULL	NULL	590	190	0.000019043991620643688
TV drama	CSI	2	2	79	63	0.628571428571	NULL	NULL	590	190	0.0000858184938854323
customer group	CSI	1	1	73	62	0.184210526315	NULL	NULL	590	190	0.000023218017181332712
national television show	CSI	1	1	85	61	0.677419354838	NULL	NULL	590	190	0.000019940179461615153
crime show	CSI	41	18	165	60	0.794871794871	NULL	NULL	590	190	0.01726759116589625
datum system	CSI	1	1	64	56	0.421052631578	NULL	NULL	590	190	0.000026483050847457626
popular television program	CSI	4	2	62	53	0.552631578947	NULL	NULL	590	190	0.00043739748496446145
television drama	CSI	6	6	72	53	0.404761904761	NULL	NULL	590	190	0.000847457627118644
crime drama	CSI	20	6	106	49	0.678571428571	NULL	NULL	590	190	0.0063959066197633516
hit series	CSI	1	1	46	46	0.310344827586	NULL	NULL	590	190	0.000036845983787767136
forward-thinking company	CSI	1	1	48	41	0.156250000000	NULL	NULL	590	190	0.00003531073446327684
popular television series	CSI	1	1	129	40	0.593750000000	NULL	NULL	590	190	0.000013138877939823939
american TV show	CSI	2	2	40	36	0.266666666666	NULL	NULL	590	190	0.00016949152542372882
reality TV	CSI	1	1	78	35	0.675675675675	NULL	NULL	590	190	0.0000217296827466319
drama series	CSI	2	2	35	30	0.444444444444	NULL	NULL	590	190	0.0001937046004842615
T.V show	CSI	1	1	28	27	0.500000000000	NULL	NULL	590	190	0.00006053268765133171
hit television show	CSI	3	3	31	26	0.625000000000	NULL	NULL	590	190	0.0004920721705850191
popular TV series	CSI	1	1	31	25	0.380952380952	NULL	NULL	590	190	0.00005467468562055768
popular TV program	CSI	1	1	26	24	0.538461538461	NULL	NULL	590	190	0.0000651890482398957
American series	CSI	1	1	24	23	0.400000000000	NULL	NULL	590	190	0.00007062146892655367
drama show	CSI	2	1	24	21	0.357142857142	NULL	NULL	590	190	0.0002824858757062147
police operation	CSI	2	2	28	21	0.600000000000	NULL	NULL	590	190	0.00024213075060532685
mega-hits	CSI	1	1	25	20	0.400000000000	NULL	NULL	590	190	0.00006779661016949152
detective show	CSI	1	1	23	19	0.500000000000	NULL	NULL	590	190	0.00007369196757553427
investigative program	CSI	1	1	16	16	0.500000000000	NULL	NULL	590	190	0.0001059322033898305
weekly show	CSI	1	1	18	16	0.800000000000	NULL	NULL	590	190	0.00009416195856873823
cop show	CSI	3	2	18	14	0.363636363636	NULL	NULL	590	190	0.000847457627118644
crime series	CSI	3	2	16	13	0.636363636363	NULL	NULL	590	190	0.0009533898305084746
american drama	CSI	1	1	16	12	0.333333333333	NULL	NULL	590	190	0.0001059322033898305
mystery show	CSI	1	1	13	12	0.222222222222	NULL	NULL	590	190	0.0001303780964797914
regular show	CSI	1	1	12	12	0.333333333333	NULL	NULL	590	190	0.00014124293785310735
forensic show	CSI	4	2	18	11	0.272727272727	NULL	NULL	590	190	0.0015065913370998117
organisational strategy	CSI	1	1	10	11	NULL	NULL	NULL	590	190	0.00016949152542372882
Action series	CSI	1	1	11	10	0.400000000000	NULL	NULL	590	190	0.00015408320493066256
security conference	CSI	1	1	14	10	0.666666666666	NULL	NULL	590	190	0.00012106537530266343
TV drama series	CSI	1	1	10	10	NULL	NULL	NULL	590	190	0.00016949152542372882
american import	CSI	1	1	12	9	0.363636363636	NULL	NULL	590	190	0.00014124293785310735
converter topologies	CSI	1	1	9	9	0.400000000000	NULL	NULL	590	190	0.00018832391713747646
crime program	CSI	2	2	10	9	0.625000000000	NULL	NULL	590	190	0.0006779661016949153
prime-time television show	CSI	1	1	10	9	0.500000000000	NULL	NULL	590	190	0.00016949152542372882
T.V. program	CSI	1	1	10	9	0.250000000000	NULL	NULL	590	190	0.00016949152542372882
crime thriller	CSI	1	1	11	8	0.600000000000	NULL	NULL	590	190	0.00015408320493066256
criminal show	CSI	3	3	13	8	0.125000000000	NULL	NULL	590	190	0.0011734028683181225
movie series	CSI	1	1	8	8	0.714285714285	NULL	NULL	590	190	0.000211864406779661
network drama	CSI	1	1	8	8	0.333333333333	NULL	NULL	590	190	0.000211864406779661
successful television program	CSI	1	1	12	7	NULL	NULL	NULL	590	190	0.00014124293785310735
TV hit	CSI	1	1	8	7	0.500000000000	NULL	NULL	590	190	0.000211864406779661
cop drama	CSI	1	1	6	6	0.250000000000	NULL	NULL	590	190	0.0002824858757062147
episodics	CSI	1	1	6	6	0.100000000000	NULL	NULL	590	190	0.0002824858757062147
forensic television series	CSI	3	3	12	6	0.200000000000	NULL	NULL	590	190	0.001271186440677966
investigative show	CSI	2	1	9	6	0.333333333333	NULL	NULL	590	190	0.0007532956685499058
long-running television show	CSI	1	1	20	6	0.666666666666	NULL	NULL	590	190	0.00008474576271186441
primetime television show	CSI	1	1	6	6	0.200000000000	NULL	NULL	590	190	0.0002824858757062147
procedural drama	CSI	1	1	6	6	NULL	NULL	NULL	590	190	0.0002824858757062147
T.V. series	CSI	1	1	6	6	0.333333333333	NULL	NULL	590	190	0.0002824858757062147
church-related agency	CSI	1	1	7	5	0.500000000000	NULL	NULL	590	190	0.00024213075060532685
detective series	CSI	1	1	5	5	NULL	NULL	NULL	590	190	0.00033898305084745765
excellent tv show	CSI	1	1	5	5	0.200000000000	NULL	NULL	590	190	0.00033898305084745765
top series	CSI	1	1	6	5	0.333333333333	NULL	NULL	590	190	0.0002824858757062147
typical hit	CSI	1	1	5	5	NULL	NULL	NULL	590	190	0.00033898305084745765
extent program	CSI	2	2	8	4	0.750000000000	NULL	NULL	590	190	0.000847457627118644
fictional television show	CSI	1	1	7	4	NULL	NULL	NULL	590	190	0.00024213075060532685
ilove american crime program	CSI	1	1	4	4	0.250000000000	NULL	NULL	590	190	0.000423728813559322
primetime drama	CSI	1	1	4	4	0.250000000000	NULL	NULL	590	190	0.000423728813559322
repeatedly many TV series	CSI	1	1	4	4	0.250000000000	NULL	NULL	590	190	0.000423728813559322
reputed security conference	CSI	1	1	5	4	NULL	NULL	NULL	590	190	0.00033898305084745765
subscription datum service	CSI	2	2	7	4	0.666666666666	NULL	NULL	590	190	0.0009685230024213074
CBS hit	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
crime drama television show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
crime scene drama	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
crime tv	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
criminal mystery show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
differant tv series	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
fictional investigative show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
great crime drama	CSI	2	2	6	3	0.666666666666	NULL	NULL	590	190	0.0011299435028248588
inspiring television show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
intelligent tv	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
investigative or cop show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
italian job popular TV show	CSI	2	2	6	3	0.333333333333	NULL	NULL	590	190	0.0011299435028248588
network prime-time crime drama	CSI	1	0	3	3	0.250000000000	NULL	NULL	590	190	0.0005649717514124294
riveting show	CSI	1	1	3	3	NULL	NULL	NULL	590	190	0.0005649717514124294
RPG related show	CSI	1	1	3	3	0.333333333333	NULL	NULL	590	190	0.0005649717514124294
sci-fi TV	CSI	1	1	3	3	0.500000000000	NULL	NULL	590	190	0.0005649717514124294
slick TV show	CSI	1	1	3	3	0.333333333333	NULL	NULL	590	190	0.0005649717514124294
Crimeshows	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
DHS cargo security program	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
episodic TV show	CSI	1	1	2	2	0.500000000000	NULL	NULL	590	190	0.000847457627118644
FBI agency	CSI	1	1	2	2	0.500000000000	NULL	NULL	590	190	0.000847457627118644
first-rank show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
forensic crime show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
forensic science movie	CSI	1	1	2	2	0.500000000000	NULL	NULL	590	190	0.000847457627118644
hi-def show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
hour-long show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
hour-long television program	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
incredibly popular show	CSI	2	2	4	2	0.500000000000	NULL	NULL	590	190	0.001694915254237288
international hit TV show	CSI	1	1	2	2	0.500000000000	NULL	NULL	590	190	0.000847457627118644
normal crime show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
overseas counter-terrorism initiative	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
police procedural drama	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
popularxa0tv show	CSI	1	0	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
serial tv	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
serious tv series	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
supply-chain security program	CSI	1	1	2	2	0.500000000000	NULL	NULL	590	190	0.000847457627118644
television crime drama	CSI	2	2	3	2	0.500000000000	NULL	NULL	590	190	0.0022598870056497176
television crime investigation franchise program	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
television crime-solving hit	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
television series program	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
trendy police-detective-fbi-cia show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
tv crime drama	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
TV mystery show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
violent show	CSI	1	1	2	2	NULL	NULL	NULL	590	190	0.000847457627118644
american crime drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
broadcast television show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
cargo screening program	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
cbs's most popular show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
court TV	CSI	1	1	1	1	0.333333333333	NULL	NULL	590	190	0.001694915254237288
crime television juggernaut	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
crime TV series	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
crime-solving show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
criminal justice show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
decade television show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
dramatic program source	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
DVD TV series	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
exhibit-type trade show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
forensic crime drama	CSI	2	2	2	1	NULL	NULL	NULL	590	190	0.003389830508474576
forensic-investigation TV drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
gruesome TV show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
hollywood fictional show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
law based series	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
montgomerypopular television show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
pedestrian drama	CSI	3	3	3	1	NULL	NULL	NULL	590	190	0.005084745762711864
physiologic severity indexing system	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
police thriller	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
popular american police show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
popular crime show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
popular forensic crime show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
popular hollywood program	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
procedural and forensic series	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
procedural-type drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
programming franchise	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
quality american TV program	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
Scripted hit TV series	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
season full episode TV show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
secret intelligence group	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
slick US crime drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
stateside drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
suspencful TV show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
television nightly show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
thestandards	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
today's new television show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
today's show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
today's television show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
top-rated US drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
TV detective drama	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
TV forensic show	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
TV rating juggernaut	CSI	1	1	1	1	0.500000000000	NULL	NULL	590	190	0.001694915254237288
U.S. border program	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
wonderful educational program	CSI	1	1	1	1	NULL	NULL	NULL	590	190	0.001694915254237288
molecule	CSi 4	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
word	Csi 6 Fatal Conspiracy keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
value	csi 9330vtdeliversa vibration value	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
celebrity	CSI Actors	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
group	CSI Addicts	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
implementation-related issue	CSI availability	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
event	CSI Awards Night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
personalized criterion	CSI code	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV series	CSI Crime Scene Investigation	4	2	1068	607	0.711111111111	NULL	NULL	5	2	0.00299625468164794
forensic television series	CSI Crime Scene Investigation	1	1	12	6	0.200000000000	NULL	NULL	5	2	0.016666666666666666
USA series	CSI Criminal Intent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
crime show	CSI Criminal Minds	1	1	165	60	0.794871794871	NULL	NULL	1	1	0.006060606060606061
course	CSI Derivatives Fundamentals Course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
brand	CSi Designs	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
indicator	csi downturn other indicator	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
other indicator	csi downturn other indicator	1	1	4	4	NULL	NULL	NULL	2	2	0.125
topic	CSI Effect	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
specialist	CSI Entertainment Insurance	2	2	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	1	0.0004725897920604915
library event	CSI event	1	1	21	19	0.583333333333	NULL	NULL	1	1	0.047619047619047616
area	CSI Faculty	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
word	Csi Fatal Conspiracy keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
industry wide conference	CSI for security focused organization	1	1	2	2	NULL	NULL	NULL	1	1	0.5
file	CSI Format specification	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
program	CSI glorify detective	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
exciting product	CSI gold badge mug	1	1	74	71	0.450000000000	NULL	NULL	1	1	0.013513513513513514
cunys	CSI in staten island	1	1	1	1	NULL	NULL	NULL	1	1	1
reputable option	CSI Insurance Group	1	1	1	1	NULL	NULL	NULL	1	1	1
show	CSI Las Vegas	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
hit series	CSI Las Vegas	1	1	46	46	0.310344827586	NULL	NULL	2	2	0.010869565217391304
locality	CSI Layout	1	1	1054	809	0.509846827133	NULL	NULL	1	1	0.0009487666034155598
company	CSI leasing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
silicone-containing lens	CSI lens	1	1	1	1	NULL	NULL	NULL	1	1	1
