great feature	CD stacker	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	2	2	0.00018875047187617969
feature	CD stereo	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	20	12	0.000004226520358620252
facility	CD stereo	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	20	12	0.0000011737089201877934
amenity	CD stereo	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	20	12	0.000006143072150382406
luxury	CD stereo	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	20	12	0.000024096385542168674
luxury feature	CD stereo	1	1	446	322	0.598765432098	NULL	NULL	20	12	0.00011210762331838565
entertainment facility	CD stereo	5	5	370	196	0.380597014925	NULL	NULL	20	12	0.0033783783783783786
contemporary amenity	CD stereo	1	1	82	62	0.318181818181	NULL	NULL	20	12	0.0006097560975609756
comfortable feature	CD stereo	1	1	10	10	0.500000000000	NULL	NULL	20	12	0.005
entertainment amenity	CD stereo	1	1	12	10	0.333333333333	NULL	NULL	20	12	0.004166666666666667
channel source	CD stereo	1	1	9	8	0.428571428571	NULL	NULL	20	12	0.005555555555555555
modern indoor amenity	CD stereo	1	1	3	4	0.333333333333	NULL	NULL	20	12	0.016666666666666666
horizon upgrade	CD stereo	1	1	1	1	1.000000000000	NULL	NULL	20	12	0.05
facility	CD stereo for the entertainment of the entire family	4	3	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	1	0.00009389671361502347
product	cd stereo system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
standard	CD stereo with an auxiliary audio jack	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
feature	CD stereo with MP3 capability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
free lance job	CD sticker job	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tweak	CD Stoplight	1	1	76	74	0.472972972972	NULL	NULL	2	2	0.006578947368421052
CD tweak	CD Stoplight	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	CD storage	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
need	CD storage	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	3	2	0.000043859649122807014
boxes	cd storage boxes	1	1	344	283	0.395000000000	NULL	NULL	2	2	0.0014534883720930232
product	cd storage case related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cd storage case related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
accessory	CD storage item	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
amazing function	CD storage with database function	1	1	33	25	0.642857142857	NULL	NULL	1	1	0.030303030303030304
traditional business	cd store	1	1	113	91	0.207317073170	NULL	NULL	2	2	0.004424778761061947
non-islamic business	cd store	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
glitch	CD Streaming	1	1	113	110	0.438596491228	NULL	NULL	1	1	0.008849557522123894
service	cd subscription service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
subscription service	cd subscription service	1	1	252	169	0.417582417582	NULL	NULL	2	2	0.001984126984126984
substrate	CD substrate	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	3	2	0.00007455453664355475
plastic material	CD substrate	2	2	1007	384	0.488372093023	NULL	NULL	3	2	0.0013240648791790798
material	CD supplement	1	0	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
product	cd surround sound related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	cd surround sound related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
convenience	CD system with radio	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	1	1	0.00046468401486988845
technology	CD technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
laboratory test	CD test	1	1	1122	583	0.665594855305	NULL	NULL	1	1	0.00089126559714795
feature	CD text	6	6	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	8	0.000012679561075860757
information	CD TEXT	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	15	8	0.0000018510805682817346
function	CD text	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	15	8	0.000006317318929846173
refinement	CD text	1	1	198	164	0.317460317460	NULL	NULL	15	8	0.0003367003367003367
supplemental service	CD Text	1	1	158	135	0.376344086021	NULL	NULL	15	8	0.0004219409282700422
meta-data	CD Text	1	1	93	63	0.244897959183	NULL	NULL	15	8	0.0007168458781362008
DJ CD player feature	CD text	1	1	6	6	0.333333333333	NULL	NULL	15	8	0.01111111111111111
information	cd text support information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
portable computing device	CD textbook reader	1	1	224	67	0.347826086956	NULL	NULL	1	1	0.004464285714285714
product	cd tin box related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cd tin box related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
information	CD Title	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	6	6	0.000001156925355176084
work	CD title	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	6	6	0.000008595495960116898
radio information	CD title	1	1	12	10	0.600000000000	NULL	NULL	6	6	0.013888888888888888
long literary work	CD title	1	1	6	5	0.250000000000	NULL	NULL	6	6	0.027777777777777776
Radioinformation	CD title	1	1	4	4	0.250000000000	NULL	NULL	6	6	0.041666666666666664
Song specific information	CD title	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
technology	CD Tower	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
product	cd tower related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
information	CD track	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	7	0.0000009916503044366435
audio file	CD track	1	1	482	112	0.428571428571	NULL	NULL	7	7	0.0002963841138114997
sound file	CD track	1	1	60	31	0.241379310344	NULL	NULL	7	7	0.0023809523809523807
sampling tool	CD track	1	1	6	7	0.500000000000	NULL	NULL	7	7	0.023809523809523808
long file	CD track	1	1	6	6	0.250000000000	NULL	NULL	7	7	0.023809523809523808
non-tape source	CD track	1	1	2	2	0.333333333333	NULL	NULL	7	7	0.07142857142857142
uncompressed item	CD track	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
field	CD Track Number	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	2	0.00001561085266477255
Selected information	CD track number	1	1	23	19	0.181818181818	NULL	NULL	2	2	0.021739130434782608
cd store	CD Trader	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
computer based training option	CD Training	1	1	1	1	NULL	NULL	NULL	1	1	1
valuable resource	CD training program	1	1	517	349	0.193832599118	NULL	NULL	1	1	0.0019342359767891683
critical component	CD transport	1	1	674	500	0.351906158357	NULL	NULL	2	2	0.000741839762611276
digital source	CD transport	1	1	98	51	0.218750000000	NULL	NULL	2	2	0.00510204081632653
part	CD tray	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	12	10	0.0000036615551356972333
tray	CD tray	2	2	65	58	0.347826086956	NULL	NULL	12	10	0.005128205128205128
feature	cd tray capacity	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
offer	cd tray related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
professional source	CD treatment center.	1	1	34	27	0.315789473684	NULL	NULL	1	1	0.029411764705882353
accessory	CD treatment sheet	2	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
product	cd tv related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
disk	cd type optical disk	1	1	149	113	0.413043478260	NULL	NULL	2	2	0.003355704697986577
optical disk	cd type optical disk	1	1	186	53	0.850000000000	NULL	NULL	2	2	0.002688172043010753
integration related aspect	CD uniformity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	CD Universe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
site	CD Universe	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.000013720244220347122
store	CD Universe	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	6	5	0.000010421225953021114
merchant	CD Universe	1	1	1331	754	0.432225063938	NULL	NULL	6	5	0.0001252191334835963
online retailer	CD Universe	1	1	1194	425	0.538812785388	NULL	NULL	6	5	0.00013958682300390843
retailer	CD Universe & Amazon	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
cduniverse department	CD University	1	1	5	5	NULL	NULL	NULL	1	1	0.2
disk	CD V	2	2	149	113	0.413043478260	NULL	NULL	2	1	0.013422818791946308
low-range survey meter	CD V-700	1	1	1	1	NULL	NULL	NULL	1	1	1
accommodation	CD versions of examination	2	2	1693	897	0.485587583148	-0.897169317652391	-0.996882759634749	2	1	0.0011813349084465446
application	CD video	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000014997450433426317
MPEG application	CD Video	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
program	cd virtualization program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
virtualization program	cd virtualization program	1	1	20	13	0.571428571428	NULL	NULL	2	2	0.025
item	CD visor holder	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	cd visor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	cd visor related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	CD voucher	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
offer	CD voucher	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	5	5	0.000047984644913627635
prize	CD voucher	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	5	5	0.00005722460658082976
financial reward	CD voucher	1	1	40	32	0.150000000000	NULL	NULL	5	5	0.005
instant winner prize	CD voucher	1	1	1	1	NULL	NULL	NULL	5	5	0.2
product	CD wallet	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	6	0.0000008361385782634071
consumer good	CD wallet	1	1	844	401	0.195046439628	NULL	NULL	6	6	0.00019747235387045816
card wallet related offer	CD Wallet	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
CD holder related offer	CD Wallet	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
offer	cd wallet related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
chain	CD Warehouse	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	1	1	0.00021691973969631235
tenant	CD Warehouse & Supercuts	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
racer	CD Wells	1	1	390	343	0.759036144578	NULL	NULL	1	1	0.002564102564102564
bizarre innovation	CD wheel	2	2	2	1	NULL	NULL	NULL	2	1	1
burning wick	CD wick	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	cd with downloadable driver	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
emergency	CD with exceptional bass	1	1	4562	1558	0.580786026200	-1.01408431021795	-0.998498214903557	1	1	0.00021920210434020167
accompanying teaching material	CD with PowerPoint presentation	1	1	1	1	NULL	NULL	NULL	1	1	1
option	cd with tape player	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
conference material	CD with the paper	1	1	35	26	0.350000000000	NULL	NULL	1	1	0.02857142857142857
physical storage medium	CD with the text of the license in an included file	1	1	4	4	NULL	NULL	NULL	1	1	0.25
modern accoutrements	CD with updated speaker	1	1	9	9	0.100000000000	NULL	NULL	1	1	0.1111111111111111
store	CD World	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
poet	CD Wright	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
feature	CD writer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	31	25	0.00000017042420800888115
item	CD writer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	31	25	0.00000011696392072419382
technology	CD writer	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	31	25	0.000002087495277041936
device	CD writer	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	31	25	0.0000022715747066971135
facility	CD Writer	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	31	25	0.0000007572315614114797
peripheral	cd writer	5	5	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	31	25	0.00023213920924099765
drive	CD writer	1	1	510	374	0.411458333333	NULL	NULL	31	25	0.00006325110689437066
hardware device	CD writer	1	1	581	325	0.378238341968	NULL	NULL	31	25	0.00005552162567319971
optional component	CD writer	1	1	457	307	0.386243386243	NULL	NULL	31	25	0.00007058657443354274
hardware item	CD Writer	1	1	416	254	0.335294117647	NULL	NULL	31	25	0.00007754342431761787
peripheral item	CD writer	1	1	144	100	0.157894736842	NULL	NULL	31	25	0.00022401433691756272
standard device	CD writer	1	1	105	83	0.280701754385	NULL	NULL	31	25	0.0003072196620583718
backup device	CD Writer	1	1	68	46	0.571428571428	NULL	NULL	31	25	0.0004743833017077799
firewire device	CD writer	1	1	49	31	0.208333333333	NULL	NULL	31	25	0.0006583278472679394
optical drive	CD writer	1	1	57	28	0.631578947368	NULL	NULL	31	25	0.0005659309564233163
inexpensive method	CD Writer	1	1	15	15	0.500000000000	NULL	NULL	31	25	0.002150537634408602
bandwidth-hungry device	CD writer	1	1	15	12	0.100000000000	NULL	NULL	31	25	0.002150537634408602
high-capacity storage device	CD writer	1	1	5	5	0.500000000000	NULL	NULL	31	25	0.0064516129032258064
expensive hardware device	CD writer	1	1	3	3	0.500000000000	NULL	NULL	31	25	0.01075268817204301
medium writer	CD writer	1	1	3	3	0.750000000000	NULL	NULL	31	25	0.01075268817204301
digital file reproduction device	CD writer	1	1	1	1	1.000000000000	NULL	NULL	31	25	0.03225806451612903
high percision product	CD writer	1	1	1	1	1.000000000000	NULL	NULL	31	25	0.03225806451612903
increasingly efficient technology	CD writer	1	1	1	1	1.000000000000	NULL	NULL	31	25	0.03225806451612903
slow SCSI device	CD writer	1	1	1	1	1.000000000000	NULL	NULL	31	25	0.03225806451612903
software	cd writer software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
application	CD writing software	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
software	CD writing software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
optical storage medium supply	CD& DVR Case	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
publication	CD&DL Data	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
product	CD's	8	7	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	110	61	0.0000029188837641195304
item	CD's	19	17	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	110	61	0.00001189948397113139
tool	CD's	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	110	61	0.0000004820461896658937
material	CD's	5	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	110	61	0.0000015790504222380827
resource	CD's	4	4	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	110	61	0.000003360546760958008
object	CD's	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	110	61	0.0000002695359668794204
expense	CD's	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	110	61	0.0000003923060929059289
format	cd's	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	110	61	0.0000008359456635318705
article	CD's	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	110	61	0.0000011267859557398476
asset	CD's	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	110	61	0.00000061830300557091
gift	CD's	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	110	61	0.0000010240970024680738
arrangement	CD's	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	110	61	0.0000029081602977956145
small item	CD's	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	110	61	0.0000016813221917716091
collection	CD's	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	110	61	0.0000039698292973402146
electronic device	CD's	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	110	61	0.0000009580471167572021
investment	CD's	2	2	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	110	61	0.000008758101243650377
personal item	CD's	3	3	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	110	61	0.000008617883064902234
luxury	cd's	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	110	61	0.000004381161007667032
consumable	cd's	1	1	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	110	61	0.000003961180431768667
expensive item	CD's	1	1	1565	786	0.271794871794	NULL	NULL	110	61	0.000005808887598024979
valuable	CD's	2	1	4945	718	0.460606060606	NULL	NULL	110	61	0.000007353617060391581
valuable item	CD's	1	1	2668	654	0.350446428571	NULL	NULL	110	61	0.0000034073872154831676
souvenir	CD's	1	1	960	559	0.347962382445	NULL	NULL	110	61	0.00000946969696969697
