documentary photographer	Akinodbode Akinbiyi from Lagos	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
moderates	Akinola	1	1	15	15	0.266666666666	NULL	NULL	1	1	0.06666666666666667
pioneer	Akinola Lasekan	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
hot spring	Akinomiya hot spring	1	1	30	26	0.500000000000	NULL	NULL	1	1	0.03333333333333333
name	Akinori Iwamura	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	6	0.0000019136265519511338
player	Akinori Iwamura	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.000002499550080985423
legendary player	Akinori Iwamura	2	2	350	222	0.786885245901	NULL	NULL	8	6	0.0014285714285714286
infielder	Akinori Iwamura	2	1	26	25	0.888888888888	NULL	NULL	8	6	0.019230769230769232
solid role player	Akinori Iwamura	1	1	9	9	1.000000000000	NULL	NULL	8	6	0.013888888888888888
left-handed hitter	Akinori Iwamura	1	1	2	2	0.666666666666	NULL	NULL	8	6	0.0625
technique	Akinosi block	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
local store	Akins	1	1	552	309	0.423280423280	NULL	NULL	6	6	0.00030193236714975844
feeder	Akins	1	1	154	128	0.467741935483	NULL	NULL	6	6	0.0010822510822510823
health food store	Akins	1	1	174	55	0.739130434782	NULL	NULL	6	6	0.0009578544061302681
english-speaking historian	Akins	1	1	6	5	1.000000000000	NULL	NULL	6	6	0.027777777777777776
coach player	Akins	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
nonenvironmental standing case	Akins	1	0	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
community	Akins Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
1999-when name	Akins Co.	1	1	1	1	NULL	NULL	NULL	1	1	1
popular diet	Akins Diet	2	2	219	56	0.777777777777	NULL	NULL	2	1	0.0091324200913242
premier job	Akins Ford of Athens	1	1	4	4	NULL	NULL	NULL	1	1	0.25
unsurprising suspect	Akintola	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
study	Akintoye	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
comedy great	Akintunde	1	1	50	44	0.800000000000	NULL	NULL	2	2	0.01
clean comedian	Akintunde	1	1	1	1	NULL	NULL	NULL	2	2	0.5
seasoned analyst	Akintunde Bada	1	1	5	4	NULL	NULL	NULL	1	1	0.2
african official	Akinwumi Adesina of the Alliance for a Green Revolution in Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
rival	Akio	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
man	Akio Morita	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	5	5	0.000018623707980258872
leader	Akio Morita	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	5	5	0.000021774632553075666
iconic figure	Akio Morita	1	1	163	141	0.407407407407	NULL	NULL	5	5	0.001226993865030675
international figure	Akio Morita	1	1	103	80	0.700000000000	NULL	NULL	5	5	0.001941747572815534
japanese business leader	Akio Morita	1	1	2	2	NULL	NULL	NULL	5	5	0.1
visitor	Akio Takamori	1	1	1163	801	0.483263598326	NULL	NULL	2	2	0.0004299226139294927
seminal ceramic artist	Akio Takamori	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
leader	Akio Toyoda	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
act	Akir	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
exception	Akira	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	77	39	0.000000680375785153656
character	Akira	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	77	39	0.000001997003496253871
work	Akira	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	77	39	0.00000267911562393254
idea	Akira	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	77	39	0.000000873487556296273
film	Akira	5	5	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	77	39	0.000013459718293480005
title	Akira	3	3	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	77	39	0.0000075829192216891714
favorite	Akira	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	77	39	0.0000012664078973196476
movie	Akira	5	5	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	77	39	0.000021262300240689238
big name	Akira	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	77	39	0.000006530239088378623
classic	Akira	7	6	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	77	39	0.00007304449453209784
designer	Akira	2	2	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	77	39	0.000004292872650859594
ship	Akira	2	2	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	77	39	0.0000420631999579368
anime	Akira	11	9	663	261	0.866666666666	NULL	NULL	77	39	0.002370178840767076
animes	Akira	1	1	323	161	0.853658536585	NULL	NULL	77	39	0.000040207470548027825
great movie	Akira	1	1	186	156	0.618644067796	NULL	NULL	77	39	0.00006982265046781176
manga	Akira	1	1	142	104	0.770833333333	NULL	NULL	77	39	0.00009145783793671118
graphic novel	Akira	2	2	121	83	0.615384615384	NULL	NULL	77	39	0.00042932274337233016
established designer	Akira	1	1	65	57	0.564102564102	NULL	NULL	77	39	0.0001998001998001998
cult film	Akira	2	2	28	25	0.647058823529	NULL	NULL	77	39	0.0018552875695732837
japanese film	Akira	4	4	36	24	0.812500000000	NULL	NULL	77	39	0.005772005772005772
high-profile title	Akira	1	1	20	20	0.500000000000	NULL	NULL	77	39	0.0006493506493506494
anime movie	Akira	1	1	28	19	0.666666666666	NULL	NULL	77	39	0.0004638218923933209
Japanese anime	Akira	1	1	20	16	0.571428571428	NULL	NULL	77	39	0.0006493506493506494
japanese name	Akira	1	1	18	14	0.666666666666	NULL	NULL	77	39	0.0007215007215007215
anime classic	Akira	2	2	11	10	0.500000000000	NULL	NULL	77	39	0.004722550177095631
violent porno movie	akira	1	1	7	7	NULL	NULL	NULL	77	39	0.0018552875695732837
classic manga	Akira	1	1	6	6	0.750000000000	NULL	NULL	77	39	0.0021645021645021645
genuine classic	Akira	1	1	6	6	0.666666666666	NULL	NULL	77	39	0.0021645021645021645
japanese animation movie	Akira	1	1	5	5	0.500000000000	NULL	NULL	77	39	0.0025974025974025974
japanese animated film	Akira	2	2	6	4	0.750000000000	NULL	NULL	77	39	0.008658008658008658
chicago fashion designer	Akira	1	1	3	3	NULL	NULL	NULL	77	39	0.004329004329004329
adult or cruel manga	Akira	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
hot-shot designer	Akira	1	1	2	2	NULL	NULL	NULL	77	39	0.006493506493506494
refitting smaller ship	Akira	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
selective anime title	Akira	1	1	2	2	NULL	NULL	NULL	77	39	0.006493506493506494
successful anime film	Akira	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
Virtua Fighter character	Akira	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
school anime	Akira	1	1	1	1	NULL	NULL	NULL	77	39	0.012987012987012988
year top designer	Akira	1	1	1	1	NULL	NULL	NULL	77	39	0.012987012987012988
japanese deck designer	Akira Asahara	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guest expert	Akira Back	1	1	13	13	0.400000000000	NULL	NULL	2	2	0.038461538461538464
joining celebrity chef	Akira Back	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
high-end entertainment item	Akira c Ballroom	1	1	1	1	NULL	NULL	NULL	1	1	1
international celebrity	Akira Emoto	1	1	292	197	0.389312977099	NULL	NULL	1	1	0.003424657534246575
artist	Akira Endo	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
famous conductor	Akira Endo	1	1	121	86	0.941176470588	NULL	NULL	2	2	0.004132231404958678
local historian	Akira Fujitsuka	1	1	33	31	0.428571428571	NULL	NULL	1	1	0.030303030303030304
photographer	Akira Gomi	3	3	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	3	1	0.0011857707509881424
legend	Akira Hokuto	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
reputed musician	Akira Inoue	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
scholar	Akira Iriye	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
scholar	Akira Iriye from Harvard	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
well-known designer	Akira Ishogawa	1	1	183	130	0.536231884057	NULL	NULL	1	1	0.00546448087431694
name	Akira Isogawa	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	8	0.000006804005518048476
designer	Akira Isogawa	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	9	8	0.000009181977614338575
top designer	Akira Isogawa	1	1	898	423	0.768656716417	NULL	NULL	9	8	0.00012373174956693887
well-known designer	Akira Isogawa	1	1	183	130	0.536231884057	NULL	NULL	9	8	0.0006071645415907711
celebrated designer	Akira Isogawa	1	1	36	29	0.647058823529	NULL	NULL	9	8	0.0030864197530864196
independent designer	Akira Isogawa	1	1	9	9	1.000000000000	NULL	NULL	9	8	0.012345679012345678
australia's favorite fashion designer	Akira Isogawa	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
high profile australian fashion designer	Akira Isogawa	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
drummer	Akira Jimbo	1	1	578	236	0.929577464788	NULL	NULL	1	1	0.0017301038062283738
youngster	Akira Kaji	2	2	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	2	1	0.0018552875695732839
dancer	Akira Kasai	1	1	593	445	0.720720720720	NULL	NULL	3	2	0.0005621135469364812
butoh master	Akira Kasai	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
pop singer	Akira Kobayashi	1	1	126	84	0.341463414634	NULL	NULL	1	1	0.007936507936507936
name	Akira Kurosawa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	26	16	0.0000005888081698311181
great	Akira Kurosawa	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	26	16	0.000008423464402439436
director	Akira Kurosawa	8	8	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	26	16	0.0005978961529119411
master	Akira Kurosawa	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	26	16	0.000020032051282051282
filmmaker	Akira Kurosawa	1	1	1307	786	0.911111111111	NULL	NULL	26	16	0.000029427343887940674
great master	Akira Kurosawa	1	1	294	203	0.622448979591	NULL	NULL	26	16	0.00013082155939298797
film maker	Akira Kurosawa	1	1	96	89	0.820512820512	NULL	NULL	26	16	0.00040064102564102563
famous director	Akira Kurosawa	1	1	100	71	0.666666666666	NULL	NULL	26	16	0.0003846153846153846
well-known director	Akira Kurosawa	1	1	38	35	0.846153846153	NULL	NULL	26	16	0.0010121457489878543
japanese name	Akira Kurosawa	3	3	18	14	0.666666666666	NULL	NULL	26	16	0.019230769230769232
world-famous director	Akira Kurosawa	1	1	7	7	0.857142857142	NULL	NULL	26	16	0.005494505494505494
japanese filmmaker	Akira Kurosawa	1	1	6	6	1.000000000000	NULL	NULL	26	16	0.00641025641025641
great film personality	Akira Kurosawa	1	1	4	4	0.750000000000	NULL	NULL	26	16	0.009615384615384616
japanese director	Akira Kurosawa	2	2	5	4	1.000000000000	NULL	NULL	26	16	0.03076923076923077
cinema luminary	Akira Kurosawa	1	1	1	1	1.000000000000	NULL	NULL	26	16	0.038461538461538464
export quality film director	Akira Kurosawa	1	1	1	1	1.000000000000	NULL	NULL	26	16	0.038461538461538464
director	Akira Kurosawa from Japan	2	2	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	2	1	0.00048579062424095217
film	Akira Kurosawa s Ikiru	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
elegiac swansong	Akira Kurosawa s Madadayo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
film	Akira Kurosawa sRashomon	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
film	Akira Kurosawa's Drunken Angel	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
film	Akira Kurosawa's gritty Stray Dog''	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
elegiac swansong	Akira Kurosawa's Madadayo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
film	Akira Kurosawa's Rashomon	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
influence	Akira Kurosawa's Rashomon	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
samurai film	Akira Kurosawa's Seven Samurai	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Akira Lane	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
model	Akira Lane	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
figure	Akira Maeda	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	4	4	0.00002642147537518495
athlete	Akira Maeda	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	4	4	0.000058045042953331786
wrestler	Akira Maeda	1	1	1395	731	0.802768166089	NULL	NULL	4	4	0.00017921146953405018
dignitary	Akira Maeda	1	1	841	684	0.609375000000	NULL	NULL	4	4	0.00029726516052318666
artist	Akira Monthienvichienchai	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
japanese war criminal	Akira Muto	1	1	5	5	NULL	NULL	NULL	1	1	0.2
star player	Akira Narahashi	1	1	698	516	0.799331103678	NULL	NULL	1	1	0.0014326647564469914
japanese name	Akira of the Kurosawas	3	3	18	14	0.666666666666	NULL	NULL	3	1	0.16666666666666666
musician	Akira Sakata	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
artist	Akira Tana	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
jazz giant	Akira Tana	1	1	206	122	0.800000000000	NULL	NULL	3	3	0.0016181229773462782
world master	Akira Tana	1	1	8	8	NULL	NULL	NULL	3	3	0.041666666666666664
man	Akira Taue	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
great competitor	Akira Taue	1	1	30	27	0.533333333333	NULL	NULL	2	2	0.016666666666666666
guest	Akira The Don	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
lo-fi offering	Akira The Don's web-released ATD20 mixtape	1	1	1	1	NULL	NULL	NULL	1	1	1
popular well-known aikidoka	Akira Tohei	1	1	5	5	NULL	NULL	NULL	2	2	0.1
popular, well-known aikidoka	Akira Tohei	1	1	5	5	NULL	NULL	NULL	2	2	0.1
researcher	Akira Toriumi	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
mangakas	Akira Toriyama	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
japanese comic writer	Akira Toriyama	1	1	2	2	NULL	NULL	NULL	4	3	0.125
manga author	Akira Toriyama	2	2	4	2	NULL	NULL	NULL	4	3	0.25
manga title	Akira Toriyama's Dragon Ball	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
work	akira toriyama's earlier work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
artist	Akira Yamaguchi	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
feature new artist	Akira Yamamichi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Akira Yamaoka	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
artist	Akira Yamaoka	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	5	0.000002261036685320219
composer	Akira Yamaoka	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	5	5	0.00003171582619727244
pioneer	Akira Yamaoka	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	5	5	0.00011267605633802817
well-known game music composer	Akira Yamaoka	1	1	11	11	1.000000000000	NULL	NULL	5	5	0.01818181818181818
artist	Akira Yoshizawa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
movie	Akira's Hip Hop Soup	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
british, italian and japanese masterpiece	Akiro Kurosawa's Stray Dog	1	1	1	1	NULL	NULL	NULL	1	1	1
award	Akisai Festival Music Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
employee	Akisha Lockhart	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	1	1	0.0003853564547206166
service	Akismet	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	24	19	0.0000009334035252784342
alternative	Akismet	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	24	19	0.000002627319923492444
module	Akismet	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	24	19	0.000007295861787194304
plugins	Akismet	2	2	773	428	0.517699115044	NULL	NULL	24	19	0.00021561017680034498
plug-ins	Akismet	2	2	518	286	0.486486486486	NULL	NULL	24	19	0.00032175032175032174
plugin	Akismet	1	1	99	87	0.454545454545	NULL	NULL	24	19	0.0004208754208754209
3rd party service	Akismet	1	1	22	18	0.250000000000	NULL	NULL	24	19	0.001893939393939394
spam filter	Akismet	2	2	18	17	0.714285714285	NULL	NULL	24	19	0.009259259259259259
essential plugins	Akismet	1	1	4	4	0.428571428571	NULL	NULL	24	19	0.010416666666666666
key plugins	Akismet	1	1	4	4	0.500000000000	NULL	NULL	24	19	0.010416666666666666
Anti spam plugins	Akismet	2	2	4	3	1.000000000000	NULL	NULL	24	19	0.041666666666666664
anti-spam plugins	Akismet	1	1	3	3	1.000000000000	NULL	NULL	24	19	0.013888888888888888
anti-spam plug-ins	Akismet	1	1	2	2	1.000000000000	NULL	NULL	24	19	0.020833333333333332
anti-spam plugin	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
comment spam filter	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
good anti-spam plugin	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
good spam filter	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
regular plugins	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
spam blocking plugins	Akismet	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
tool	Akismet for the heavy lifting	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
anti-spam plugins	Akismet for Wordpress	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
function	Akismet junk e-mail blocking	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	Akismet spam filtering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
alternative	Akismet spam filtering WordPress plug-in	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
dog breed	Akita	9	6	940	305	0.921875000000	NULL	NULL	12	28	0.007180851063829787
prefecture	Akita	2	2	97	55	0.852941176470	NULL	NULL	12	28	0.003436426116838488
western coast prefecture	Akita	1	1	3	3	1.000000000000	NULL	NULL	12	28	0.027777777777777776
impure dog breed	Akita dog	1	1	1	1	NULL	NULL	NULL	1	1	1
southern company	Akita Drilling Ltd.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
express traffic service	Akita Expressway	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	Akita International UNiversity	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
large dog breed	Akita Inu	7	1	232	49	0.857142857142	NULL	NULL	12	3	0.017600574712643677
powerful breed	Akita Inu	4	3	38	25	0.750000000000	NULL	NULL	12	3	0.03508771929824561
ancient breed	Akita Inu	1	1	10	11	0.500000000000	NULL	NULL	12	3	0.008333333333333333
breed	akita inus	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
akita's delicacy	Akita miso flaor honey chicken	1	1	14	8	NULL	NULL	NULL	1	1	0.07142857142857142
akita's delicacy	Akita miso flavor honey chicken	1	1	14	8	NULL	NULL	NULL	1	1	0.07142857142857142
