toolkits	Nuance www.nuance.com	1	1	141	116	0.653846153846	NULL	NULL	1	1	0.0070921985815602835
voice recognition engine	Nuance's Dragon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sophisticated application	Nuance's Dragon dictation for SMS texting	1	1	171	143	0.423913043478	NULL	NULL	1	1	0.005847953216374269
top proprietary product	Nuance's Dragon Naturally Speaking in the past	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Commercially available speech-to-text software	Nuance's Dragon Naturally Speaking'' software	1	1	1	1	NULL	NULL	NULL	1	1	1
scenario	nuanced selling scenario	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
restaurant	Nuances at the top of the Montreal Casino	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
apparent imperfection	nuances in the glass color	4	4	9	2	NULL	NULL	NULL	4	1	0.4444444444444444
subtle social communication clue	nuances in tone of voice	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	nuances of a particular market	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	nuances of administration	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
natural hue	nuances of brown	1	1	21	17	0.142857142857	NULL	NULL	1	1	0.047619047619047616
traditional leather color	nuances of brown color	1	1	12	8	NULL	NULL	NULL	1	1	0.08333333333333333
factor	nuances of communication in practice setting	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	nuances of dealing with senior level executives on the phone	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
clue	nuances of expression	1	1	1215	936	0.333333333333	-0.663227037657264	-0.996663918439207	1	1	0.0008230452674897119
qualitative aspect	nuances of language	2	1	110	100	0.264150943396	NULL	NULL	2	1	0.01818181818181818
subtle cue	nuances of speech pattern	1	1	56	44	0.266666666666	NULL	NULL	1	1	0.017857142857142856
situation	nuances of teen culture	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
factor	nuances of the language	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
intricacy	nuances of the text game	1	1	7	7	0.363636363636	NULL	NULL	1	1	0.14285714285714285
social clue	nuances of uncertainty	1	0	4	4	NULL	NULL	NULL	1	1	0.25
audible non-verbal feature	nuances of vocal inflection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international complexity	nuances resulting from different language	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	NuAngel Flip	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
personal care item	NuAngel Washable Nursing Pads	2	2	781	200	0.356687898089	NULL	NULL	2	1	0.002560819462227913
municipality	Nuangola	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	2	2	0.0001059322033898305
mountain top's small town	Nuangola	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
community	Nuangola Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
location	Nuangola Borough	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
corporate and business name search	NUANS search	1	1	1	1	NULL	NULL	NULL	1	1	1
district	Nuapada	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	3	0.00005878894767783657
block	Nuapada	1	1	626	543	0.398753894080	NULL	NULL	3	3	0.0005324813631522896
Koshal	Nuapada	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
splines	NUAT splines	1	1	19	18	0.333333333333	NULL	NULL	1	1	0.05263157894736842
measure	nub	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	7	0.0000024194562997803133
structure	nub	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	12	7	0.0000040158707210897465
advanced feature	nub	5	4	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	12	7	0.0002616924172005192
aid	nub	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	12	7	0.000030391441769997568
interior structure	nub	1	1	15	13	0.272727272727	NULL	NULL	12	7	0.005555555555555556
traffic management device	nub	2	1	15	9	0.666666666666	NULL	NULL	12	7	0.022222222222222223
elevated portion	nub	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
measure	nub between 20 th	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
monster aid program	Nub Cannon	1	1	1	1	NULL	NULL	NULL	1	1	1
hydroentangling approach	Nub-tex from BBA	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Nuba	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	9	0.0000015931050413809033
rebel movement	Nuba	1	1	8	8	1.000000000000	NULL	NULL	9	9	0.013888888888888888
non-arabized group	Nuba	1	1	4	4	1.000000000000	NULL	NULL	9	9	0.027777777777777776
non-arab and non-islamized group	Nuba	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
non-arab group	Nuba	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
non-arab muslim group	Nuba	1	1	3	3	0.666666666666	NULL	NULL	9	9	0.037037037037037035
Afrikans	Nuba	1	1	2	2	0.857142857142	NULL	NULL	9	9	0.05555555555555555
Northern, non-Arab Muslims	Nuba	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
southern sympathisers	Nuba	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
film	Nuba Conversations	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
flammable and serious issue	Nuba Mountain	1	1	7	7	0.200000000000	NULL	NULL	1	3	0.14285714285714285
area	Nuba Mountains	4	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	8	0.000007450621009261122
place	Nuba Mountains	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	8	0.000003928223500204268
region	Nuba Mountains	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	12	8	0.00000514721021206506
remote area	Nuba Mountains	1	1	734	592	0.590909090909	NULL	NULL	12	8	0.00011353315168029064
disputed border region	Nuba Mountains	1	1	3	3	0.500000000000	NULL	NULL	12	8	0.027777777777777776
peace toother region	Nuba Mountains	1	1	3	3	0.333333333333	NULL	NULL	12	8	0.027777777777777776
non-mainstream and marginalized group	Nuba Mountains	1	1	2	2	0.500000000000	NULL	NULL	12	8	0.041666666666666664
directly-related conflict	Nuba Mountains	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
bilateral program	Nuba Mountains ceasefire	1	1	13	12	0.714285714285	NULL	NULL	1	1	0.07692307692307693
small ideological and regional group	Nuba Mountains Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
culture	Nuba of Sudan	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	2	2	0.00012251899044351874
african culture	Nuba of Sudan	1	1	20	19	0.750000000000	NULL	NULL	2	2	0.025
group	Nuba Water Project	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
drug	nubain	5	4	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	17	10	0.000031076863026861596
medication	Nubain	3	3	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	17	10	0.00001571887662428392
analgesic	Nubain	1	1	1235	232	0.542635658914	NULL	NULL	17	10	0.000047630388187663725
pain medication	Nubain	1	1	951	224	0.492537313432	NULL	NULL	17	10	0.00006185439475474732
narcotic	Nubain	2	2	999	141	0.568965517241	NULL	NULL	17	10	0.00023552964729435318
narcotic analgesic	Nubain	1	1	145	36	0.516129032258	NULL	NULL	17	10	0.00040567951318458417
narcotic medication	nubain	1	1	65	28	0.411764705882	NULL	NULL	17	10	0.0009049773755656109
narcotic-type pain medication	nubain	1	1	7	6	0.166666666666	NULL	NULL	17	10	0.008403361344537815
nonscheduled medication	Nubain	1	1	3	3	0.333333333333	NULL	NULL	17	10	0.0196078431372549
otherpain medication	Nubain	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
brand	Nubar	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
quality beauty product	Nubar Nail	1	1	13	11	NULL	NULL	NULL	1	1	0.07692307692307693
ultra glamorous deep hue	Nubar's shimmering Black Chrome	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
map	Nubarke Cave	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	1	1	0.0009017132551848512
spinal decompression device	Nubax Trio	1	1	1	1	NULL	NULL	NULL	1	1	1
Mishappen fruit	nubbin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
historic lighthouse	Nubble	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
attraction	Nubble Lighthouse	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
fabric	nubbly linen	2	2	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	2	1	0.00025233409033560434
high quality material	nubby fabric	1	1	916	465	0.380000000000	NULL	NULL	2	2	0.0005458515283842794
textured material	nubby fabric	1	1	107	75	0.228070175438	NULL	NULL	2	2	0.004672897196261682
dark accessory	nubby gray tights	1	1	5	4	NULL	NULL	NULL	1	1	0.2
texture	nubby silk	1	1	1423	778	0.396856581532	NULL	NULL	1	1	0.0007027406886858749
texture	nubby wool sweater	1	1	1423	778	0.396856581532	NULL	NULL	1	1	0.0007027406886858749
industry organization	NUBC	1	1	554	444	0.702857142857	NULL	NULL	1	1	0.0018050541516245488
historian	Nubchen Sanggye Yeshe	2	2	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	2	1	0.000563221627710504
label	Nube Negra	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
place	Nubi	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	5	0.000001964111750102134
language	Nubi	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	6	5	0.000007669888019634913
ambiguous system	Nubi	2	1	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
frozen delectable place	nubi	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
arabian creole	Nubi	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
folk dance	Nubi zhey of Trongsa	1	1	130	92	0.730769230769	NULL	NULL	1	1	0.007692307692307693
place	Nubia	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	11	0.000000982055875051067
band	Nubia	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	12	11	0.000002718957660391312
country	Nubia	2	2	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	12	11	0.0000011697589243832738
culture	Nubia	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	12	11	0.000020419831740586458
civilization	Nubia	1	1	1021	349	0.613259668508	NULL	NULL	12	11	0.00008161932745674175
photograph	Nubia	1	1	185	161	0.316326530612	NULL	NULL	12	11	0.00045045045045045046
kingdom	Nubia	1	1	190	157	0.471264367816	NULL	NULL	12	11	0.0004385964912280702
great civilization	Nubia	1	1	97	50	0.323529411764	NULL	NULL	12	11	0.000859106529209622
favored spot	Nubia	1	1	5	5	0.600000000000	NULL	NULL	12	11	0.016666666666666666
peaceful african civilization	Nubia	1	1	5	5	0.400000000000	NULL	NULL	12	11	0.016666666666666666
wonder woman creation	Nubia	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
term	nubian	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	15	8	0.000005053855143876939
breed	Nubian	4	3	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	15	8	0.00011796800117968002
dairy breed	Nubian	4	2	40	25	0.714285714285	NULL	NULL	15	8	0.02666666666666667
goat breed	Nubian	1	1	4	4	0.500000000000	NULL	NULL	15	8	0.016666666666666666
dairy goat	Nubian	1	1	3	3	0.666666666666	NULL	NULL	15	8	0.02222222222222222
folkloric form	Nubian	1	1	2	2	1.000000000000	NULL	NULL	15	8	0.03333333333333333
mixed goat	Nubian	1	1	2	2	0.333333333333	NULL	NULL	15	8	0.03333333333333333
authentic egyptian dance form	Nubian	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
species	Nubian Bee-eater	2	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
XXX ebony video	Nubian Booty	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
african empire	Nubian Empire	1	1	5	5	NULL	NULL	NULL	1	1	0.2
northern race	Nubian G. c. typica	4	3	8	4	NULL	NULL	NULL	4	1	0.5
intelligent and exotic animal	Nubian goat	1	1	5	5	NULL	NULL	NULL	1	1	0.2
brand	Nubian Heritage	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
organic skin care product	Nubian Heritage African Black Soap Infused Butter	1	1	27	19	0.454545454545	NULL	NULL	1	1	0.037037037037037035
species	Nubian Ibex	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	5	0.000010425300118327157
animal	Nubian ibex	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	6	5	0.000003499709524109499
rare species	Nubian Ibex	1	1	1188	913	0.687315634218	NULL	NULL	6	5	0.0001402918069584736
vertebrate	Nubian ibex	1	1	1193	236	0.365384615384	NULL	NULL	6	5	0.00013970382788488405
Rare or endangered species	Nubian ibex	1	1	17	16	0.400000000000	NULL	NULL	6	5	0.00980392156862745
deep aquifer	Nubian in Saharan Africa	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
name	Nubian King	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
kingdom	Nubian Kingdom	1	1	190	157	0.471264367816	NULL	NULL	1	1	0.005263157894736842
species	Nubian Lion	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
local medium outlet	Nubian Message	1	1	78	53	0.681818181818	NULL	NULL	1	1	0.01282051282051282
place	Nubian Museum	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
museum	Nubian Museum of Aswan	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
culture	Nubian People of Africa	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
song	Nubian Princess	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
song	Nubian Queen	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
food-related docublogs	Nubian Queen Lola's Cajun Kitchen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nice touch	Nubian rug	1	1	645	582	0.433884297520	NULL	NULL	1	1	0.0015503875968992248
groundwater aquifer	Nubian Sandstone Aquifer	3	2	3	1	NULL	NULL	NULL	3	1	1
low-gradient aquifer system	Nubian Sandstone aquifer in the Middle East	1	1	1	1	NULL	NULL	NULL	1	1	1
transboundary aquifer	Nubian Sandstone Aquifer System	1	1	2	2	NULL	NULL	NULL	1	1	0.5
designer suit	Nubiana	1	1	13	11	0.300000000000	NULL	NULL	1	1	0.07692307692307693
group	Nubians	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	12	0.0000011948287810356775
ethnic group	Nubians	1	1	2472	953	0.875949367088	NULL	NULL	12	12	0.0000337108953613808
minority	Nubians	2	1	1682	521	0.682593856655	NULL	NULL	12	12	0.00019817677368212444
ethnicity	Nubians	1	1	304	144	0.552380952380	NULL	NULL	12	12	0.00027412280701754384
goat	Nubians	2	2	14	11	0.600000000000	NULL	NULL	12	12	0.023809523809523808
non-arabized group	Nubians	1	1	4	4	1.000000000000	NULL	NULL	12	12	0.020833333333333332
non-arab group	Nubians	1	1	3	3	1.000000000000	NULL	NULL	12	12	0.027777777777777776
original ethnic group	Nubians	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
person black minority	Nubians	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
purebred dairy goat	Nubians	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
artist	Nubians first group of French neo-soul gold records in USA	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
peoples	Nubians in the south	1	1	775	492	0.662500000000	NULL	NULL	1	1	0.0012903225806451613
tribe	Nubians of northern Sudan	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
woolen good	nubias	1	1	8	8	NULL	NULL	NULL	1	1	0.125
band	Nubiles	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
rival	Nubiles	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	4	4	0.00007871536523929471
international website	Nubiles	1	1	21	20	0.250000000000	NULL	NULL	4	4	0.011904761904761904
excellent website	Nubiles	1	1	14	14	1.000000000000	NULL	NULL	4	4	0.017857142857142856
company	Nubiola Inorganic Pigments	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
daewoo model	Nubira II	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
accessory	nubira performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	nubira performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
product	NuBlue mini	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
leather type	Nubock	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
pretty settlement	Nubra	2	1	2	1	NULL	NULL	NULL	2	1	1
bra accessory	Nubra Ultralite	1	1	12	11	0.500000000000	NULL	NULL	1	1	0.08333333333333333
remote area	Nubra valley	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
hard-to-find item	nubras	1	1	120	109	0.422222222222	NULL	NULL	1	1	0.008333333333333333
band	NuBreed	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
free-form spline surface	NUBs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
physical vestige	nubs of legs found on whale	1	1	1	1	NULL	NULL	NULL	1	1	1
material	nubuck	15	14	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	40	17	0.00003908149795039255
fabric	nubuck	2	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	40	17	0.000012616704516780217
texture	nubuck	3	3	1423	778	0.396856581532	NULL	NULL	40	17	0.00015811665495432184
quality material	nubuck	1	1	770	472	0.360000000000	NULL	NULL	40	17	0.00003246753246753247
lightweight material	nubuck	1	1	731	294	0.360655737704	NULL	NULL	40	17	0.00003419972640218878
premium material	nubuck	2	2	278	139	0.378048780487	NULL	NULL	40	17	0.00035971223021582735
luxurious material	nubuck	1	1	191	103	0.276315789473	NULL	NULL	40	17	0.00013089005235602096
leather	nubuck	2	2	137	89	0.409836065573	NULL	NULL	40	17	0.00072992700729927
delicate material	nubuck	1	1	97	64	0.222222222222	NULL	NULL	40	17	0.0002577319587628866
leather material	nubuck	2	2	18	15	0.384615384615	NULL	NULL	40	17	0.005555555555555555
grain leather	nubuck	1	1	5	5	0.333333333333	NULL	NULL	40	17	0.005
black texture	nubuck	1	1	3	3	0.666666666666	NULL	NULL	40	17	0.008333333333333333
non-topcoated leather	nubuck	1	1	3	3	0.500000000000	NULL	NULL	40	17	0.008333333333333333
Unfinished leather	nubuck	4	3	11	3	0.666666666666	NULL	NULL	40	17	0.03636363636363636
buffed leather	Nubuck	1	1	2	2	0.500000000000	NULL	NULL	40	17	0.0125
lightweight, soft and cuddly material	nubuck	1	1	2	2	1.000000000000	NULL	NULL	40	17	0.0125
split leather	nubuck	1	1	5	2	0.500000000000	NULL	NULL	40	17	0.005
limited style	nubuck boat shoe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luxurious and noble fabric	nubuck calfskin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shoe care product	nubuck cleaner	1	1	14	11	0.714285714285	NULL	NULL	1	1	0.07142857142857142
material	nubuck leather	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
