young receiver	Lloyd Hill	1	1	32	28	0.888888888888	NULL	NULL	1	1	0.03125
ophthalmologist	Lloyd Hoffman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
driver	Lloyd Holt	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	3	3	0.0000747049155834454
veteran	Lloyd Holt	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	3	3	0.0001381406271584473
top driver	Lloyd Holt	1	1	136	120	0.818181818181	NULL	NULL	3	3	0.0024509803921568627
celebrity	Lloyd Honeyghan	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
ophthalmologist	Lloyd Hughes	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
player	Lloyd Hurrell	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
driver	Lloyd Ignacio of Kailua	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
artist	Lloyd in Australia	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
director	Lloyd Ingraham	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
reputed brand	Lloyd Instruments	1	1	142	98	0.268656716417	NULL	NULL	1	1	0.007042253521126761
celebrity client	Lloyd Isler	1	1	261	200	0.522580645161	NULL	NULL	1	1	0.0038314176245210726
local artist	Lloyd Jansen	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
notable presenter	Lloyd John Ogilvie	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
author	Lloyd Jones	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
favorite	Lloyd Jones	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	3	3	0.000032504469364537626
local legend	Lloyd Jones	1	1	107	100	0.729729729729	NULL	NULL	3	3	0.003115264797507788
award winner	Lloyd Jones with Mr Pip	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
occasional outlier	Lloyd Kaufman's Troma Entertainment	1	1	1	1	NULL	NULL	NULL	1	1	1
faculty	Lloyd Kempe	1	1	581	266	0.354838709677	NULL	NULL	1	1	0.0017211703958691911
man	Lloyd Kilmer	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
individual	Lloyd Kiva Knew	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
musician	Lloyd Knibbs	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
south florida fishing captain	Lloyd Knowles	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
legendary racer	Lloyd Krant	1	1	29	28	0.888888888888	NULL	NULL	1	1	0.034482758620689655
scholar	Lloyd Laing	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
outstanding composer	Lloyd Larson	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
ophthalmologist	Lloyd Lateiner	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
well-known white newspaperman	Lloyd Lewis	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
biographer	Lloyd Lewis in the 1930s	1	1	97	67	0.826086956521	NULL	NULL	1	1	0.010309278350515464
professor	Lloyd Lider	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
Guitar luthiers	Lloyd Loar	2	1	2	1	NULL	NULL	NULL	2	1	1
good speaker	Lloyd Loomis	1	1	25	21	0.272727272727	NULL	NULL	1	1	0.04
local business	Lloyd Lumber	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
ophthalmologist	Lloyd M Wilcox Jr	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
individual	Lloyd MacDonald	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
locally-based player	Lloyd Machanjaire	1	1	5	5	NULL	NULL	NULL	1	1	0.2
band	Lloyd Maines	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
writer	Lloyd Mallan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
open champion	Lloyd Mangrum	1	1	16	15	0.538461538461	NULL	NULL	1	1	0.0625
great conservative leader	Lloyd Marcus	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
prominent black conservative	Lloyd Marcus	1	1	1	1	NULL	NULL	NULL	2	2	0.5
man	Lloyd Marshall	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	4	4	0.000023279634975323588
fighter	Lloyd Marshall	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	4	4	0.00009194556822361162
outstanding boxer	Lloyd Marshall	1	1	14	14	0.750000000000	NULL	NULL	4	4	0.017857142857142856
top-flight fighter	Lloyd Marshall	1	1	7	7	1.000000000000	NULL	NULL	4	4	0.03571428571428571
up-and-coming prospect	Lloyd Marshbanks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
producer	Lloyd Matador Daley	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
specialist supplier	Lloyd Maunder	1	1	24	24	0.428571428571	NULL	NULL	2	2	0.020833333333333332
poultry producer	Lloyd Maunder	1	1	15	14	0.750000000000	NULL	NULL	2	2	0.03333333333333333
experienced player	Lloyd Maxted	1	1	332	315	0.769230769230	NULL	NULL	1	1	0.0030120481927710845
road	Lloyd Meadors Rd	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
dealer	Lloyd Minster	1	1	652	564	0.366120218579	NULL	NULL	1	1	0.0015337423312883436
observer	Lloyd Morgan	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
prominent player	Lloyd Moyo	1	1	120	90	0.636363636363	NULL	NULL	1	1	0.008333333333333333
modern museum	Lloyd Museum at Cincinnati	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
primeval land tract	Lloyd Neck	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Lloyd Neck property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
player	Lloyd Neil	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
practitioner	Lloyd Newson	1	1	1510	935	0.543859649122	NULL	NULL	1	1	0.0006622516556291391
legend	Lloyd Noble	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
notable guest star	Lloyd Nolan	1	1	15	15	0.666666666666	NULL	NULL	1	1	0.06666666666666667
researcher	Lloyd Ohlin	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	3	2	0.00004050222762251924
social scientist	Lloyd Ohlin	2	2	396	228	0.695652173913	NULL	NULL	3	2	0.0033670033670033673
park	Lloyd Park	2	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	2	1	0.0007558578987150416
faculty leader	Lloyd Peake	1	1	10	7	NULL	NULL	NULL	1	1	0.1
prominent church musician	Lloyd Pfautsch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
notable	Lloyd Phiri	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
artist	Lloyd Price	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.000007536788951067397
legend	Lloyd Price	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	6	5	0.00003203895937459951
singer	Lloyd Price	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	6	5	0.00004494786048184106
recording artist	Lloyd Price	1	1	665	533	0.607361963190	NULL	NULL	6	5	0.0002506265664160401
legend great	Lloyd Price	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
heavy R&B	Lloyd Price's Lawdy Miss Clawdy''	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Lloyd property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
officer	Lloyd Punk Helton	1	1	1164	816	0.606707317073	NULL	NULL	1	1	0.000859106529209622
funny scene	Lloyd putting on a magician s coat by mistake	1	1	15	13	0.500000000000	NULL	NULL	1	1	0.06666666666666667
expert	Lloyd Pye	2	2	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	3	2	0.00017028522775649213
investigator	Lloyd Pye	1	1	426	387	0.592760180995	NULL	NULL	3	2	0.000782472613458529
ophthalmologist	Lloyd R Hoffman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
time state-based innovator	Lloyd Rader	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Lloyd Read	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
young northants player	Lloyd Read	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
twentieth-century artist	Lloyd Rees	1	1	21	21	0.812500000000	NULL	NULL	1	1	0.047619047619047616
work	Lloyd Rees's Autumn sun	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
expert	Lloyd Reese	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
inspection agency	Lloyd Register of Asia	1	1	16	16	0.400000000000	NULL	NULL	1	1	0.0625
third party inspection agency	LLoyd Register of Shipping	1	1	32	21	0.714285714285	NULL	NULL	1	1	0.03125
individual	Lloyd Reynolds	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	2	0.00004639079606606049
calligraphy teacher	Lloyd Reynolds	1	1	4	4	NULL	NULL	NULL	2	2	0.125
luminary	Lloyd Richards	2	2	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	2	0.0003529204164460914
conference regular	Lloyd Richards	1	1	8	8	NULL	NULL	NULL	3	2	0.041666666666666664
road	Lloyd Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
canadian icon	Lloyd Robertson	1	1	19	17	0.533333333333	NULL	NULL	2	2	0.02631578947368421
veteran journalist	Lloyd Robertson	1	1	17	14	0.600000000000	NULL	NULL	2	2	0.029411764705882353
historian	Lloyd Robson	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
international testing giant	Lloyd Roden	1	1	8	8	NULL	NULL	NULL	1	1	0.125
international contributor	Lloyd Rodwin	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
renowned historian	Lloyd Rudolph	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
market	Lloyd s	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	2	2	0.00002228859269825703
insurer	lloyd s	1	1	1373	582	0.750809061488	NULL	NULL	2	2	0.0003641660597232338
simple clustering technique	Lloyd s algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
friend	Lloyd Sachikonye	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
Scots	Lloyd Saltman	1	1	53	49	0.650000000000	NULL	NULL	1	1	0.018867924528301886
player	Lloyd Saltman &c.	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Lloyd Sam	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
seasoned artist	Lloyd Samartino	1	1	34	34	0.600000000000	NULL	NULL	1	1	0.029411764705882353
condemned inmate	Lloyd Schlup in Missouri	1	1	4	4	NULL	NULL	NULL	1	1	0.25
great musician	Lloyd Scott	1	1	541	451	0.600917431192	NULL	NULL	1	1	0.0018484288354898336
stock car pioneer	Lloyd Seay	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
freelance television guys	Lloyd Simon	1	1	1	1	NULL	NULL	NULL	1	1	1
ophthalmologist	Lloyd Smith	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	2	2	0.00003307753373908441
Eighters	Lloyd Smith	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
artist	Lloyd Spiegel	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
pioneer	Lloyd Stearman	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
ophthalmologist	Lloyd Taustine	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
local architect	Lloyd Tayler	1	1	44	40	1.000000000000	NULL	NULL	1	1	0.022727272727272728
strange figure	Lloyd the bartender	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
producer	Lloyd The Matador Daley	5	5	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	5	1	0.0011230907457322552
community	Lloyd Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Lloyd Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
italian shipping company	Lloyd Triestino	1	1	4	4	NULL	NULL	NULL	1	1	0.25
individual	Lloyd Ulman	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
baseball pal	Lloyd Waner	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Depression-era applied anthropology	Lloyd Warner's industrial anthropology	2	2	2	1	NULL	NULL	NULL	2	1	1
name	Lloyd Weaver	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
furniture line	Lloyd Webber	1	1	14	12	0.666666666666	NULL	NULL	3	3	0.023809523809523808
excellent modern composer	Lloyd Webber	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
populist composer	Lloyd Webber	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
colleague	Lloyd Webber's CD David Grindrod	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
show	Lloyd Webber's Sunset Boulevard	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
commentator	Lloyd Weinreb	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
ophthalmologist	Lloyd Wilcox Jr	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
designer	lloyd williams	2	2	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	1	0.00016527559705809436
architectural ironmongery company	Lloyd Worrall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
designer	Lloyd Wright	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
company	Lloyd's	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	32	23	0.00000017392030276046305
case	Lloyd's	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	32	23	0.000001981170951279044
client	Lloyd's	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	32	23	0.0000012878101046732053
agency	Lloyd's	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	32	23	0.0000013260067042898969
market	Lloyd's	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	32	23	0.000005572148174564258
professional	Lloyd's	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	32	23	0.0000017830651603332191
industry leader	Lloyd's	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	32	23	0.000007943568886629385
third party	Lloyd's	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	32	23	0.000007076539855072464
insurance company	Lloyd's	1	1	1698	740	0.727554179566	NULL	NULL	32	23	0.000018404004711425205
insurer	Lloyd's	3	3	1373	582	0.750809061488	NULL	NULL	32	23	0.000204843408594319
certificate	Lloyd's	1	1	519	344	0.514644351464	NULL	NULL	32	23	0.00006021194605009634
overseas market	Lloyd's	2	2	331	103	0.126436781609	NULL	NULL	32	23	0.00037764350453172205
insurance market	Lloyd's	1	1	36	36	0.142857142857	NULL	NULL	32	23	0.0008680555555555555
TPI inspection agency	Lloyd's	1	1	5	5	0.600000000000	NULL	NULL	32	23	0.00625
world's largest reinsurers	Lloyd's	1	1	5	5	0.200000000000	NULL	NULL	32	23	0.00625
largest reinsurers	Lloyd's	1	1	4	4	0.250000000000	NULL	NULL	32	23	0.0078125
global reinsurance company	Lloyd's	2	2	7	3	1.000000000000	NULL	NULL	32	23	0.017857142857142856
year major non-admitted reinsurers	Lloyd's	1	1	3	3	0.333333333333	NULL	NULL	32	23	0.010416666666666666
broker subscription market	Lloyd's	1	1	1	1	NULL	NULL	NULL	32	23	0.03125
london market insurer	Lloyd's	2	1	2	1	1.000000000000	NULL	NULL	32	23	0.0625
private-market insurer	Lloyd's	2	1	2	1	1.000000000000	NULL	NULL	32	23	0.0625
prominent insurer	Lloyd's	2	1	2	1	1.000000000000	NULL	NULL	32	23	0.0625
third party quality certificate	Lloyd's	1	1	1	1	NULL	NULL	NULL	32	23	0.03125
fast-moving sloop	Lloyd's 18-ton Weymouth	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Lloyd's Bank	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
building	Lloyd's Bank	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	6	6	0.000015339776039269826
customer	Lloyd's Bank	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	6	6	0.000019979221609526092
bank	Lloyd's Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	6	6	0.000018059016867121755
business club	Lloyd's Bank	1	1	19	17	0.285714285714	NULL	NULL	6	6	0.008771929824561403
massive institution	Lloyd's Bank	1	1	6	6	0.333333333333	NULL	NULL	6	6	0.027777777777777776
corporate acquisition	Lloyd's Barbecue	1	1	5	4	NULL	NULL	NULL	1	1	0.2
retirement community	Lloyd's Bayou	1	1	72	67	0.562500000000	NULL	NULL	1	1	0.013888888888888888
brand	Lloyd's BBQ	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
spell	Lloyd's Beacon in Dragon's Dominion	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
others company	Lloyd's brokers Aon Benfield	1	1	45	38	0.310344827586	NULL	NULL	1	1	0.022222222222222223
case	Lloyd's case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area	Lloyd's Corners	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Lloyd's Creek	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
title	Lloyd's Evening Post	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
initiative	Lloyd's Exchange	3	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	1	0.0001302252897512697
industry source	Lloyd's Fairplay	1	1	63	52	0.478260869565	NULL	NULL	1	1	0.015873015873015872
company	Lloyd's global insurance facility Windpro	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
title	Lloyd's Illustrated Newspaper	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
private market arrangement	Lloyd's Insurance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
law report series	Lloyd's Law Reports Medical	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
publication	Lloyd's List	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	4	4	0.000015899262274230476
news site	Lloyd's List	1	1	283	129	NULL	NULL	NULL	4	4	0.0008833922261484099
specialist title	Lloyd's List	1	1	6	5	NULL	NULL	NULL	4	4	0.041666666666666664
newspa-pers	Lloyd's List	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
journal	Lloyd's Maritime & Commercial Law Quarterly	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
international journal	Lloyd's Maritime & Commercial Quarterly	1	1	399	280	0.717171717171	NULL	NULL	1	1	0.002506265664160401
organization	Lloyd's Maritime Academy	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
activity	Lloyd's market activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
insurer association	lloyd's market association	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
physical effect	Lloyd's Mirror	1	1	544	405	0.325925925925	NULL	NULL	1	1	0.001838235294117647
company	Lloyd's of London	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	21	0.0000044882658776893684
site	Lloyd's of London	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	31	21	0.000000663882784855506
customer	Lloyd's of London	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	31	21	0.0000038669461179727924
