book	Khan books by Greg Cox	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
minor village	Khan Cho	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
item	Khan choy	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
committee	Khan Committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
khan	Khan Court Bek	1	1	8	8	NULL	NULL	NULL	1	1	0.125
sight	Khan El Khalili	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	2	2	0.00013846579894765993
islamic @pharaonic monument	Khan El khalili	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
air market	Khan El Khalili Bazaar	2	2	11	9	0.142857142857	NULL	NULL	2	1	0.18181818181818182
place	Khan El Khalili the variety of souvenir	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
air market	Khan El Khalilli Bazaar	1	1	11	9	0.142857142857	NULL	NULL	1	1	0.09090909090909091
khan	khan El Miniah	1	1	8	8	NULL	NULL	NULL	1	1	0.125
area	Khan El-Khalili	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	3	0.0000006984957196182302
large market	Khan el-khalili	1	1	343	140	0.079365079365	NULL	NULL	8	3	0.00036443148688046647
famous bazaar	Khan el-khalili	6	6	10	5	NULL	NULL	NULL	8	3	0.44999999999999996
area	Khan el-Khalili Bazaar	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
famous bazaar	Khan el-Khalili in Cairo	1	1	10	5	NULL	NULL	NULL	1	1	0.1
attraction	Khan el-Khalili market	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
author	Khan et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
worker	Khan et al.	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	2	2	0.0001949317738791423
malaysia's former national player	Khan Hung Meng	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
comorbidity index	Khan index	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
khan	Khan Khayr Bek	1	1	8	8	NULL	NULL	NULL	1	1	0.125
national park	Khan Khohi i	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
celebrated russian role	Khan Konchak	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
name	khan Krum	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
area	Khan Market	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
location	Khan Market	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	6	6	0.00000836848095333735
market	Khan Market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	6	6	0.00000742953089941901
commercial area	Khan Market	1	1	269	177	0.261904761904	NULL	NULL	6	6	0.0006195786864931846
bustling shopping area	Khan Market	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
prime high street	Khan Market	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
district	Khan Na Yao	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
detainee	Khan Nasarullah	1	1	38	36	0.857142857142	NULL	NULL	1	1	0.02631578947368421
phenomenon	Khan Network	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
character	Khan Noonien Singh	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
top baloch nationalist leader	Khan of Kalat Mir Suleman Dawood	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
sultan enjoyedmany title	Khan of Khans	1	1	4	4	NULL	NULL	NULL	1	1	0.25
historical monument	Khan Palaces	1	1	273	209	0.545454545454	NULL	NULL	1	1	0.003663003663003663
miner	Khan Resources	1	1	292	133	0.803571428571	NULL	NULL	1	1	0.003424657534246575
gopher	Khan Sahibs	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
village	Khan Samejo	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
worst-affected area	Khan Shaykhun in Idleb governorate	1	1	5	5	NULL	NULL	NULL	1	1	0.2
extensive reference book contemporary song	Khan Si	1	1	1	1	NULL	NULL	NULL	1	1	1
building	Khan Tankiz	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
well-known site	Khan Tengri	2	2	177	151	0.468085106382	NULL	NULL	2	1	0.011299435028248588
peak	Khan Tengri in the Tien Shan range in Kazakhstan	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
prominent shopping mall	Khan Trade Centre	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
percussion work	Khan Variations	1	1	1	1	NULL	NULL	NULL	1	1	1
city	Khan Younis	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	3	0.000004546529179624275
large population center	Khan Younis	1	1	26	22	0.200000000000	NULL	NULL	3	3	0.012820512820512822
refugee camp	Khan Younis	1	1	22	14	1.000000000000	NULL	NULL	3	3	0.015151515151515152
city	Khan Younis in the south	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
area	Khan Yunis	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	6	0.0000007982808224208345
large area	Khan Yunis	1	1	1209	708	0.364044943820	NULL	NULL	7	6	0.00011816140848398913
poorest area	Khan Yunis	2	1	12	10	0.800000000000	NULL	NULL	7	6	0.047619047619047616
conservative southern gazan town	Khan Yunis	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
gaza refugee camp	Khan Yunis	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
italian architectural complex	Khan Yunis	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
material	khan's	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
public space	Khan's Bargains	1	1	1366	577	0.410052910052	NULL	NULL	1	1	0.0007320644216691069
digital channel	Khan's Club e-mail program	2	2	99	64	0.370370370370	NULL	NULL	2	1	0.020202020202020204
NGO partner	Khana for important strategic alliance	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
wallpaper	Khana Kaaba wallpaper	2	2	37	31	0.400000000000	NULL	NULL	2	1	0.05405405405405406
famous bazaar	Khanam Ka Bazaar	1	1	10	5	NULL	NULL	NULL	1	1	0.1
area	Khanaqin	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.000007450621009261122
official Kurdish administration control	Khanaqin	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
group	Khanate	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.0000035844863431070326
band	Khanate	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	3	0.000032627491924695746
influence	Khanate	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	4	3	0.000023692191053828658
turkic state	Khanate of Kazan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
form	Khanate sneak attack	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
semi-independent entity	khanates	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lake	Khancoban	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
one-territory faction	Khand	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
symbol	Khanda	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	3	3	0.00006345580303318739
sanskrit word	khanda	1	1	14	14	0.500000000000	NULL	NULL	3	3	0.023809523809523808
indian weapon	khanda	1	1	3	3	0.333333333333	NULL	NULL	3	3	0.1111111111111111
historical site	Khandagiri	2	2	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	2	1	0.0015885623510722795
ophthalmologist	Khandakar Ahad	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
place	Khandala	4	4	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	8	0.000015712894000817072
location	Khandala	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	12	8	0.0000167369619066747
destination	Khandala	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	12	8	0.000009635025243766138
beautiful place	Khandala	1	1	254	236	0.414062500000	NULL	NULL	12	8	0.00032808398950131233
attractive destination	Khandala	1	1	29	26	0.785714285714	NULL	NULL	12	8	0.0028735632183908046
hill resort	Khandala	1	1	27	17	1.000000000000	NULL	NULL	12	8	0.0030864197530864196
weekend destination	Khandala	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
maharashtra's few place	Khandala	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
film	Khandala Girl	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
location	Khandallah	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
surrounding area	Khandallah	1	1	414	372	0.592592592592	NULL	NULL	2	2	0.0012077294685990338
indian name	Khandallah in Wellington	1	1	44	39	0.444444444444	NULL	NULL	1	1	0.022727272727272728
conflict	Khandaq	2	2	1152	648	0.428969359331	NULL	NULL	2	1	0.001736111111111111
mosque	Khandaq Mosque	1	1	96	84	0.444444444444	NULL	NULL	1	1	0.010416666666666666
war	Khandaq war	1	1	626	268	0.679687500000	NULL	NULL	1	1	0.001597444089456869
central asia institute school	Khanday community school in the Karakoram Mountains of Northern Pakistan	2	2	2	1	NULL	NULL	NULL	2	1	1
village	Khandbari	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
populated node	Khandeshwar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
word	khandha	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
artist	Khandi West	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
study	Khandker & Pitt	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
magnificient landmark	KHANDO SHUTI	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
deity	Khandoba	1	1	541	340	0.715328467153	NULL	NULL	1	1	0.0018484288354898336
temple	Khandoba Mandir	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
site	Khandrung cave	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
village	Khandsa	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
gujju snack	khandvi	1	1	1	1	NULL	NULL	NULL	1	1	1
district	Khandwa	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
up-country area	Khandwa	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
Khaneghahs	Khaneghah of Sheikh Dada in Bandarabad	1	1	2	2	NULL	NULL	NULL	1	1	0.5
elite rice variety	Khang Dan	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
rice high yielding variety	Khang Dan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
equity	Khang Dien House	1	1	77	49	0.400000000000	NULL	NULL	1	1	0.012987012987012988
thai favorite	Khang Khieo Wan	1	1	38	31	0.692307692307	NULL	NULL	1	1	0.02631578947368421
song	Khang Neung Nai Zee Wit	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
eminent bonzes	Khang Tang Hoi	1	1	4	4	NULL	NULL	NULL	1	1	0.25
attractive place	Khang-Krown Cave	1	1	180	162	0.448275862068	NULL	NULL	1	1	0.005555555555555556
sight	Khangai mountain range meadow	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
azerbaijanis treat bread-different bread	khangal	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
high-mountain system	Khangay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
singer	Khanh Ha	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
province	Khanh Hoa	5	4	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	7	2	0.0006345821910853894
coastal province	Khanh Hoa	2	2	81	33	0.812500000000	NULL	NULL	7	2	0.007054673721340388
business	Khanh Hoa Lottery Company	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
international airport	Khanh Hoa province's Cam Ranh	1	1	173	116	0.317647058823	NULL	NULL	1	1	0.005780346820809248
large agency	Khanh Sinh Tour	1	1	107	101	0.361111111111	NULL	NULL	1	1	0.009345794392523364
attorney & legal service	Khanh T. Pham	1	1	147	137	0.600000000000	NULL	NULL	1	1	0.006802721088435374
valley favorite	Khani Cole	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
historical place	Khaniyathan	1	1	375	303	0.413223140495	NULL	NULL	1	1	0.0026666666666666666
operation	Khanjar	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	3	3	0.00002125714771591948
weapon	khanjar	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	3	3	0.00003479107956719897
iranian short weapon	khanjar	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
local handicraft	khanjars	1	1	112	76	0.407407407407	NULL	NULL	1	1	0.008928571428571428
writer	Khanna	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
study	Khanna	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	3	2	0.00014522746251316123
legendary case	Khanna Commission Inquiry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	Khano Smith	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
challenging dessert	khanom bueang	1	1	1	1	NULL	NULL	NULL	1	1	1
thai sweet	Khanom Chan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
food offering	Khanom La	3	3	51	40	0.103448275862	NULL	NULL	3	1	0.0588235294117647
hit	Khanoom Gol	2	2	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	2	1	0.0010116337885685382
holy majares	Khanqahai Aaliya Niyazia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
religious and charitable institution	Khanqahs	1	1	11	11	0.600000000000	NULL	NULL	1	1	0.09090909090909091
invader	Khans	1	1	312	158	0.520710059171	NULL	NULL	3	3	0.0010683760683760683
ancient place	Khans	1	1	25	23	0.176470588235	NULL	NULL	3	3	0.013333333333333334
rich oligarchic family	Khans	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
name	khans of Bollywood	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
street	khansa	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
actor	Khant Sithu	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
village	Khanti	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
ethnic group	Khanti Shan	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
sacred site	Khants people's fish spawning grounds on the river Sob	1	1	121	86	0.511627906976	NULL	NULL	1	1	0.008264462809917356
language	Khanty	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
ugric speaking population	Khanty	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
region	Khanty-Mansi	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
beautiful river	Khanui	1	1	19	10	1.000000000000	NULL	NULL	1	1	0.05263157894736842
black diamond	Khanyi Dlomo	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
well-known site	Khao	2	2	177	151	0.468085106382	NULL	NULL	3	2	0.007532956685499058
established producer	Khao	1	1	26	25	0.363636363636	NULL	NULL	3	2	0.012820512820512822
area	Khao Ang Rue Nai in Chachoengsao province	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
mountain	Khao Cha-Ngoke	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
national park	Khao Chamao	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
public amusement park	Khao Din Wana Zoo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beach	Khao Kalok	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
dish	khao kha mu raw garlic	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
interesting place	Khao Khanap Nam	1	1	670	590	0.362989323843	NULL	NULL	1	1	0.0014925373134328358
mountain	Khao Kheaw	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
famous zoo	Khao Kheow Open Zoo	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
great feature	Khao Khian	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	4	2	0.00009437523593808984
notable feature	Khao Khian	3	3	226	197	0.458333333333	NULL	NULL	4	2	0.00995575221238938
attractive place	Khao Kho	2	2	180	162	0.448275862068	NULL	NULL	3	2	0.007407407407407408
interesting tourist attraction	Khao Kho	1	1	33	27	0.714285714285	NULL	NULL	3	2	0.010101010101010102
multi-tiered waterfall	Khao Khram	1	1	2	2	NULL	NULL	NULL	1	1	0.5
national park	Khao Kitchakut	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
interesting place	Khao Kor Palace	1	1	670	590	0.362989323843	NULL	NULL	1	1	0.0014925373134328358
attractive place	Khao Krai-Lad	1	1	180	162	0.448275862068	NULL	NULL	1	1	0.005555555555555556
town's major attraction	Khao Krilas	2	2	7	4	1.000000000000	NULL	NULL	2	1	0.2857142857142857
great beautiful attraction	Khao Laem National Park	1	1	4	4	NULL	NULL	NULL	1	1	0.25
attraction	Khao Laem Ya National Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
area	Khao Lak	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	14	9	0.000009978510280260432
place	Khao Lak	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	14	9	0.0000008417621786152002
destination	Khao Lak	2	2	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	14	9	0.000033034372264341046
tourist destination	Khao Lak	1	1	1222	717	0.553444180522	NULL	NULL	14	9	0.00005845218611176058
vacation destination	Khao Lak	1	1	149	103	0.360655737704	NULL	NULL	14	9	0.00047938638542665386
beach destination	Khao Lak	1	1	63	50	0.428571428571	NULL	NULL	14	9	0.0011337868480725624
popular interesting place	Khao Lak	1	1	8	8	0.666666666666	NULL	NULL	14	9	0.008928571428571428
mainland beach area	Khao Lak	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
world class tourist destination	Khao Lak	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
white sand beach	Khao Lak Beach	1	1	17	16	0.500000000000	NULL	NULL	1	1	0.058823529411764705
destination	Khao Lak in Thailand	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
hotel	Khao Lak Merlin	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
beachfront resort	Khao lak Orchid Beach Resort	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
national sea park	Khao Lak-Lamrou National Park	1	1	5	5	NULL	NULL	NULL	1	1	0.2
attractive place	Khao Luang Cave	2	2	180	162	0.448275862068	NULL	NULL	3	2	0.007407407407407408
city's site	Khao Luang Cave	1	1	3	3	0.500000000000	NULL	NULL	3	2	0.1111111111111111
attractive place	Khao Luang National Park Namtok Phrom Lok	1	1	180	162	0.448275862068	NULL	NULL	1	1	0.005555555555555556
popular tourist resort	Khao Luk Beach	1	1	31	16	0.666666666666	NULL	NULL	1	1	0.03225806451612903
traditional Thai fare	Khao Man Gai Larb	1	1	1	1	NULL	NULL	NULL	1	1	1
dessert	Khao Neaw Mamuang	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
local favorite	khao neo mamuang	1	1	768	680	0.617328519855	NULL	NULL	1	1	0.0013020833333333333
thai dessert	Khao Niaw Durian	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
thai dessert	Khao Niaw Ma Muang	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
thai dessert	Khao Niaw Sangkhaya	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
isaan dish	khao niew	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	Khao Noi Cave Temple	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
local favorite	khao obb sapparod	1	1	768	680	0.617328519855	NULL	NULL	1	1	0.0013020833333333333
buddhist festival	Khao Pansa	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
public holiday	Khao Phansa Day	1	1	149	72	0.658536585365	NULL	NULL	1	1	0.006711409395973154
