word	ode	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	47	28	0.0000006043457292700349
form	ode	7	7	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	47	28	0.00005236329439926477
magazine	Ode	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	47	28	0.0000017618910023750291
genre	ode	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	47	28	0.0000028967455064235333
composition	Ode	1	1	1319	882	0.354761904761	NULL	NULL	47	28	0.00001613085348345781
poem	ode	8	7	742	608	0.532110091743	NULL	NULL	47	28	0.0018351780696220681
advanced course	ODE	1	1	267	235	0.515384615384	NULL	NULL	47	28	0.0000796876245119133
standard form	ode	1	1	117	98	0.320754716981	NULL	NULL	47	28	0.00018185124568103294
math course	ODE	1	1	121	52	0.740740740740	NULL	NULL	47	28	0.00017583963425356076
poetic form	ode	1	1	81	44	0.714285714285	NULL	NULL	47	28	0.00026267402153926973
artistic form	ode	1	1	79	43	0.055555555555	NULL	NULL	47	28	0.00026932399676811203
poetry form	ode	3	3	28	19	0.687500000000	NULL	NULL	47	28	0.006838905775075987
traditional poetic form	ode	1	1	10	8	0.571428571428	NULL	NULL	47	28	0.002127659574468085
highest form	ode	1	1	7	7	0.200000000000	NULL	NULL	47	28	0.00303951367781155
anonymous work	ode	1	1	9	6	0.500000000000	NULL	NULL	47	28	0.002364066193853428
apporpriate form	ode	1	1	5	5	0.400000000000	NULL	NULL	47	28	0.00425531914893617
lyric form	ode	2	2	5	4	0.500000000000	NULL	NULL	47	28	0.01702127659574468
fixed poetic form	ode	1	1	3	3	1.000000000000	NULL	NULL	47	28	0.0070921985815602835
popular lgth century form	ode	1	1	3	3	0.333333333333	NULL	NULL	47	28	0.0070921985815602835
sublime genre	ode	1	1	3	3	1.000000000000	NULL	NULL	47	28	0.0070921985815602835
upbeat magazine	Ode	1	1	3	3	0.666666666666	NULL	NULL	47	28	0.0070921985815602835
Lyric A poem	ode	4	4	8	2	1.000000000000	NULL	NULL	47	28	0.0425531914893617
lyric poem	ode	1	1	3	2	0.500000000000	NULL	NULL	47	28	0.0070921985815602835
LyricA poem	ode	1	1	2	2	0.500000000000	NULL	NULL	47	28	0.010638297872340425
poem type	ode	1	1	2	2	0.750000000000	NULL	NULL	47	28	0.010638297872340425
poetry form lyric A poem	ode	1	1	2	2	0.500000000000	NULL	NULL	47	28	0.010638297872340425
active, object-oriented database prototype	Ode	1	1	1	1	0.500000000000	NULL	NULL	47	28	0.02127659574468085
active database system	Ode Active Database	2	1	2	1	1.000000000000	NULL	NULL	2	1	1
intiatives	ODE at Pearson	1	1	8	8	0.375000000000	NULL	NULL	1	1	0.125
name	ode dindinrin	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
protective deity	Ode Gungyal	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
specialty sustainability publication	Ode Magazine	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
approach	ODE modelling	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
mathematical approach	ODE modelling	1	1	53	46	0.545454545454	NULL	NULL	2	2	0.009433962264150943
sonnet	Ode on a Grecian urn	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
immortal poem	Ode on a Grecian Urn	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
marvellous ode	Ode on a Grecian Urn	2	2	4	2	NULL	NULL	NULL	4	3	0.25
lyric	Ode on St. Cecilia's Day	1	1	42	38	0.200000000000	NULL	NULL	1	1	0.023809523809523808
lyric	Ode on St. Cello's Day	1	1	42	38	0.200000000000	NULL	NULL	1	1	0.023809523809523808
patriotic classic	Ode on the Death of the Duke of Wellington	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
occasional poem	Ode on the Death of the Duke of Wellington	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
poem	Ode on the Morning of Christ's Nativity	2	2	742	608	0.532110091743	NULL	NULL	2	1	0.0026954177897574125
christian community	Ode Ondo	1	1	38	36	0.437500000000	NULL	NULL	1	1	0.02631578947368421
restaurant	ODE Restaurant in Shaldon	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
common service part	ode rod	1	1	16	12	0.125000000000	NULL	NULL	1	1	0.0625
poem	Ode to a Nightingale	1	1	742	608	0.532110091743	NULL	NULL	4	3	0.00033692722371967657
immortal poem	Ode to a Nightingale	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
marvellous ode	Ode to a Nightingale	2	2	4	2	NULL	NULL	NULL	4	3	0.25
movie	Ode to Billy Joe	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
song	Ode to Joy	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	10	9	0.000012600806451612903
classic	Ode to Joy	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	10	9	0.00001147842056932966
tune	Ode to Joy	1	1	795	719	0.563380281690	NULL	NULL	10	9	0.00012578616352201257
popular song	Ode to Joy	2	2	218	167	0.602739726027	NULL	NULL	10	9	0.001834862385321101
timeless treasure	Ode to Joy	1	1	14	14	0.400000000000	NULL	NULL	10	9	0.007142857142857143
youtube video	Ode to Joy	1	1	10	10	0.571428571428	NULL	NULL	10	9	0.01
fun tune	Ode to Joy	1	1	6	6	1.000000000000	NULL	NULL	10	9	0.016666666666666666
drm-free track	Ode to Joy	1	1	3	3	0.666666666666	NULL	NULL	10	9	0.03333333333333333
elegant gift shop	Ode to Joy	1	1	1	1	0.500000000000	NULL	NULL	10	9	0.1
vertical release	Ode to Kirihito	4	2	8	3	NULL	NULL	NULL	4	1	0.5
name	Ode's Den	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
factor	ODE's familiarity with the standard	4	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	1	0.000010318666209205798
ODE solver	ode113	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
ODE solver	ode23	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
ODE solver	ode23s with event function	3	2	7	5	1.000000000000	NULL	NULL	3	1	0.42857142857142855
singer	Odea Mathews	2	2	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	1	0.0005393743257820927
cinema	Odean	1	1	66	60	0.600000000000	NULL	NULL	1	1	0.015151515151515152
artist	Odean Pope	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000002826295856650274
great musician	Odean Pope	2	1	541	451	0.600917431192	NULL	NULL	4	3	0.0018484288354898336
professional artist	Odean Pope	1	1	149	126	0.437500000000	NULL	NULL	4	3	0.0016778523489932886
group	Odebi League	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	1	0.000043013836117284386
community	Odebolt City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
company	Odebrecht	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	10	0.000011785658163532555
exception	Odebrecht	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	17	10	0.0000030817020856959717
client	Odebrecht	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	17	10	0.0000024241131382083864
firm	Odebrecht	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	17	10	0.000003551073311908524
investor	Odebrecht	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	17	10	0.000020697934346152255
multinational company	Odebrecht	1	1	1586	693	0.402542372881	NULL	NULL	17	10	0.000037089236703508645
brazilian company	Odebrecht	3	2	48	32	1.000000000000	NULL	NULL	17	10	0.011029411764705883
large brazilian company	Odebrecht	1	1	3	3	1.000000000000	NULL	NULL	17	10	0.0196078431372549
brazilian construction firm	Odebrecht	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
brazilian engineering company	Odebrecht	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
client	Odebrecht Construction	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
managerial practice	Odebrecht Entrepreneurial Technology	2	1	16	13	0.454545454545	NULL	NULL	2	1	0.125
global construction industry's largest name	Odebrecht of Brazil	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
medium-sized company	Odebrecht United States	1	1	46	45	0.833333333333	NULL	NULL	1	1	0.021739130434782608
drilling company	ODECO	1	1	20	15	0.444444444444	NULL	NULL	1	1	0.05
prophet	Oded	1	1	1325	209	0.696969696969	NULL	NULL	2	2	0.0003773584905660377
oral prophet	Oded	1	1	12	11	0.666666666666	NULL	NULL	2	2	0.041666666666666664
sport medicine pioneer	Oded Bar-Or	3	3	3	1	NULL	NULL	NULL	3	1	1
best citizen	Oded Golan	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent international businessman	Oded Grajew	1	1	2	2	NULL	NULL	NULL	1	1	0.5
talented staff member	Oded Sharon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
second, economist	Oded Stark	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
composer	Oded Zahavi	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
composer	Oded Zehavi	3	3	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	3	1	0.0004757373929590866
community	Odee Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
giant	Odegard	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	4	4	0.00008992805755395684
pioneer	Odegard	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	4	4	0.00014084507042253522
notable exception	Odegard	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	4	4	0.000138811771238201
neighborhood standout	Odegard	1	1	1	1	NULL	NULL	NULL	4	4	0.25
manufacturer	Odegard Carpets	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
rebel fraction	Odeinian Rebellion	1	1	4	4	NULL	NULL	NULL	1	1	0.25
structure	Odeion	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
ancient structure	odeion	1	1	62	50	0.523809523809	NULL	NULL	2	2	0.008064516129032258
monument	Odeion of Herodes Atticus	1	1	1415	931	0.634920634920	NULL	NULL	1	1	0.0007067137809187279
house	Odekirk House	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
company	ODEL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
hit album	Odelay	1	1	20	19	0.500000000000	NULL	NULL	1	1	0.05
school music teacher	Odelia Ho	1	1	10	8	NULL	NULL	NULL	1	1	0.1
educator	Odelia Wesley	1	1	581	470	0.610526315789	NULL	NULL	1	1	0.0017211703958691911
community	Odell	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	12	9	0.00000492907067301531
exception	Odell	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	12	9	0.0000043657446214026265
town	Odell	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	12	9	0.000005069862708117864
machine	Odell	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	12	9	0.000011770244821092279
staple	Odell	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	12	9	0.000020056157240272763
brewery	Odell	3	3	403	279	0.695312500000	NULL	NULL	12	9	0.0018610421836228288
large lake	Odell	1	1	190	146	0.720588235294	NULL	NULL	12	9	0.0004385964912280702
central oregon lake	Odell	1	1	5	5	0.333333333333	NULL	NULL	12	9	0.016666666666666666
regional heavy-hitters	Odell	1	1	2	2	0.250000000000	NULL	NULL	12	9	0.041666666666666664
authority board member	Odell Barry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
star	Odell Beckham Jr.	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
colorado brewery	Odell Brewing Company	1	1	4	3	NULL	NULL	NULL	1	1	0.25
community	Odell Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Odell Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
private preschool	Odell Kids Plus Day Care	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
area lake	Odell Lake	1	1	36	28	0.555555555555	NULL	NULL	1	1	0.027777777777777776
facility	Odell McConnell Law Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
community	Odell Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Odell Village	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
author	Odell Waller	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
player	Odell Willis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
trial	Odell's	1	1	262	222	0.358620689655	NULL	NULL	2	2	0.0019083969465648854
local brew	Odell's	1	1	21	20	0.500000000000	NULL	NULL	2	2	0.023809523809523808
standard stage history	Odell's Annals of the New York Stage''	1	1	1	1	NULL	NULL	NULL	1	1	1
place	ODells Super Market Inc in Akron	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
shape	odelthe variation forum simple shape	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	3	3	0.000039489791888796745
simple shape	odelthe variation forum simple shape	1	1	670	175	0.273972602739	NULL	NULL	3	3	0.0004975124378109452
forum simple shape	odelthe variation forum simple shape	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
place	Odem	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
town	Odem	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
elementary school	Odem	1	1	106	104	0.653846153846	NULL	NULL	3	3	0.003144654088050314
community	Odem City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
simple network	Odem network	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
player	Odemwingie	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
quality player	Odemwingie	1	1	187	176	0.911764705882	NULL	NULL	2	2	0.00267379679144385
item	oden	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	16	14	0.0000009064703856125021
player	Oden	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	16	14	0.0000012497750404927114
ingredient	Oden	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	16	14	0.0000014943215780035863
dish	oden	2	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	16	14	0.00001946131091390316
key player	Oden	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	16	14	0.0000334941050375134
food product	oden	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	16	14	0.000018751875187518753
young player	Oden	1	1	1102	926	0.834355828220	NULL	NULL	16	14	0.00005671506352087114
classic dish	oden	1	1	486	365	0.643216080402	NULL	NULL	16	14	0.0001286008230452675
one-pot meal	oden	1	1	44	22	0.375000000000	NULL	NULL	16	14	0.0014204545454545455
popular side dish	Oden	1	1	7	7	1.000000000000	NULL	NULL	16	14	0.008928571428571428
stewed and braised dish	oden	1	1	2	2	1.000000000000	NULL	NULL	16	14	0.03125
japanese nimono dish	oden	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
japanese traditional dish	Oden	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
rule player	Oden	1	1	1	1	1.000000000000	NULL	NULL	16	14	0.0625
christian musician	Oden Fong	1	1	31	31	0.666666666666	NULL	NULL	2	2	0.016129032258064516
christians musician	Oden Fong	1	1	2	2	NULL	NULL	NULL	2	2	0.25
community	Oden Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
company	Odenberg	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
key item	Odenburg economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
food	Odeng	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
pretty standard panchan	odeng	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city	Odense	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	4	0.00001091167003109826
large city	Odense	1	1	4639	891	0.711888111888	NULL	NULL	5	4	0.00004311273981461522
shipyard	Odense	1	1	39	36	0.454545454545	NULL	NULL	5	4	0.005128205128205128
urban city-municipalities	Odense	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
area	Odenton	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	5	0.0000024835403364203738
community	Odenton	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	9	5	0.000014787212019045928
place	Odenton	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	9	5	0.00000523763133360569
suburban community	Odenton	1	1	101	94	0.633802816901	NULL	NULL	9	5	0.0011001100110011
seemingly safer and nicer area	Odenton	1	1	4	4	0.333333333333	NULL	NULL	9	5	0.027777777777777776
community	Odenton Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
project	Odenton facility	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
pedestrian friendly development	Odenton Town Center	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
raven fan	Odenton's Brian Wisniewski	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Odenville Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
service	Odeo	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	21	14	0.0000010667468860324963
company	Odeo	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	14	0.0000010600856549209176
place	Odeo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	21	14	0.0000005611747857434668
site	Odeo	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	21	14	0.000008820156998794579
website	Odeo	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	21	14	0.000002601707240291079
web site	Odeo	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	21	14	0.00001306062743254186
online service	Odeo	2	2	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	21	14	0.00008834702712253733
directory	Odeo	3	3	967	594	0.537549407114	NULL	NULL	21	14	0.00044319692716797155
startups	Odeo	1	1	410	325	0.594594594594	NULL	NULL	21	14	0.00011614401858304297
web-based service	odeo	1	1	187	145	0.357142857142	NULL	NULL	21	14	0.00025464731347084286
