graphic format	JPEG	16	15	106	44	0.266666666666	NULL	NULL	1388	422	0.0017399815126964274
popular file format	JPEG	7	7	77	44	0.175000000000	NULL	NULL	1388	422	0.0004584752423369138
video compression standard	JPEG	3	2	121	43	0.842105263157	NULL	NULL	1388	422	0.00005358801533808084
common file type	JPEG	4	4	66	40	0.176470588235	NULL	NULL	1388	422	0.00017465723517596718
music format	JPEG	1	1	128	39	0.280000000000	NULL	NULL	1388	422	0.000005628602305475504
static image	JPEG	1	1	43	39	0.400000000000	NULL	NULL	1388	422	0.0000167549091883922
open source component	jpeg	2	2	39	34	0.444444444444	NULL	NULL	1388	422	0.00007389344565137072
web graphic	JPEG	1	1	31	34	0.500000000000	NULL	NULL	1388	422	0.00002324068048712466
image type	JPEG	5	4	47	33	0.250000000000	NULL	NULL	1388	422	0.000383223986755779
video standard	JPEG	2	2	62	32	0.600000000000	NULL	NULL	1388	422	0.00004648136097424932
bitmap image	JPEG	5	4	67	31	0.285714285714	NULL	NULL	1388	422	0.0002688287668286808
image file format	JPEG	31	26	149	30	0.692307692307	NULL	NULL	1388	422	0.004646732297932422
encoding method	JPEG	1	1	46	29	0.562500000000	NULL	NULL	1388	422	0.000015662197719584012
popular image format	JPEG	43	39	209	28	0.730769230769	NULL	NULL	1388	422	0.006373840023165064
export format	JPEG	1	1	32	27	0.105263157894	NULL	NULL	1388	422	0.000022514409221902016
standard algorithm	JPEG	1	1	38	27	0.541666666666	NULL	NULL	1388	422	0.00001895950250265433
static content	JPEG	1	1	43	27	0.523809523809	NULL	NULL	1388	422	0.0000167549091883922
vector file	JPEG	1	1	49	27	0.380952380952	NULL	NULL	1388	422	0.000014703287655119684
datum compression technique	JPEG	4	2	37	25	0.692307692307	NULL	NULL	1388	422	0.0003115507438274009
popular algorithm	JPEG	1	1	46	25	0.388888888888	NULL	NULL	1388	422	0.000015662197719584012
output type	JPEG	1	1	28	23	0.222222222222	NULL	NULL	1388	422	0.00002573075339645945
compression system	JPEG	2	2	31	21	0.111111111111	NULL	NULL	1388	422	0.00009296272194849865
photo format	JPEG	6	6	39	20	0.466666666666	NULL	NULL	1388	422	0.0006650410108623365
binary format	JPEG	1	1	19	19	0.333333333333	NULL	NULL	1388	422	0.00003791900500530866
common image format	JPEG	14	13	72	19	0.352941176470	NULL	NULL	1388	422	0.0019612552033301312
image compression algorithm	JPEG	8	6	31	19	0.285714285714	NULL	NULL	1388	422	0.0014874035511759783
image compression technique	JPEG	13	11	37	18	0.428571428571	NULL	NULL	1388	422	0.003290754731676922
digital standard	Jpeg	1	1	23	17	0.272727272727	NULL	NULL	1388	422	0.000031324395439168024
lossy format	JPEG	11	11	77	17	0.363636363636	NULL	NULL	1388	422	0.0011321531494442158
video compression technique	JPEG	1	1	26	17	0.285714285714	NULL	NULL	1388	422	0.000027710042119264023
picture format	JPEG	7	7	64	16	0.363636363636	NULL	NULL	1388	422	0.0005516030259365995
popular graphic format	JPEG	3	3	41	16	0.466666666666	NULL	NULL	1388	422	0.00015814999648555562
compressed file	JPEG	2	2	24	15	0.400000000000	NULL	NULL	1388	422	0.00012007684918347742
graphic file format	JPEG	2	2	89	14	0.444444444444	NULL	NULL	1388	422	0.00003238027393711751
invalid file format	jpeg	1	1	14	14	0.076923076923	NULL	NULL	1388	422	0.0000514615067929189
normal file	JPEG	1	1	17	14	0.166666666666	NULL	NULL	1388	422	0.00004238006441769791
actual file	jpeg	1	1	13	13	0.200000000000	NULL	NULL	1388	422	0.00005542008423852805
graphical file	JPEG	3	3	15	13	0.083333333333	NULL	NULL	1388	422	0.0004322766570605188
picture file format	JPEG	5	5	22	13	NULL	NULL	NULL	1388	422	0.000818705789887346
standard image format	JPEG	12	11	46	13	0.076923076923	NULL	NULL	1388	422	0.0022553564716200976
bitmap file	JPEG	1	1	30	12	0.100000000000	NULL	NULL	1388	422	0.000024015369836695485
image file type	JPEG	9	8	44	12	0.125000000000	NULL	NULL	1388	422	0.0013263033796175007
lossy codecs	JPEG	1	1	57	12	0.454545454545	NULL	NULL	1388	422	0.000012639668335102886
picture file	JPEG	4	4	31	12	0.125000000000	NULL	NULL	1388	422	0.0003718508877939946
raster format	JPEG	7	4	48	12	0.375000000000	NULL	NULL	1388	422	0.0007354707012487994
standard file type	JPEG	2	2	14	12	0.125000000000	NULL	NULL	1388	422	0.0002058460271716756
bitmaps	JPEG	3	3	15	11	0.200000000000	NULL	NULL	1388	422	0.0004322766570605188
raster file	JPEG	3	3	18	11	0.111111111111	NULL	NULL	1388	422	0.00036023054755043225
suitable format	JPEG	1	1	11	11	0.142857142857	NULL	NULL	1388	422	0.00006549646319098769
typical file type	JPEG	1	1	15	11	0.090909090909	NULL	NULL	1388	422	0.00004803073967339097
web format	JPEG	1	1	12	11	0.428571428571	NULL	NULL	1388	422	0.00006003842459173871
binary file format	JPEG	1	1	13	10	0.111111111111	NULL	NULL	1388	422	0.00005542008423852805
bitmap format	JPEG	2	2	22	10	NULL	NULL	NULL	1388	422	0.00013099292638197538
CAD file	JPEG	1	1	14	10	0.363636363636	NULL	NULL	1388	422	0.0000514615067929189
conventional format	JPEG	1	1	12	10	0.545454545454	NULL	NULL	1388	422	0.00006003842459173871
lossy compression algorithm	JPEG	9	9	20	10	0.125000000000	NULL	NULL	1388	422	0.0029178674351585015
standard image extension	JPEG	1	1	10	10	0.222222222222	NULL	NULL	1388	422	0.00007204610951008646
bitmap graphic	JPEG	1	1	9	9	0.428571428571	NULL	NULL	1388	422	0.00008005123278898494
compression engine	JPEG	1	1	10	9	0.333333333333	NULL	NULL	1388	422	0.00007204610951008646
image compression method	JPEG	4	4	12	9	NULL	NULL	NULL	1388	422	0.0009606147934678194
lossy compression format	JPEG	1	1	15	9	0.285714285714	NULL	NULL	1388	422	0.00004803073967339097
rasterized image	JPEG	2	1	12	9	NULL	NULL	NULL	1388	422	0.00024015369836695484
allowed file type	JPEG	1	1	8	8	0.500000000000	NULL	NULL	1388	422	0.00009005763688760806
common image file	JPEG	3	3	10	8	0.142857142857	NULL	NULL	1388	422	0.0006484149855907781
digital picture format	JPEG	1	1	8	8	0.142857142857	NULL	NULL	1388	422	0.00009005763688760806
lossy compression scheme	JPEG	4	4	12	8	NULL	NULL	NULL	1388	422	0.0009606147934678194
popular compression algorithm	JPEG	1	1	11	8	0.625000000000	NULL	NULL	1388	422	0.00006549646319098769
portable format	JPEG	1	1	8	8	0.142857142857	NULL	NULL	1388	422	0.00009005763688760806
regular file	jpeg	1	1	11	8	0.142857142857	NULL	NULL	1388	422	0.00006549646319098769
standard compression technique	JPEG	1	1	9	8	0.571428571428	NULL	NULL	1388	422	0.00008005123278898494
standard graphic format	JPEG	4	4	13	8	0.142857142857	NULL	NULL	1388	422	0.0008867213478164487
common image type	JPEG	2	2	10	7	NULL	NULL	NULL	1388	422	0.00028818443804034583
conventional compression algorithm	JPEG	1	1	9	7	0.666666666666	NULL	NULL	1388	422	0.00008005123278898494
exotic format	JPEG	1	1	9	7	0.333333333333	NULL	NULL	1388	422	0.00008005123278898494
photo file format	JPEG	3	3	15	7	NULL	NULL	NULL	1388	422	0.0004322766570605188
raster image format	JPEG	6	4	19	7	NULL	NULL	NULL	1388	422	0.0013650841801911117
banner format	JPEG	6	2	13	6	0.333333333333	NULL	NULL	1388	422	0.0019951230325870096
common graphic format	JPEG	6	6	15	6	NULL	NULL	NULL	1388	422	0.0017291066282420751
common TIFF image format	JPEG	16	5	72	6	0.500000000000	NULL	NULL	1388	422	0.002561639449247518
complex standard	JPEG	1	1	6	6	0.200000000000	NULL	NULL	1388	422	0.00012007684918347742
conventional compression technique	JPEG	1	1	6	6	0.500000000000	NULL	NULL	1388	422	0.00012007684918347742
electronic file format	jpeg	1	1	7	6	NULL	NULL	NULL	1388	422	0.0001029230135858378
external image	JPEG	1	1	7	6	NULL	NULL	NULL	1388	422	0.0001029230135858378
file link	JPEG	1	1	8	6	0.333333333333	NULL	NULL	1388	422	0.00009005763688760806
graph representation	JPEG	1	1	6	6	0.250000000000	NULL	NULL	1388	422	0.00012007684918347742
live image	JPEG	1	1	5	6	0.200000000000	NULL	NULL	1388	422	0.00014409221902017292
Lossy compression	JPEG	10	9	23	6	0.400000000000	NULL	NULL	1388	422	0.003132439543916802
lossy compression technique	JPEG	4	3	9	6	0.666666666666	NULL	NULL	1388	422	0.001280819724623759
popular image file format	JPEG	3	3	12	6	NULL	NULL	NULL	1388	422	0.0005403458213256485
standard compression algorithm	JPEG	2	2	11	6	0.428571428571	NULL	NULL	1388	422	0.00026198585276395077
TIFF image format	JPEG	1	1	6	6	NULL	NULL	NULL	1388	422	0.00012007684918347742
artwork format	JPEG	1	1	5	5	0.200000000000	NULL	NULL	1388	422	0.00014409221902017292
binary file type	jpeg	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
client-side file format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
common image file format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
compressed format	JPEG	2	2	11	5	0.200000000000	NULL	NULL	1388	422	0.00026198585276395077
compressed image	JPEG	3	3	7	5	0.500000000000	NULL	NULL	1388	422	0.0009263071222725401
file format option	JPEG	1	0	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
grayscale image	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
image compression scheme	JPEG	2	2	6	5	NULL	NULL	NULL	1388	422	0.0004803073967339097
image compression standard	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
image datum format	JPEG	1	1	5	5	0.500000000000	NULL	NULL	1388	422	0.00014409221902017292
imaging capability	JPEG	1	1	5	5	0.400000000000	NULL	NULL	1388	422	0.00014409221902017292
latest format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
lossless algorithm	JPEG	1	1	6	5	NULL	NULL	NULL	1388	422	0.00012007684918347742
needed output image format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
popular graphic file	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
popular medium type	JPEG	1	1	8	5	0.400000000000	NULL	NULL	1388	422	0.00009005763688760806
popular picture format	JPEG	1	1	7	5	0.200000000000	NULL	NULL	1388	422	0.0001029230135858378
popular tiff compression mode	JPEG	1	1	5	5	0.333333333333	NULL	NULL	1388	422	0.00014409221902017292
raster file format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
raster mat	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
regular picture format	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
standard imaging format	JPEG	1	1	7	5	NULL	NULL	NULL	1388	422	0.0001029230135858378
static format	JPEG	2	2	7	5	NULL	NULL	NULL	1388	422	0.0004116920543433512
video compression system	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
web page image	JPEG	1	1	5	5	NULL	NULL	NULL	1388	422	0.00014409221902017292
adobe format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
COLOR CODING many standard	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
common file-format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
common photo format	JPEG	2	2	5	4	NULL	NULL	NULL	1388	422	0.0005763688760806917
digital image datum	JPEG	1	1	6	4	NULL	NULL	NULL	1388	422	0.00012007684918347742
digital signage format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
e-mail attachment format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
file compression	JPEG	2	2	8	4	0.250000000000	NULL	NULL	1388	422	0.00036023054755043225
image form ats	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
lossy compression method	JPEG	6	6	9	4	0.333333333333	NULL	NULL	1388	422	0.002881844380403458
playback format	JPEG	1	1	5	4	NULL	NULL	NULL	1388	422	0.00014409221902017292
popular format file	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
project format	JPEG	1	1	4	4	0.333333333333	NULL	NULL	1388	422	0.00018011527377521613
quality file	JPEG	1	1	4	4	0.250000000000	NULL	NULL	1388	422	0.00018011527377521613
standard image file type	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
standard representation	JPEG	1	1	4	4	0.333333333333	NULL	NULL	1388	422	0.00018011527377521613
traditional file format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
web image format	JPEG	3	3	7	4	NULL	NULL	NULL	1388	422	0.0009263071222725401
widely-used format	JPEG	1	1	4	4	NULL	NULL	NULL	1388	422	0.00018011527377521613
basic file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
bitmap standard	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
common benchmark application	jpeg	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
common digital photo format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
commonly image format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
conventional coder	JPEG	3	3	5	3	NULL	NULL	NULL	1388	422	0.0012968299711815562
digital picture file	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
final output file	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
generic file	JPEG	1	1	5	3	NULL	NULL	NULL	1388	422	0.00014409221902017292
Image compression	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
imaging standard	JPEG	1	0	3	3	0.333333333333	NULL	NULL	1388	422	0.00024015369836695484
inkscape import format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
INTRODUCTION many image compression standard	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
lossy algorithm	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
lossy file format	JPEG	1	1	3	3	0.333333333333	NULL	NULL	1388	422	0.00024015369836695484
lossy image compression technique	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
mature image compression format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
multimedia datum format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
non-raw image	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
output traditional file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
photographic file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
playable file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
popular, standard image file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
populare image format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
raster image file	JPEG	1	1	3	3	0.500000000000	NULL	NULL	1388	422	0.00024015369836695484
regular image	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
software support multiple file format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
sophisticated compression scheme	JPEG	1	1	4	3	NULL	NULL	NULL	1388	422	0.00018011527377521613
standard color image format	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
standard format graphic file	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
standard photo format	JPEG	2	2	5	3	0.333333333333	NULL	NULL	1388	422	0.0005763688760806917
static image format	JPEG	2	2	5	3	NULL	NULL	NULL	1388	422	0.0005763688760806917
traditional compression algorithm	JPEG	3	1	5	3	NULL	NULL	NULL	1388	422	0.0012968299711815562
traditional image format	JPEG	1	1	5	3	NULL	NULL	NULL	1388	422	0.00014409221902017292
traditional single page image	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
typical compression algorithm	JPEG	1	1	4	3	0.333333333333	NULL	NULL	1388	422	0.00018011527377521613
typical file format	jpeg	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
well-known encoding method	JPEG	1	1	3	3	NULL	NULL	NULL	1388	422	0.00024015369836695484
advanced digital medium representation technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
bit format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
bitmap datum	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
block-based coding	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
color space standard	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common bitmapped image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common check image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common compression technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common digital format	JPEG	1	1	2	2	0.333333333333	NULL	NULL	1388	422	0.00036023054755043225
common digital image file format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common digital image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common picture document format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
common picture file format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
compressed image datum	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
cross-platform image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
DCT DOMAINSUPERRESOLUTION application	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
disadvantage compression scheme	JPEG	1	1	2	2	0.333333333333	NULL	NULL	1388	422	0.00036023054755043225
double format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
effigy format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
figure format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
generally unstructured datum	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
generic image file	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
good datum compression technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
graphic and image file format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
high-efficient coding	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
hybrid compression technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
image version	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
image-compression scheme	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
image-degrading codecs	JPEG	2	2	4	2	0.500000000000	NULL	NULL	1388	422	0.0007204610951008645
image-processing application	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
information compression technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
international compression standard	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
lossy compressive format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
lossy file	JPEG	1	1	3	2	NULL	NULL	NULL	1388	422	0.00024015369836695484
lossy scheme	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
lossy technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
medium format type	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
MOTIVATION traditional compression method	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
non-raw image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
normal image format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
online compression format	JPEG	2	1	4	2	NULL	NULL	NULL	1388	422	0.0007204610951008645
paradigm format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
perceptual compression algorithm	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
picture extension	jpeg	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
popular digital camera format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
popular image compression technique	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
popular image type	JPEG	2	2	26	2	0.500000000000	NULL	NULL	1388	422	0.0001108401684770561
popular medium file format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
popular web format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
popularimage format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
purpose compression algorithm	JPEG	3	3	4	2	0.500000000000	NULL	NULL	1388	422	0.0016210374639769453
raster image file format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
