embodiment	kneepiece shown in Fig	1	1	2337	758	0.477707006369	-0.796961241691661	-0.972459584127101	1	1	0.0004278990158322636
game	Knees	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	9	5	0.0000023853823767950002
song	Knees	3	3	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	9	5	0.00012600806451612903
action song	Knees	4	3	28	14	0.833333333333	NULL	NULL	9	5	0.06349206349206349
jolly french song	Knees	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
weight bearing joint	knees & hip	1	1	103	17	0.461538461538	NULL	NULL	1	1	0.009708737864077669
disparity	knees being different height	1	1	43	35	0.181818181818	NULL	NULL	1	1	0.023255813953488372
fundamental	knees bent	2	2	1975	1263	0.357995226730	-0.766386600868966	-0.997245369066145	2	1	0.0010126582278481013
rough area	knees elbow	1	1	103	38	0.384615384615	NULL	NULL	2	2	0.0048543689320388345
non-weight joint	knees elbow	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tattoo	knees elbows spine feet ribcage	1	1	94	71	0.271186440677	NULL	NULL	1	1	0.010638297872340425
part	knees for dry patch	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
dark skin area	knees groin	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
area	knees heel	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
health benefit	knees hurting	1	1	1255	801	0.498452012383	NULL	NULL	1	1	0.0007968127490039841
joint	knees in an IK walk	1	1	1922	306	0.486666666666	NULL	NULL	1	1	0.0005202913631633715
joint	knees into strange position	2	2	1922	306	0.486666666666	NULL	NULL	2	1	0.001040582726326743
large joint	knees like the hip	1	1	343	16	0.727272727272	NULL	NULL	1	1	0.0029154518950437317
area	knees of victim	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
core exercise	knees to chest	1	1	169	83	0.414634146341	NULL	NULL	1	1	0.005917159763313609
technique	kneestrikes	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
building area	kneewall-floor transition	1	1	23	21	0.214285714285	NULL	NULL	1	1	0.043478260869565216
natural brand	Kneipp	1	1	42	35	0.772727272727	NULL	NULL	1	1	0.023809523809523808
amenity	Kneipp bath	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
element	Kneipp brand tub	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
attraction	Kneipp herbage garden	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
criterion	Kneipp method	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
attractive facility	Kneipp spa in Aschau	1	1	15	15	0.307692307692	NULL	NULL	1	1	0.06666666666666667
traditional purification method	Kneipp therapy	1	1	7	6	0.750000000000	NULL	NULL	1	1	0.14285714285714285
summer festival	Kneisel Hall	1	1	203	141	0.837837837837	NULL	NULL	2	2	0.0024630541871921183
well-known chamber festival	Kneisel Hall	1	1	2	2	NULL	NULL	NULL	2	2	0.25
summer festival	Kneisel Hall Chamber Music Festival	1	1	203	141	0.837837837837	NULL	NULL	1	1	0.0049261083743842365
ensemble	Kneisel Quartet	1	1	1056	774	0.706586826347	NULL	NULL	2	2	0.0004734848484848485
string quartet	Kneisel Quartet	1	1	11	11	0.666666666666	NULL	NULL	2	2	0.045454545454545456
chamber music group	Kneisel String Quartet	1	1	30	29	0.750000000000	NULL	NULL	1	1	0.03333333333333333
brand	Kneissl	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
proponent	Kneka Smith	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
name	Kneller	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
painter	Kneller	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	3	2	0.00016355904481517826
sophisticated design	Knelson	1	1	33	22	0.235294117647	NULL	NULL	4	4	0.007575757575757576
multigravity concentrators	Knelson	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
INTRODUCTION centrifugal machine	Knelson	1	1	2	2	NULL	NULL	NULL	4	4	0.125
modern gravity treatment unit	Knelson	1	1	2	2	NULL	NULL	NULL	4	4	0.125
centrifuge	Knelson Concentrators	1	1	12	8	0.666666666666	NULL	NULL	1	1	0.08333333333333333
tree species	Knema patentinervia	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
author	Knemeyer et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
parasitic infection	Knemidocoptic mange	1	1	210	93	0.680000000000	NULL	NULL	1	1	0.004761904761904762
ruin	Knepp Castle	1	1	163	136	0.548387096774	NULL	NULL	1	1	0.006134969325153374
local employer	Knepper Heating	1	1	215	189	0.412280701754	NULL	NULL	1	1	0.004651162790697674
area	Knersvlakte	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
government institution	Knesset	1	1	442	299	0.444444444444	NULL	NULL	6	6	0.0003770739064856712
state institution	Knesset	1	1	415	262	0.428571428571	NULL	NULL	6	6	0.00040160642570281126
interesting site	Knesset	1	1	133	128	0.550000000000	NULL	NULL	6	6	0.0012531328320802004
city building	Knesset	1	1	26	24	0.250000000000	NULL	NULL	6	6	0.006410256410256411
city site	Knesset	1	1	13	13	0.428571428571	NULL	NULL	6	6	0.012820512820512822
israel's main government building	Knesset	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
dignitary	Knesset Christian Allies Caucus Vhairman MK David Rotem	1	1	841	684	0.609375000000	NULL	NULL	1	1	0.0011890606420927466
left-wing politician	Knesset Justice Committee Chairman Ophir Pines	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
follower	Knesset member Eli Yishai	1	1	205	183	0.459677419354	NULL	NULL	1	1	0.004878048780487805
notable public figure	Knesset Speaker Dalia Itzik	1	1	21	19	0.444444444444	NULL	NULL	1	1	0.047619047619047616
likud member	Knesset Speaker Ruby Rivlin	1	1	1	1	NULL	NULL	NULL	1	1	1
distinguished forum	Knesset's economy committee	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
orthodox congregation	Knesseth Israel	1	1	1	1	NULL	NULL	NULL	1	1	1
company	KNET	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
case	Knetsch	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	2	0.0000052831225367441175
study	Knetsch	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	3	2	0.00014522746251316123
company	Knetwit	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
part	knew replacement	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
online course	Knewton	1	1	123	104	0.296296296296	NULL	NULL	1	1	0.008130081300813009
option	Knewton GMAT discount	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	2	0.000022833005108884893
discount	Knewton GMAT discount	1	1	573	307	0.526315789473	NULL	NULL	3	2	0.0005817335660267597
page	Knewton Promotion Code	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
commercial product	KNex	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	4	3	0.00020815986677768527
construction set	KNEX	1	1	18	10	0.750000000000	NULL	NULL	4	3	0.013888888888888888
small play item	Knex	2	2	15	9	0.375000000000	NULL	NULL	4	3	0.06666666666666667
serbian cultural and historical monument	Knez Mihajlo's monument	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conservation area	KNF	1	1	139	113	0.566666666666	NULL	NULL	2	2	0.0035971223021582736
sister organization	KNF	1	1	47	43	0.708333333333	NULL	NULL	2	2	0.010638297872340425
company	KNF Flodos	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	KNH	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
instance	KNHM in Humboldt County	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
facility	KNI	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
exception	KNI the elderly	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
dangerous object	kni ve s	1	1	241	122	0.229885057471	NULL	NULL	1	1	0.004149377593360996
acquisition little abundance	knick adroitnesss for actual little money	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
addendum decorative element	knick gift	1	1	2	2	NULL	NULL	NULL	1	1	0.5
growth accountant	Knick Harley	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	knick knack	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	29	18	0.0000003558160761795103
product	knick knack	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	29	18	0.00000017299418860622216
item	knick knack	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	29	18	0.000003125759950387938
accessory	knick knack	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	29	18	0.000000703041074471735
small item	knick knack	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	29	18	0.000006377429003271621
personal item	knick knack	4	4	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	29	18	0.00005811292794723346
decoration	knick knack	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	29	18	0.000011221203586296665
household item	knick knack	4	4	3791	1266	0.400892857142	-1.05905897055168	-0.984363964230964	29	18	0.00014553525136666698
personal effect	knick knack	1	1	763	268	0.242009132420	NULL	NULL	29	18	0.000045193654810864554
fragile item	knick knack	1	1	582	250	0.291457286432	NULL	NULL	29	18	0.000059248726152387724
home decor item	knick knack	1	1	258	157	0.321428571428	NULL	NULL	29	18	0.00013365410318096765
home item	knick knack	1	1	181	145	0.235294117647	NULL	NULL	29	18	0.00019051247856734615
housewares	knick knack	1	1	106	76	0.194444444444	NULL	NULL	29	18	0.0003253090435914118
odd item	knick knack	1	1	69	69	0.344827586206	NULL	NULL	29	18	0.0004997501249375312
handmade craft	knick knack	1	1	87	63	0.296296296296	NULL	NULL	29	18	0.00039635354736424893
social expression product	knick knack	1	1	5	8	0.200000000000	NULL	NULL	29	18	0.006896551724137932
OJ item	knick knack	1	1	5	5	0.200000000000	NULL	NULL	29	18	0.006896551724137932
carefully faction accessory	knick knack	1	1	2	2	1.000000000000	NULL	NULL	29	18	0.017241379310344827
feature	knick knack display	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	knick knack figurine	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
women's item	knick knacks for the home	1	1	9	7	0.200000000000	NULL	NULL	1	1	0.1111111111111111
southside village restaurant	Knick's Tavern	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	knick-knacks	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	16	12	0.0000009064703856125021
good	knick-knacks	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	16	12	0.0000062375249500998
small item	knick-knacks	3	3	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	16	12	0.00010403181061586831
personal item	knick-knacks	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	16	12	0.0000065831051190225406
goodie	knick-knacks	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	16	12	0.00002919196637085474
donation	knick-knacks	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	16	12	0.000024271844660194176
common item	knick-knacks	1	1	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	16	12	0.00005040322580645161
valuable	knick-knacks	2	1	4945	718	0.460606060606	NULL	NULL	16	12	0.000050556117290192114
basic household item	knick-knacks	1	1	179	113	0.174757281553	NULL	NULL	16	12	0.00034916201117318437
ceramic item	knick-knacks	1	1	27	17	0.153846153846	NULL	NULL	16	12	0.0023148148148148147
intricate object	knick-knacks	1	1	7	5	0.500000000000	NULL	NULL	16	12	0.008928571428571428
beautiful homemade good	knick-knacks	1	1	3	3	0.333333333333	NULL	NULL	16	12	0.020833333333333332
facility	knick-pressed board perniknya place	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
dairy-free child friendly recipe	knickbocker glory	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
author	Knickeland Renting	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
garment	knicker	1	1	1918	714	0.705202312138	NULL	NULL	1	1	0.0005213764337851929
classic kid's clothes	knicker outfits for boy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Knickerbocker	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	9	0.0000005565449688334817
organization	Knickerbocker	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	9	0.000001104350034787026
neighborhood	Knickerbocker	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	10	9	0.000021829294913774286
leading manufacturer	Knickerbocker	1	1	412	246	0.307692307692	NULL	NULL	10	9	0.00024271844660194174
premium product	Knickerbocker	1	1	202	185	0.400000000000	NULL	NULL	10	9	0.0004950495049504951
literary magazine	Knickerbocker	1	1	71	65	0.578947368421	NULL	NULL	10	9	0.0014084507042253522
long word	knickerbocker	2	2	11	9	0.666666666666	NULL	NULL	10	9	0.03636363636363636
trust company	Knickerbocker	1	1	10	9	0.750000000000	NULL	NULL	10	9	0.01
world characteristic	Knickerbocker	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
company	Knickerbocker Bed Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
club	Knickerbocker Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
dessert	Knickerbocker Glory	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	6	5	0.00004726791453961052
traditional favorite	knickerbocker glory	1	1	1126	820	0.451448040885	NULL	NULL	6	5	0.00014801657785671997
classic favorite	knickerbocker glory	1	1	439	272	0.391089108910	NULL	NULL	6	5	0.0003796507213363705
retro favorite	knickerbocker glory	2	2	5	5	0.500000000000	NULL	NULL	6	5	0.13333333333333333
famous ice cream dessert	Knickerbocker Glory	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
work	Knickerbocker Holliday	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
local bar	Knickerbocker in Altoona	1	1	42	42	0.642857142857	NULL	NULL	1	1	0.023809523809523808
publication	Knickerbocker Magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
company	Knickerbocker Silver Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
famous book	Knickerbocker's History of New York	1	1	40	36	0.333333333333	NULL	NULL	1	1	0.025
option	knickerbockers	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	9	5	0.0000019027504257404079
act	Knickerbockers	5	5	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	9	5	0.00021254707917803793
team	Knickerbockers	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	9	5	0.000007046620440836575
style	Knickerbockers	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	9	5	0.000009370929502497352
successful american group	Knickerbockers	1	1	3	3	NULL	NULL	NULL	9	5	0.037037037037037035
exhibition	Knickerbockers Art Show	2	1	561	524	0.398809523809	NULL	NULL	2	1	0.0035650623885918
upstate landmark project	Knickerbockers Press Building	1	1	4	4	NULL	NULL	NULL	1	1	0.25
brand	Knickernappies	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
product	knickers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	12	0.0000003583451049700316
item	knickers	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	12	0.0000002589915387464292
word	knickers	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	14	12	0.000002028874948263689
basic	knickers	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	14	12	0.0000054805932194100696
essential	knickers	1	1	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	14	12	0.000014237307440416869
branded product	knickers	1	1	340	277	0.322580645161	NULL	NULL	14	12	0.00021008403361344536
code word	knickers	1	1	52	50	0.342105263157	NULL	NULL	14	12	0.0013736263736263737
room name	Knickers	1	1	20	20	0.750000000000	NULL	NULL	14	12	0.0035714285714285718
golf clothing	knickers	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
established nickname	knickers	1	1	1	1	0.500000000000	NULL	NULL	14	12	0.07142857142857142
High quality clothing	knickers	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
British terminology	knickers & arse	1	1	1	1	NULL	NULL	NULL	1	1	1
decorator item	knickk nacks	1	1	14	14	0.300000000000	NULL	NULL	1	1	0.07142857142857142
product	knickknack	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	25	17	0.0000002006732587832177
item	knickknack	8	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	25	17	0.000009282256748672021
accessory	knickknack	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	25	17	0.0000032621105855488505
object	knickknack	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	25	17	0.0000011859582542694498
purpose	knickknack	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	25	17	0.000004941321803582458
embellishment	knickknack	1	1	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	25	17	0.000011768167107972933
donation	knickknack	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	25	17	0.000015533980582524273
small object	knickknack	1	1	1872	826	0.313028764805	NULL	NULL	25	17	0.00002136752136752137
decorative item	knickknack	1	1	1171	678	0.385882352941	NULL	NULL	25	17	0.000034158838599487615
collectible	knickknack	1	1	1171	628	0.444743935309	NULL	NULL	25	17	0.000034158838599487615
