organization	Kung Fu Club	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
local level club	kung fu club in Hull	1	1	1	1	NULL	NULL	NULL	1	1	1
movie	Kung Fu Colt Master	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
vids	Kung Fu Competition	1	1	12	12	0.428571428571	NULL	NULL	1	1	0.08333333333333333
classic kung-fu movie	Kung Fu Cop	1	1	1	1	NULL	NULL	NULL	1	1	1
optional cultural kaleidoscope program	Kung Fu Corner	1	1	4	4	NULL	NULL	NULL	1	1	0.25
superhero	kung fu craze superhero	1	1	457	101	0.740259740259	NULL	NULL	1	1	0.002188183807439825
element	kung fu element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
martial art accessory	kung fu fan	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
alcoholic drink	Kung Fu Fighter	1	1	501	120	0.643835616438	NULL	NULL	2	2	0.000998003992015968
big-screen movie	Kung Fu Fighter	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
game	Kung Fu Fighting	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	4	0.0000053671103477887505
song	Kung Fu Fighting	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	4	4	0.00003150201612903226
exercise	Kung Fu fighting	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	4	4	0.000016371971185330713
mass item	Kung Fu Fighting	1	1	8	8	0.250000000000	NULL	NULL	4	4	0.03125
kid meal	kung fu fried rice	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
game	kung fu game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
symbol	kung fu girl	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
toy	kung fu hamster	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	1	1	0.00022079929344226098
fan favorite	Kung Fu HD	1	1	394	335	0.620253164556	NULL	NULL	1	1	0.0025380710659898475
band	Kung Fu Hippies	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
film	Kung Fu Hustle	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	7	6	0.000023689104196524808
movie	Kung Fu Hustle	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	7	6	0.000009355412105903265
comedy movie	Kung Fu Hustle	1	1	114	95	0.828125000000	NULL	NULL	7	6	0.0012531328320802004
wu xia film	Kung Fu Hustle	1	1	4	4	0.750000000000	NULL	NULL	7	6	0.03571428571428571
asian blockbuster	Kung Fu Hustle	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
popular martial art comedy movie	Kung Fu Hustle	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
martial art	kung fu in the world	1	1	1626	382	0.848739495798	NULL	NULL	1	1	0.0006150061500615006
youtube	Kung Fu Killer Zombie	1	1	1	1	NULL	NULL	NULL	1	1	1
side project	Kung Fu Killers	1	1	144	138	0.339622641509	NULL	NULL	1	1	0.006944444444444444
movie	Kung Fu King	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
legend	kung fu legend	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
movie	Kung Fu Liann's house	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
DVDs	Kung Fu Mahjong	1	1	149	133	0.489361702127	NULL	NULL	2	2	0.003355704697986577
cheap comedy	Kung Fu Mahjong	1	1	1	1	NULL	NULL	NULL	2	2	0.5
title	Kung Fu Master	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	5	5	0.00001297521733489036
speaker	Kung Fu master	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	5	5	0.00004555808656036447
perk	kung fu master	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	5	5	0.00007326007326007326
beat-em-ups	Kung Fu Master	1	1	3	3	0.800000000000	NULL	NULL	5	5	0.06666666666666667
martial art series	Kung Fu Master	1	1	2	2	NULL	NULL	NULL	5	5	0.1
artist	Kung Fu Monkeys	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
movie	kung fu movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	6	6	0.000010914647456887142
influence	Kung Fu movie	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	6	6	0.00001579479403588577
action movie	Kung Fu movie	1	1	238	178	0.579439252336	NULL	NULL	6	6	0.0007002801120448179
japanese movie	Kung Fu movie	1	1	11	10	0.714285714285	NULL	NULL	6	6	0.015151515151515152
international element	kung fu movie	1	1	7	7	0.428571428571	NULL	NULL	6	6	0.023809523809523808
hybrid program	Kung Fu movie	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
legend	kung fu movie legend	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
venue	Kung Fu Necktie	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
traditional martial art	kung fu offer a well-balanced training regimen	1	1	106	30	0.812500000000	NULL	NULL	1	1	0.009433962264150943
name	Kung Fu Panda	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	38	25	0.00000040286874777918605
project	Kung Fu Panda	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	38	25	0.0000005086257846824294
character	Kung Fu Panda	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	38	25	0.000016186238864373482
theme	Kung Fu Panda	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	38	25	0.0000010843376106837616
film	Kung Fu Panda	6	6	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	38	25	0.000039274041167922706
movie	Kung Fu Panda	4	4	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	38	25	0.00002757384620687278
effort	Kung Fu Panda	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	38	25	0.000004834795053037702
guest	Kung Fu Panda	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	38	25	0.000005649589839777632
offering	Kung Fu Panda	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	38	25	0.000008067378747297428
hit	Kung Fu Panda	2	2	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	38	25	0.00005324388360887043
hit movie	Kung Fu Panda	1	1	204	151	0.628865979381	NULL	NULL	38	25	0.00012899896800825592
blockbuster movie	Kung Fu Panda	1	1	158	114	0.488372093023	NULL	NULL	38	25	0.00016655562958027982
party theme	Kung Fu Panda	1	1	133	112	0.372881355932	NULL	NULL	38	25	0.00019786307874950534
flick	Kung Fu Panda	1	1	107	104	0.529411764705	NULL	NULL	38	25	0.00024594195769798326
animated film	Kung Fu Panda	2	2	126	92	0.588235294117	NULL	NULL	38	25	0.000835421888053467
catalog title	Kung Fu Panda	1	1	15	14	0.538461538461	NULL	NULL	38	25	0.0017543859649122807
children's movie	Kung Fu Panda	1	1	12	12	0.545454545454	NULL	NULL	38	25	0.0021929824561403508
cool movie	Kung Fu Panda	1	1	4	4	1.000000000000	NULL	NULL	38	25	0.006578947368421052
disney cartoon movie	Kung Fu Panda	1	1	4	4	0.250000000000	NULL	NULL	38	25	0.006578947368421052
dreamworks film	Kung Fu Panda	1	1	4	4	1.000000000000	NULL	NULL	38	25	0.006578947368421052
giant helium balloon character	Kung Fu Panda	1	1	4	4	0.500000000000	NULL	NULL	38	25	0.006578947368421052
dreamworks animation's film	Kung Fu Panda	1	1	3	3	0.666666666666	NULL	NULL	38	25	0.008771929824561403
children's favorite movie	Kung Fu Panda	1	1	1	1	1.000000000000	NULL	NULL	38	25	0.02631578947368421
dwa's vaunted catalog title	Kung Fu Panda	1	1	1	1	1.000000000000	NULL	NULL	38	25	0.02631578947368421
high-priced animation movie	Kung Fu Panda	1	1	1	1	1.000000000000	NULL	NULL	38	25	0.02631578947368421
film	Kung Fu Panda 2	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
movie	Kung Fu Panda 2	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
group	Kung Fu Panda Games	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
coloring game	Kung Fu Panda Online Colouring Page & Kids Zoo Coloring	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
team name	Kung Fu Pandas	1	1	178	173	0.513157894736	NULL	NULL	1	1	0.0056179775280898875
practice	kung fu practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
practitioner	kung fu practitioner	1	1	1510	935	0.543859649122	NULL	NULL	1	1	0.0006622516556291391
film	Kung Fu Queen	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
independent film	Kung Fu Rascals	2	2	221	153	0.602564102564	NULL	NULL	3	2	0.006033182503770739
cult classic	Kung Fu Rascals	1	1	98	82	0.673469387755	NULL	NULL	3	2	0.003401360544217687
activity	Kung Fu Readers	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
game	Kung Fu Rider	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
move-specific title	Kung Fu Rider	1	1	1	1	NULL	NULL	NULL	2	2	0.5
film	Kung Fu Scholar	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
clothes	kung fu shirt	1	1	1410	629	0.574404761904	NULL	NULL	1	1	0.0007092198581560284
item	Kung Fu Shoes	4	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	2	0.000007251763084900017
amazing performance	Kung Fu show	1	1	12	12	0.583333333333	NULL	NULL	2	2	0.041666666666666664
traditional folk art performance	kung fu show	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
story	kung fu story	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
martial art	kung fu style martial art	1	1	1626	382	0.848739495798	NULL	NULL	1	1	0.0006150061500615006
sort uniform	Kung Fu Suits	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
expert	Kung Fu teacher	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
niche online program offering	Kung Fu Theater	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	Kung Fu Training Secrets	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
germany tv channel	Kung Fu TV	2	1	89	54	0.666666666666	NULL	NULL	2	1	0.02247191011235955
famous chinese name	Kung Fu Tzu	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
artist	Kung fu Vampire	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
chinese philosopher	Kung Fu-tse	1	1	31	11	0.800000000000	NULL	NULL	1	1	0.03225806451612903
chinese philosopher	Kung Fu-Tzi	1	1	31	11	0.800000000000	NULL	NULL	1	1	0.03225806451612903
person	Kung Henry	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
local population	Kung in the Kalahari desert	1	0	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
character	Kung Lao	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	5	0.000049425836532283306
favorite	Kung Lao	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	7	5	0.000013930486870516124
charactors	Kung Lao	1	1	14	12	0.500000000000	NULL	NULL	7	5	0.01020408163265306
magnate classic	Kung Lao	1	1	4	4	0.500000000000	NULL	NULL	7	5	0.03571428571428571
MK2 character	Kung Lao	1	1	3	3	1.000000000000	NULL	NULL	7	5	0.047619047619047616
philippine soap opera	Kung Mamahalin Mo Lang Ako	1	1	1	1	NULL	NULL	NULL	1	1	1
television show	Kung Mawawala Ka with Sunshine Dizon	2	2	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	2	1	0.0009380863039399625
eight-item favorite	kung pai chicken	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
dish	Kung Pao	2	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	7	5	0.00004448299637463579
menu	Kung Pao	1	1	538	405	0.387500000000	NULL	NULL	7	5	0.0002655337227827934
spicy dish	Kung Pao	2	1	77	52	0.578947368421	NULL	NULL	7	5	0.0074211502782931356
chicken entree	Kung Pao	1	1	4	4	0.666666666666	NULL	NULL	7	5	0.03571428571428571
popular asian variety	Kung Pao	1	1	3	3	0.500000000000	NULL	NULL	7	5	0.047619047619047616
item	kung pao beef	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	4	0.0000007251763084900017
chinese dish	Kung Pao beef	2	2	169	116	0.632352941176	NULL	NULL	5	4	0.004733727810650888
conventional item	kung pao beef	1	1	84	79	0.145161290322	NULL	NULL	5	4	0.0023809523809523807
rediscover classic	Kung Pao Beef	1	1	2	2	NULL	NULL	NULL	5	4	0.1
item	Kung Pao Chicken	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	68	42	0.0000008531485982235314
dish	Kung Pao Chicken	8	8	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	68	42	0.00007326611167587071
favorite	Kung Pao chicken	5	5	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	68	42	0.00003585051768147532
standard	Kung Pao Chicken	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	68	42	0.0000017407531194295901
classic	kung pao chicken	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	68	42	0.0000016880030249014207
recipe	kung pao chicken	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	68	42	0.000003891474557539343
suspect	Kung Pao Chicken	2	2	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	68	42	0.000026701556700755655
meal	Kung Pao Chicken	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	68	42	0.000006530143140737645
delicacy	Kung Pao Chicken	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	68	42	0.000011183180496533213
meat	kung pao chicken	1	1	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	68	42	0.000001801529137932277
traditional favorite	Kung Pao Chicken	2	2	1126	820	0.451448040885	NULL	NULL	68	42	0.00005224114512590116
traditional dish	kung pao chicken	1	1	1047	740	0.625000000000	NULL	NULL	68	42	0.000014045732906343052
standard item	Kung Pao Chicken	1	1	743	601	0.196388261851	NULL	NULL	68	42	0.000019792573826300373
standby	kung pao chicken	1	1	431	373	0.300884955752	NULL	NULL	68	42	0.00003412037668895864
classic dish	kung pao chicken	1	1	486	365	0.643216080402	NULL	NULL	68	42	0.000030259017187121764
popular dish	kung pao chicken	1	1	290	249	0.546153846153	NULL	NULL	68	42	0.00005070993914807302
meat dish	Kung Pao Chicken	2	2	324	230	0.552631578947	NULL	NULL	68	42	0.00018155410312273057
chinese dish	Kung Pao Chicken	3	3	169	116	0.632352941176	NULL	NULL	68	42	0.0007831534980856248
chicken dish	kung pao chicken	1	1	69	67	0.562500000000	NULL	NULL	68	42	0.00021312872975277067
asian dish	kung pao chicken	2	2	72	64	0.464285714285	NULL	NULL	68	42	0.0008169934640522875
standard favorite	Kung Pao Chicken	2	2	60	55	0.239130434782	NULL	NULL	68	42	0.000980392156862745
spicy dish	Kung Pao Chicken	4	3	77	52	0.578947368421	NULL	NULL	68	42	0.003055767761650115
traditional chinese dish	kung pao chicken	1	1	40	35	0.476190476190	NULL	NULL	68	42	0.0003676470588235294
chinese favorite	Kung Pao Chicken	1	1	31	29	0.578947368421	NULL	NULL	68	42	0.0004743833017077799
long-time favorite	Kung Pao chicken	1	1	30	29	0.136363636363	NULL	NULL	68	42	0.0004901960784313725
well-known dish	Kung Pao Chicken	1	1	22	21	0.666666666666	NULL	NULL	68	42	0.0006684491978609626
famous local dish	Kung Pao Chicken	1	1	20	13	0.545454545454	NULL	NULL	68	42	0.0007352941176470588
deep-fried dish	kung pao chicken	1	1	8	8	0.428571428571	NULL	NULL	68	42	0.001838235294117647
traditional chinese favorite	Kung Pao chicken	1	1	13	8	0.625000000000	NULL	NULL	68	42	0.0011312217194570137
sichuan dish	Kung Pao Chicken	2	2	6	4	1.000000000000	NULL	NULL	68	42	0.00980392156862745
flavorful favorite	Kung Pao Chicken	1	1	4	3	0.666666666666	NULL	NULL	68	42	0.003676470588235294
minced meat dish	kung pao chicken	1	1	3	3	0.333333333333	NULL	NULL	68	42	0.004901960784313725
recognizable chinese-american staple	Kung Pao Chicken	1	1	3	3	0.500000000000	NULL	NULL	68	42	0.004901960784313725
classic chinese food offering	Kung Pao chicken	1	1	2	2	0.333333333333	NULL	NULL	68	42	0.007352941176470588
classical recipe	Kung Pao Chicken	2	1	3	2	0.666666666666	NULL	NULL	68	42	0.0196078431372549
traditional chinese rice dish	Kung Pao chicken	1	1	2	2	NULL	NULL	NULL	68	42	0.007352941176470588
traditional sichuan dish	Kung Pao Chicken	1	1	2	2	0.500000000000	NULL	NULL	68	42	0.007352941176470588
typical chinese-american dish	kung pao chicken	1	1	2	2	0.500000000000	NULL	NULL	68	42	0.007352941176470588
chinese standard	Kung Pao chicken	1	1	1	1	0.500000000000	NULL	NULL	68	42	0.014705882352941176
classic chinese recipe	Kung Pao Chicken	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
standard chinese food dish	Kung Pao Chicken	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
thai special	Kung Pao Chicken	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
chinese food recipe	Kung Pao Chicken Recipe	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local favorite	Kung Pao Chickens	1	1	768	680	0.617328519855	NULL	NULL	1	1	0.0013020833333333333
gift set	Kung Pao Combo	1	1	17	18	0.500000000000	NULL	NULL	1	1	0.058823529411764705
dish	kung pao jiding	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
comedy club	Kung Pao Kosher Comedy on Christmas Eve in San Francisco's Chinatown	1	1	58	46	0.800000000000	NULL	NULL	1	1	0.017241379310344827
chinese food offering	Kung Pao pork	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
full-access bonus site	Kung Pao Pussy	1	1	133	86	0.833333333333	NULL	NULL	1	1	0.007518796992481203
prepared asian sauce	Kung Pao Sauce	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ethnic ocean entree	Kung pao scallop	2	2	8	4	1.000000000000	NULL	NULL	2	1	0.25
appetizer	Kung Pao Shrimp	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	7	7	0.000054629882545752524
traditional dish	kung pao shrimp	1	1	1047	740	0.625000000000	NULL	NULL	7	7	0.0001364442625187611
pizza	kung pao shrimp	1	1	146	127	0.400000000000	NULL	NULL	7	7	0.0009784735812133072
lunch special	Kung Pao Shrimp	1	1	51	49	0.333333333333	NULL	NULL	7	7	0.0028011204481792717
house favorite	kung pao shrimp	1	1	46	40	0.916666666666	NULL	NULL	7	7	0.003105590062111801
chinese-american item	kung pao shrimp	1	1	5	5	0.750000000000	NULL	NULL	7	7	0.028571428571428574
vegetable-heavy dish	Kung Pao Shrimp	1	1	3	3	0.500000000000	NULL	NULL	7	7	0.047619047619047616
delicious dish	Kung Pao Spaghetti	1	1	283	253	0.462962962962	NULL	NULL	1	1	0.0035335689045936395
vegan option	Kung Pao Tofu	1	1	38	37	0.200000000000	NULL	NULL	3	3	0.008771929824561403
tofu dish	Kung pao tofu	1	1	14	14	0.666666666666	NULL	NULL	3	3	0.023809523809523808
great entree	Kung Pao tofu	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
entree	kung pao vegetable	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
delicious, spicy dish	kung phao	1	1	2	2	NULL	NULL	NULL	1	1	0.5
classic	Kung Po	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
dish	Kung Po chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
favorite	kung po chicken	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	3	3	0.000032504469364537626
chinese restaurant favorite	kung po chicken	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
speciality	Kung Po King Prawns	1	1	642	524	0.392953929539	NULL	NULL	1	1	0.001557632398753894
