regular incandescent light	Xenon	1	1	1	1	NULL	NULL	NULL	472	159	0.00211864406779661
sometimes gas	xenon	1	1	1	1	NULL	NULL	NULL	472	159	0.00211864406779661
standard white light source	Xenon	1	1	1	1	NULL	NULL	NULL	472	159	0.00211864406779661
suitable propellant gas	xenon	1	1	1	1	NULL	NULL	NULL	472	159	0.00211864406779661
invasive procedure	xenon 133 clearance	1	1	1128	644	0.641176470588	NULL	NULL	1	1	0.0008865248226950354
feature	xenon adaptive headlight	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
active safety feature	Xenon Adaptive Headlights	1	1	67	41	0.681818181818	NULL	NULL	1	1	0.014925373134328358
CPB-groups	Xenon after CPB	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
lamp	xenon arc	1	1	436	259	0.639705882352	NULL	NULL	2	2	0.0011467889908256881
specialised lamp	xenon arc	1	1	1	1	NULL	NULL	NULL	2	2	0.5
light source	xenon arc lamp	11	4	2368	903	0.656069364161	NULL	NULL	29	14	0.001761999068033551
lamp	xenon arc lamp	1	1	436	259	0.639705882352	NULL	NULL	29	14	0.00007908889591901298
conventional light source	xenon arc lamp	1	1	102	48	0.558823529411	NULL	NULL	29	14	0.0003380662609871535
intense light source	Xenon arc lamp	2	1	22	17	0.625000000000	NULL	NULL	29	14	0.006269592476489028
arc lamp	xenon arc lamp	1	1	16	13	0.777777777777	NULL	NULL	29	14	0.0021551724137931034
light-exposure, various known light source	xenon arc lamp	1	1	8	8	0.571428571428	NULL	NULL	29	14	0.004310344827586207
publicly-known light source	xenon arc lamp	1	1	7	7	0.571428571428	NULL	NULL	29	14	0.0049261083743842365
continuum source	xenon arc lamp	1	1	6	6	0.750000000000	NULL	NULL	29	14	0.005747126436781609
broad wavelength source	xenon arc lamp	1	1	3	3	0.500000000000	NULL	NULL	29	14	0.011494252873563218
broad spectrum lamp	xenon arc lamp	3	3	6	2	0.500000000000	NULL	NULL	29	14	0.05172413793103448
ordinary lamp	xenon arc lamp	1	1	2	2	0.500000000000	NULL	NULL	29	14	0.017241379310344827
variable, high-intensity light source	xenon arc lamp	3	2	6	2	1.000000000000	NULL	NULL	29	14	0.05172413793103448
conventional continuum light source	xenon arc lamp	1	1	1	1	1.000000000000	NULL	NULL	29	14	0.034482758620689655
non-coherent polychromatic light source	xenon arc lamp	1	1	1	1	1.000000000000	NULL	NULL	29	14	0.034482758620689655
light source	xenon arc light	2	2	2368	903	0.656069364161	NULL	NULL	3	2	0.0005630630630630631
high intensity white light source	xenon arc light	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
bright light source	xenon arc projection lamp	1	1	53	37	0.346153846153	NULL	NULL	1	1	0.018867924528301886
accelerated test procedure	Xenon Arc UV radiation testing	4	4	4	1	NULL	NULL	NULL	4	1	1
material	xenon asx-ray contrast medium	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
heavy noble gas atom	xenon atom	1	1	1	1	NULL	NULL	NULL	1	1	1
projection lens related offer	Xenon Ballast	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
xenon ballast related offer	Xenon Ballast	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
product	xenon ballast related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xenon ballast related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
installing decorative accessory	Xenon bed skirt	1	1	1	1	NULL	NULL	NULL	1	1	1
CPB-groups	Xenon before CPB	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology	xenon bulb	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	8	0.0000016178088397075003
part	xenon bulb	3	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	10	8	0.000039544795465530115
kia cadenza part	xenon bulb	1	1	4	4	0.750000000000	NULL	NULL	10	8	0.025
conventional projector light source	Xenon bulb	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
product	xenon bulb kit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	xenon bulb related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xenon bulb related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	xenon car headlight related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xenon car headlight related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
QCT technique	xenon cerebral-blood-flow measurement	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gas	xenon chloride	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	2	2	0.000045122281382546704
excimer gas	xenon chloride	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pulsed laser	xenon chloride excimer laser	1	1	28	16	0.857142857142	NULL	NULL	1	1	0.03571428571428571
laser	xenon chloride laser	1	1	595	317	0.663265306122	NULL	NULL	1	1	0.0016806722689075631
CBF imaging technique	xenon computed tomography	1	1	1	1	NULL	NULL	NULL	1	1	1
product	xenon conversion kit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
product	xenon conversion light related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
product	xenon conversion related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
technique	xenon CT	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	6	0.00000205538016311497
advanced imaging technique	xenon CT	1	1	222	112	0.506849315068	NULL	NULL	6	6	0.0007507507507507507
radiological technique	Xenon CT	1	1	63	38	0.384615384615	NULL	NULL	6	6	0.0026455026455026454
Functional imaging	xenon CT	1	1	47	30	0.434782608695	NULL	NULL	6	6	0.0035460992907801418
Functional imaging modalities	xenon CT	1	1	37	17	0.545454545454	NULL	NULL	6	6	0.0045045045045045045
tech-niquestomeasure cerebral perfusion	xenon CT	1	1	1	1	0.500000000000	NULL	NULL	6	6	0.16666666666666666
gas detector	xenon detectors used in computed tomography	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
pulsed incoherent energy source	xenon discharge lamp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CPB-groups	Xenon during CPB	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	xenon dynamic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
treatment	Xenon Excimer laser treatment	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
miniature light bulb	Xenon Festoon	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feature	Xenon flash	14	13	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	30	16	0.000034516582928732065
function	xenon flash	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	30	16	0.0000007896648662307717
component	xenon flash	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	30	16	0.0000007195228124707694
accessory	Xenon flash	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	30	16	0.0000006796063719893439
powerful feature	Xenon flash	1	1	997	685	0.536796536796	NULL	NULL	30	16	0.000033433634236041456
camera option	xenon flash	1	1	34	23	0.523809523809	NULL	NULL	30	16	0.000980392156862745
advanced camera feature	xenon flash	1	1	31	22	0.545454545454	NULL	NULL	30	16	0.001075268817204301
advanced imaging feature	xenon flash	1	1	17	16	0.545454545454	NULL	NULL	30	16	0.00196078431372549
photography feature	Xenon flash	1	1	11	10	0.571428571428	NULL	NULL	30	16	0.0030303030303030303
super impressive feature	xenon flash	1	1	7	7	0.600000000000	NULL	NULL	30	16	0.0047619047619047615
camera gadget attractive feature	Xenon flash	2	1	10	5	0.750000000000	NULL	NULL	30	16	0.013333333333333334
advanced digital camera feature	Xenon flash	1	1	4	4	0.666666666666	NULL	NULL	30	16	0.008333333333333333
camera flash	xenon flash	1	1	3	3	1.000000000000	NULL	NULL	30	16	0.01111111111111111
premium digital camera feature	Xenon Flash	1	1	3	3	0.333333333333	NULL	NULL	30	16	0.01111111111111111
photo shooting technology	Xenon flash	1	1	2	2	1.000000000000	NULL	NULL	30	16	0.016666666666666666
feature	Xenon flash for red-eye removal	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
light source	xenon flash lamp	14	4	2368	903	0.656069364161	NULL	NULL	26	8	0.0031834719334719336
light-exposure, various known light source	xenon flash lamp	1	1	8	8	0.571428571428	NULL	NULL	26	8	0.004807692307692308
publicly-known light source	xenon flash lamp	1	1	7	7	0.571428571428	NULL	NULL	26	8	0.005494505494505494
excitation light source	xenon flash lamp	4	3	8	5	0.500000000000	NULL	NULL	26	8	0.07692307692307693
spectrum source	xenon flash lamp	3	2	13	5	0.666666666666	NULL	NULL	26	8	0.026627218934911243
flash lamp	xenon flash lamp	1	1	3	2	1.000000000000	NULL	NULL	26	8	0.01282051282051282
radiant source	xenon flash lamp formed from a helix	1	1	9	6	0.333333333333	NULL	NULL	1	1	0.1111111111111111
cylindrical flash lamp source	xenon flash lamp tube	1	1	1	1	NULL	NULL	NULL	1	1	1
light source	xenon flash light	2	2	2368	903	0.656069364161	NULL	NULL	4	3	0.0004222972972972973
non-adjustable light source	Xenon flash light	1	1	1	1	NULL	NULL	NULL	4	3	0.25
product	xenon flash light related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	xenon flash related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
light source	xenon flash tube	1	1	2368	903	0.656069364161	NULL	NULL	6	5	0.00007038288288288288
broadband light source	xenon flash tube	1	1	37	27	0.692307692307	NULL	NULL	6	5	0.0045045045045045045
gas discharge tube	xenon flash tube	1	1	6	4	0.500000000000	NULL	NULL	6	5	0.027777777777777776
rapidly pulsed flash tube	xenon flash tube	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
product	xenon flash tube related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
lamp	xenon flashlamp	1	1	436	259	0.639705882352	NULL	NULL	3	3	0.0007645259938837921
pulsed light source	xenon flashlamp	1	1	15	11	0.500000000000	NULL	NULL	3	3	0.022222222222222223
ultraviolet source	xenon flashlamp	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
broadband light source	xenon flashtube	1	1	37	27	0.692307692307	NULL	NULL	1	1	0.02702702702702703
low-pressure discharge tube	Xenon flashtubes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
discharge fluorescent tube	xenon fluorescent tube	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gas molecule	xenon fluoride	1	1	44	32	0.115384615384	NULL	NULL	1	1	0.022727272727272728
heavy atomic species	xenon for increasing the reactive force	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	xenon for white flashing light	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
gas	xenon gas	4	3	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	10	7	0.00014439130042414946
propellant	xenon gas	1	1	189	93	0.365079365079	NULL	NULL	10	7	0.000529100529100529
inactive gas	xenon gas	1	1	60	16	0.583333333333	NULL	NULL	10	7	0.0016666666666666666
suitable gas	xenon gas	1	1	70	13	0.166666666666	NULL	NULL	10	7	0.0014285714285714286
conversion detector	Xenon gas	1	1	2	2	0.666666666666	NULL	NULL	10	7	0.05
ionizable medium	xenon gas	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
actual lamp component	xenon gas	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
gas purification system	xenon gas purifier	1	1	8	8	NULL	NULL	NULL	1	1	0.125
normal S4 headlight	Xenon gas-filled bulb	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	Xenon Genetics	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
feature	Xenon head lamp	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
feature	Xenon headlamp	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	10	0.000003396311002462703
option	Xenon headlamp	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	14	10	0.000004892786809046763
element	xenon headlamp	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	14	10	0.0000012106742729295655
upgrade	Xenon headlamp	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	14	10	0.00002136660826460408
nicety	Xenon headlamp	1	1	218	184	0.360189573459	NULL	NULL	14	10	0.000327653997378768
luxurious extra	xenon headlamp	1	1	30	27	0.222222222222	NULL	NULL	14	10	0.0023809523809523807
big-car option	Xenon headlamp	1	1	12	12	0.222222222222	NULL	NULL	14	10	0.005952380952380952
safety standard feature	Xenon headlamp	1	1	5	5	0.500000000000	NULL	NULL	14	10	0.014285714285714287
item	xenon headlamp bulb	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
amenity	xenon headlamps with cornering light	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
excellent option	xenon headlamps with washer	1	1	34	36	0.571428571428	NULL	NULL	1	1	0.029411764705882353
option	Xenon headlamps with washing system	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	Xenon headlight	26	17	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	49	18	0.00007288591230681864
item	Xenon headlight	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	49	18	0.00000007399758249897977
option	Xenon headlight	5	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	49	18	0.00000873711930186922
standard feature	xenon headlight	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	49	18	0.000024872837617679615
luxury	xenon headlight	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	49	18	0.000009835259404966806
nice feature	xenon headlight	2	2	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	49	18	0.00006397543343356151
modern technology	xenon headlight	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	49	18	0.000014863920805029952
luxury item	xenon headlight	1	1	1260	718	0.310043668122	NULL	NULL	49	18	0.000016196954972465176
inclusion	xenon headlight	1	1	482	382	0.343589743589	NULL	NULL	49	18	0.0000423405876873571
high-end feature	xenon headlight	1	1	424	334	0.475409836065	NULL	NULL	49	18	0.00004813246053138236
luxury feature	xenon headlight	1	1	446	322	0.598765432098	NULL	NULL	49	18	0.00004575821359934108
high end feature	Xenon headlight	1	1	276	205	0.490740740740	NULL	NULL	49	18	0.00007394262052647147
modern touch	Xenon headlight	1	1	140	115	0.518072289156	NULL	NULL	49	18	0.0001457725947521866
bright light source	Xenon headlight	1	1	53	37	0.346153846153	NULL	NULL	49	18	0.0003850596842510589
aftermarket upgrade	Xenon headlight	1	1	24	25	0.428571428571	NULL	NULL	49	18	0.0008503401360544217
strong light source	xenon headlight	1	1	30	24	0.150000000000	NULL	NULL	49	18	0.0006802721088435374
standard luxury item	xenon headlight	1	1	13	13	0.800000000000	NULL	NULL	49	18	0.0015698587127158557
typical S trim piece	Xenon headlight	1	1	1	1	1.000000000000	NULL	NULL	49	18	0.02040816326530612
product	xenon headlight related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xenon headlight related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
upgrade	Xenon Headlights	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	2	4	0.00014956625785222854
feature	Xenon headlights with washer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
compound	Xenon Hexafluoride	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
highly-energetic oxidizer	xenon hexafluoride	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
auto accessory	Xenon HID conversion kit	1	1	212	132	0.567901234567	NULL	NULL	6	2	0.0007861635220125786
cadillac SRX exterior feature	Xenon HID headlamp	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
standard option	Xenon HID Headlamps	1	1	164	156	0.340659340659	NULL	NULL	1	1	0.006097560975609756
feature	xenon HID headlight	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
product	xenon hid kit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
feature	xenon high intensity discharge headlight	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
light source	xenon high-pressure lamp	1	1	2368	903	0.656069364161	NULL	NULL	1	1	0.0004222972972972973
functional brain-imaging tool	xenon inhalation assessment of regional cerebral blood flow	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
school	Xenon International School of Hair Design in Aurora	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
gas	Xenon into the core	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	1	1	0.00009024456276509341
chosen inert ion	xenon ion	1	1	1	1	NULL	NULL	NULL	1	1	1
ship	Xenon J	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
offer	xenon kit related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	xenon kit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
option	xenon lamp	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	120	58	0.0000001427062819305306
technology	Xenon Lamp	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	120	58	0.00000013481740330895835
mean	xenon lamp	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	120	58	0.0000007699651975730697
light source	xenon lamp	37	9	2368	903	0.656069364161	NULL	NULL	120	58	0.0048177083333333336
spare part	Xenon lamp	1	1	1081	691	0.372654155495	NULL	NULL	120	58	0.000007708911501695961
lamp	xenon lamp	11	4	436	259	0.639705882352	NULL	NULL	120	58	0.002312691131498471
bright light	Xenon lamp	1	1	133	82	0.421875000000	NULL	NULL	120	58	0.00006265664160401002
conventional light source	xenon lamp	4	3	102	48	0.558823529411	NULL	NULL	120	58	0.00130718954248366
white light source	xenon lamp	1	1	106	43	0.566666666666	NULL	NULL	120	58	0.00007861635220125786
illumination source	xenon lamp	1	1	70	42	0.250000000000	NULL	NULL	120	58	0.00011904761904761905
discharge lamp	xenon lamp	3	2	94	33	0.823529411764	NULL	NULL	120	58	0.0007978723404255319
White light	xenon lamp	1	1	70	33	0.400000000000	NULL	NULL	120	58	0.00011904761904761905
UV light source	xenon lamp	3	2	43	30	0.588235294117	NULL	NULL	120	58	0.0017441860465116277
broadband light source	xenon lamp	3	2	37	27	0.692307692307	NULL	NULL	120	58	0.002027027027027027
traditional light source	xenon lamp	1	1	50	27	0.458333333333	NULL	NULL	120	58	0.00016666666666666666
incoherent light source	xenon lamp	1	1	33	21	0.333333333333	NULL	NULL	120	58	0.0002525252525252525
conventional lamp	xenon lamp	1	1	27	17	0.583333333333	NULL	NULL	120	58	0.00030864197530864197
gas discharge lamp	xenon lamp	3	3	54	16	0.500000000000	NULL	NULL	120	58	0.0013888888888888887
ordinary light source	xenon lamp	2	1	23	12	0.454545454545	NULL	NULL	120	58	0.0014492753623188406
