personal handheld item	mp3 gamers	1	1	3	3	0.333333333333	NULL	NULL	9	6	0.037037037037037035
transportable audio product	MP3 gamers	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
datum intensive file	MP3 graphic	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
industrial lubricant	MP3 grease	4	1	48	25	0.571428571428	NULL	NULL	4	1	0.08333333333333333
device	MP3 headphone	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
product	mp3 headphone related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	mp3 headphone related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
awesome feature	MP3 hookup	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
service	mp3 hosting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
website	MP3 Hungama	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
basic information	mp3 id3v1 tag	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
inappropriate file	MP3 in users home directory	1	1	8	5	NULL	NULL	NULL	1	1	0.125
nice feature	MP3 input	2	2	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	5	4	0.0006269592476489028
convenience item	MP3 input	1	1	333	222	0.282894736842	NULL	NULL	5	4	0.0006006006006006006
progressive feature	MP3 input	1	1	14	14	0.125000000000	NULL	NULL	5	4	0.014285714285714285
change	MP3 input jack	2	2	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	1	0.00012603982858583313
startups	MP3 Internet music company	1	1	410	325	0.594594594594	NULL	NULL	1	1	0.0024390243902439024
product	MP3 jukebox	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.0000016722771565268143
product	mp3 key related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
encoder	MP3 Lame	2	1	139	85	0.567567567567	NULL	NULL	2	1	0.014388489208633094
tool	MP3 library	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
functionalities	MP3 link	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	1	1	0.0006325110689437065
datum	mp3 list on the web	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
high-tech amenity	MP3 listening station	1	1	26	25	0.230769230769	NULL	NULL	1	1	0.038461538461538464
product	mp3 manufacturer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	mp3 manufacturer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	mp3 max related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	MP3 media playback	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
multimedia component	MP3 media player	1	1	480	158	0.487179487179	NULL	NULL	3	2	0.0006944444444444445
digital medium	mp3 medium	1	1	165	102	0.239436619718	NULL	NULL	1	1	0.006060606060606061
product	mp3 medium video related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	mp3 medium video related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
website	MP3 Mondomix	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
electronic export product	Mp3 Mp4	2	2	14	7	NULL	NULL	NULL	5	2	0.05714285714285714
product	Mp3 Mp4 Navigation Gps	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	MP3 MP4 players & TV	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
technology	MP3 music compression format	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
multimedia datum	MP3 music datum	1	1	160	49	0.390243902439	NULL	NULL	1	1	0.00625
digital product	mp3 music download	1	1	682	296	0.346590909090	NULL	NULL	5	4	0.0002932551319648094
digital download	MP3 music download	1	1	14	10	0.125000000000	NULL	NULL	5	4	0.014285714285714285
pay-as-you-go internet service	MP3 music download	2	2	6	3	NULL	NULL	NULL	5	4	0.13333333333333333
apps	MP3 Music Download Super	3	3	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	3	1	0.0006365372374283895
item	MP3 music file	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	18	13	0.00000020143786346944492
information	MP3 music file	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	18	13	0.0000003856417850586947
material	MP3 music file	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	18	13	0.0000003859901032137536
element	MP3 Music file	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	18	13	0.0000009416355456118842
datum	mp3 music file	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	18	13	0.000001563359847916354
file	MP3 music file	6	5	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	18	13	0.00027148092846477533
attachment	mp3 music file	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	18	13	0.000016559032952475575
digital product	MP3 music file	1	1	682	296	0.346590909090	NULL	NULL	18	13	0.00008145975887911372
datum file	MP3 music file	1	1	435	232	0.354609929078	NULL	NULL	18	13	0.00012771392081736908
digital medium	MP3 music file	1	1	165	102	0.239436619718	NULL	NULL	18	13	0.0003367003367003367
digital good	mp3 music file	1	1	187	51	0.250000000000	NULL	NULL	18	13	0.00029708853238265
e-products	MP3 music file	1	1	9	7	0.200000000000	NULL	NULL	18	13	0.006172839506172839
digital consumer good	mp3 music file	1	1	2	2	0.750000000000	NULL	NULL	18	13	0.027777777777777776
product	MP3 music player	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	79	30	0.00000025401678326989585
feature	mp3 music player	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	79	30	0.0000002675012885202691
application	MP3 music player	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	79	30	0.00000014238085854518656
device	MP3 music player	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	79	30	0.000002005599187242072
great feature	MP3 music player	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	79	30	0.000004778492958890625
electronic device	MP3 music player	2	2	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	79	30	0.000005335958624976822
modern convenience	MP3 music player	1	1	1947	785	0.420074349442	NULL	NULL	79	30	0.00000650140105192669
wireless device	MP3 music player	1	1	1268	402	0.484018264840	NULL	NULL	79	30	0.000009982829533202891
multimedia application	MP3 music player	1	1	607	336	0.454545454545	NULL	NULL	79	30	0.00002085375263278627
digital product	MP3 music player	1	1	682	296	0.346590909090	NULL	NULL	79	30	0.000018560451390177808
impressive feature	MP3 music player	1	1	264	217	0.494252873563	NULL	NULL	79	30	0.000047947832757959345
mobile technology	MP3 music player	1	1	382	165	0.433962264150	NULL	NULL	79	30	0.00003313672211544834
multimedia component	MP3 music player	31	3	480	158	0.487179487179	NULL	NULL	79	30	0.025342827004219415
multimedia device	MP3 music player	12	3	435	155	0.336734693877	NULL	NULL	79	30	0.0041903099083369704
interesting application	MP3 music player	1	1	123	107	0.564102564102	NULL	NULL	79	30	0.0001029124215292786
personal device	MP3 music player	1	1	268	101	0.166666666666	NULL	NULL	79	30	0.00004723219346306442
high performance application	MP3 music player	1	1	70	63	0.466666666666	NULL	NULL	79	30	0.00018083182640144665
medium feature	MP3 music player	1	1	36	36	0.454545454545	NULL	NULL	79	30	0.00035161744022503517
compact electronic device	MP3 music player	2	2	35	20	0.375000000000	NULL	NULL	79	30	0.0014466546112115732
fun application	MP3 music player	1	1	19	18	0.444444444444	NULL	NULL	79	30	0.0006662225183211193
hi-tech gadget	MP3 music player	1	1	15	14	0.230769230769	NULL	NULL	79	30	0.0008438818565400844
portable consumer device	MP3 music player	1	1	26	14	0.307692307692	NULL	NULL	79	30	0.0004868549172346641
consumer electronics gadget	MP3 music player	3	3	8	5	0.250000000000	NULL	NULL	79	30	0.014240506329113924
mini compact electronic device	MP3 music player	1	1	5	5	0.333333333333	NULL	NULL	79	30	0.002531645569620253
good or service	MP3 music player	1	1	4	4	0.250000000000	NULL	NULL	79	30	0.0031645569620253164
launchof landmark technology	mp3 music player	1	1	4	4	1.000000000000	NULL	NULL	79	30	0.0031645569620253164
multitmedia component	MP3 music player	1	1	3	3	0.500000000000	NULL	NULL	79	30	0.004219409282700422
practical non-volatile application	MP3 music player	1	1	3	3	1.000000000000	NULL	NULL	79	30	0.004219409282700422
host form factor	MP3 music player	1	1	2	2	0.333333333333	NULL	NULL	79	30	0.006329113924050633
program file	MP3 music player software	1	1	68	44	0.218750000000	NULL	NULL	1	1	0.014705882352941176
supplemental feature	MP3 music player with headphone	1	1	20	16	0.571428571428	NULL	NULL	1	1	0.05
application	MP3 music playing	5	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	1	0.00005624043912534869
entrant	MP3 music provider	1	1	738	552	0.436031331592	NULL	NULL	1	1	0.0013550135501355014
secondary function	MP3 music support	1	1	122	110	0.283582089552	NULL	NULL	1	1	0.00819672131147541
medium file	MP3 music via the USB port	1	1	684	139	0.340659340659	NULL	NULL	1	1	0.0014619883040935672
term	mp3 normalizer	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
digital recording	mp3 of a learner speaking	1	1	5	5	NULL	NULL	NULL	1	1	0.2
digital audio file	MP3 of a song	1	1	17	9	NULL	NULL	NULL	1	1	0.058823529411764705
digital content	MP3 oftenness file	1	1	136	68	0.326923076923	NULL	NULL	1	1	0.007352941176470588
medium file	MP3 on an SD card	2	2	684	139	0.340659340659	NULL	NULL	2	1	0.0029239766081871343
free support material	MP3 on relaxation technique	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
multimedia benchmark	MP3 on the SB3010	1	1	1	1	NULL	NULL	NULL	1	1	1
enhanced feature	MP3 optimisation	2	2	294	253	0.440860215053	NULL	NULL	5	2	0.0027210884353741495
enhancing feature	MP3 optimisation	3	2	6	4	NULL	NULL	NULL	5	2	0.3
product	mp3 organizer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
specific	mp3 outlet	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
adjustment	MP3 output	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	1	1	0.0007849293563579278
feature	mp3 pairing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
site	MP3 Panda	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
function	MP3 participant	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
product	mp3 pen related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
digital product	MP3 Pens	1	1	682	296	0.346590909090	NULL	NULL	1	1	0.001466275659824047
product	mP3 person	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	4	0.000004013465175664354
object	mP3 person	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	5	4	0.0000059297912713472485
desktop brand	Mp3 person	1	1	4	4	0.333333333333	NULL	NULL	5	4	0.05
free shipping product	mp3 person	1	1	12	4	0.500000000000	NULL	NULL	5	4	0.016666666666666666
feature	Mp3 phone	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
digital product	MP3 phone	1	1	682	296	0.346590909090	NULL	NULL	2	2	0.0007331378299120235
capability	MP3 play	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	3	3	0.000060606060606060605
consumer electronic product	MP3 play	1	1	246	137	0.239130434782	NULL	NULL	3	3	0.0013550135501355016
audio application	MP3 play	1	1	79	59	0.428571428571	NULL	NULL	3	3	0.004219409282700422
function	MP3 play function	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
information	MP3 play list	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
great feature	MP3 play list import	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
Multi-media play software	MP3 play software	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	MP3 playback	21	19	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	35	14	0.00006656769564826897
item	MP3 playback	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	35	14	0.00000010359661549857167
program	MP3 playback	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	35	14	0.00000030818397967218473
function	MP3 playback	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	35	14	0.0000027074223985055027
duty	MP3 playback	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	35	14	0.000004465681239673112
mobile application	MP3 playback	1	1	460	312	0.290816326530	NULL	NULL	35	14	0.00006211180124223603
multimedia feature	MP3 playback	1	1	438	251	0.372549019607	NULL	NULL	35	14	0.00006523157208088715
multimedia function	mp3 playback	1	1	71	61	0.456521739130	NULL	NULL	35	14	0.00040241448692152917
multimedia capability	MP3 playback	1	1	52	36	0.433333333333	NULL	NULL	35	14	0.0005494505494505495
must-have feature	MP3 playback	1	1	29	26	0.562500000000	NULL	NULL	35	14	0.0009852216748768472
extraordinary function	MP3 playback	1	1	6	6	0.500000000000	NULL	NULL	35	14	0.0047619047619047615
fairly common GPS feature	MP3 playback	1	1	3	3	0.333333333333	NULL	NULL	35	14	0.009523809523809523
medium content operation	MP3 playback	1	1	2	2	0.666666666666	NULL	NULL	35	14	0.014285714285714285
recommended application	MP3 Playback	1	1	2	2	1.000000000000	NULL	NULL	35	14	0.014285714285714285
emerging feature	MP3 playback capability	1	0	5	5	0.333333333333	NULL	NULL	1	1	0.2
plugin	mp3 playback plugin	1	1	99	87	0.454545454545	NULL	NULL	1	1	0.010101010101010102
non-work related application	mp3 playback software	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	MP3 player	99	68	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3198	925	0.000015375223650205727
feature	MP3 player	132	112	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3198	925	0.00002878474465626926
item	MP3 player	146	131	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3198	925	0.000024168008429913814
program	mp3 player	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3198	925	0.000000030355832894539766
application	MP3 player	29	26	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3198	925	0.0000029579868232906975
case	MP3 player	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3198	925	0.000000004956024893756208
option	MP3 player	8	8	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3198	925	0.0000003427092699269778
tool	MP3 player	6	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3198	925	0.00000014922630636936676
project	MP3 player	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3198	925	0.0000000060437085109231755
technology	MP3 player	27	25	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3198	925	0.000003687875685261938
system	mp3 player	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3198	925	0.000000007629136912841978
function	MP3 player	11	10	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3198	925	0.0000008963362928135401
device	MP3 player	265	201	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3198	925	0.00038658234420825116
component	MP3 player	3	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3198	925	0.00000006074770461760717
accessory	MP3 player	8	8	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3198	925	0.0000004080188349654597
facility	MP3 player	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3198	925	0.000000029361073675742173
source	MP3 player	7	5	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3198	925	0.0000005539835236707663
model	mp3 player	3	3	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3198	925	0.00000014571837165742698
characteristic	MP3 Player	2	2	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	3198	925	0.00000004264077109694258
category	MP3 player	8	6	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	3198	925	0.0000007647410224840791
alternative	MP3 player	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	3198	925	0.000000019717222690374814
object	MP3 player	4	4	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	3198	925	0.0000001483374927166291
solution	MP3 player	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3198	925	0.000000023507399988471973
type	mp3 player	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3198	925	0.00000002546794548351964
equipment	MP3 player	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	3198	925	0.00000002626809766856974
innovation	MP3 player	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	3198	925	0.00000003787493152212381
purpose	mp3 player	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	3198	925	0.00000003862821922750514
advanced feature	Mp3 player	3	3	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3198	925	0.0000003535057042858796
article	mp3 player	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	3198	925	0.000000038757490660219895
