backup unit	IOMEGA ZIP drive	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
printer port device	Iomega Zip drive	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
tape backup	Iomega Zip Drives	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-capacity removable cartridge disk drive	Iomega ZIP.TM	1	1	1	1	NULL	NULL	NULL	1	1	1
device	IOmega's 100 Mb Zip	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
external storage solution	Iomega's 320GB external drive	1	0	5	5	1.000000000000	NULL	NULL	1	1	0.2
top brand	Iomega's EGO series	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
online backup service	Iomega's IStorage Online	1	1	112	33	0.666666666666	NULL	NULL	1	1	0.008928571428571428
inexpensive device	IOmega's Jaz	1	1	31	32	0.523809523809	NULL	NULL	1	1	0.03225806451612903
stripe removable drive	Iomega's Jaz drive	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Iomega's Jazz	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	Iomega's Micro Mini	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
removable disk drive	Iomega's new 750MB Zip drive	1	1	1	1	NULL	NULL	NULL	1	1	1
common format	Iomega's PocketZip	1	1	287	130	0.311320754716	NULL	NULL	1	1	0.003484320557491289
device	Iomega's portable digital audio player	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
device	Iomega's REV Autoloader	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
removable hard disk equivalent drive	Iomega's Rev drive	1	1	2	2	NULL	NULL	NULL	1	1	0.5
drive	Iomega's Screenplay	1	1	510	374	0.411458333333	NULL	NULL	1	1	0.00196078431372549
single-layer burner	Iomega's Super DVD Writer	1	1	1	1	NULL	NULL	NULL	1	1	1
system resource requirement	iomem	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
polar ICM TPs	iomeprol TP643	1	1	4	4	NULL	NULL	NULL	1	1	0.25
benchmark	Iometer	1	1	321	263	0.477178423236	NULL	NULL	3	2	0.0010384215991692627
synthetic workload	Iometer	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
program	Iomgea's LifeWorks Photo Album	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
regional Port State Control MOUs	IOMOU	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
communication	IOMs	3	3	1694	974	0.384615384615	NULL	NULL	3	1	0.0017709563164108619
factor	ion	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	208	101	0.00000004960897215964326
product	ion	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	208	101	0.00000009647752826116235
item	ion	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	208	101	0.000000017432122800240425
area	ion	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	208	101	0.000000026865219985316545
material	ion	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	208	101	0.0000003006269073107119
term	ion	4	3	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	208	101	0.0000014578428299645015
species	ion	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	208	101	0.00000030072981110559104
element	ion	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	208	101	0.00000032595076578872913
component	ion	4	4	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	208	101	0.0000016604372595479293
form	ion	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	208	101	0.00000024147123594637407
compound	ion	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	208	101	0.0000012176767701367207
substance	ion	14	14	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	208	101	0.00003803615452925213
entity	ion	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	208	101	0.0000017994544054242754
environmental factor	ion	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	208	101	0.00000028002168487927707
charge	ion	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	208	101	0.0000007799630609494334
molecule	ion	5	5	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	208	101	0.000023073969608813152
raw material	ion	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	208	101	0.0000007991509819967266
substrate	ion	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	208	101	0.0000010753058169743475
stimulus	ion	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	208	101	0.000001715195257828151
particle	ion	19	15	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	208	101	0.0004781203644840008
load	ion	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	208	101	0.0000023259275799188717
impurity	ion	2	2	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	208	101	0.000004176969858985497
constituent	ion	1	1	1859	929	0.295690936106	NULL	NULL	208	101	0.0000025861712252244794
by-products	ion	1	1	1331	739	0.335753176043	NULL	NULL	208	101	0.0000036120903889498932
influencing factor	ion	1	1	696	547	0.356666666666	NULL	NULL	208	101	0.000006907603890362511
extrinsic factor	ion	1	1	766	526	0.327102803738	NULL	NULL	208	101	0.0000062763607150030125
small molecule	ion	15	15	1252	491	0.356164383561	NULL	NULL	208	101	0.0008640022118456623
being	Ion	2	1	637	395	0.490566037735	NULL	NULL	208	101	0.00003018959062915107
chemical substance	ion	2	1	702	344	0.189189189189	NULL	NULL	208	101	0.000027394258163488934
analytes	ion	1	1	564	273	0.241379310344	NULL	NULL	208	101	0.000008524277141298417
electrolyte	ion	1	1	1422	220	0.502890173410	NULL	NULL	208	101	0.0000033809369252407226
descriptive term	ion	1	1	260	219	0.390804597701	NULL	NULL	208	101	0.00001849112426035503
small particle	ion	2	2	354	168	0.246268656716	NULL	NULL	208	101	0.00005432420686657975
solute	ion	1	1	351	148	0.203252032520	NULL	NULL	208	101	0.000013697129081744467
large molecule	ion	2	2	531	143	0.354545454545	NULL	NULL	208	101	0.00003621613791105316
refractory material	ion	1	1	225	135	0.315789473684	NULL	NULL	208	101	0.000021367521367521368
alternate material	ion	1	1	123	85	0.184615384615	NULL	NULL	208	101	0.000039086929330831777
simple molecule	ion	1	1	110	74	0.208955223880	NULL	NULL	208	101	0.000043706293706293706
chemical species	ion	1	1	104	73	0.114754098360	NULL	NULL	208	101	0.00004622781065088758
charged particle	ion	17	14	306	64	0.526315789473	NULL	NULL	208	101	0.00454059829059829
reactive material	ion	1	1	82	59	0.186046511627	NULL	NULL	208	101	0.000058630393996247655
endogenous compound	ion	1	1	98	58	0.285714285714	NULL	NULL	208	101	0.00004905808477237048
Reactive species	ion	2	2	172	57	0.387755102040	NULL	NULL	208	101	0.00011180679785330948
thermal effect	ion	1	1	56	47	0.238095238095	NULL	NULL	208	101	0.00008585164835164834
water contaminant	ion	5	5	57	38	0.205128205128	NULL	NULL	208	101	0.0021086369770580296
powerful method	ion	1	1	43	34	0.300000000000	NULL	NULL	208	101	0.00011180679785330948
component material	ion	1	1	34	32	0.076923076923	NULL	NULL	208	101	0.00014140271493212668
heteroatoms	ion	1	1	316	31	0.333333333333	NULL	NULL	208	101	0.000015214216163583253
vital substance	ion	1	1	35	29	0.035714285714	NULL	NULL	208	101	0.00013736263736263736
hydrophilic substance	ion	2	2	31	27	0.100000000000	NULL	NULL	208	101	0.0006203473945409429
polar substance	ion	1	1	45	27	0.130434782608	NULL	NULL	208	101	0.00010683760683760684
active species	ion	4	3	36	24	0.600000000000	NULL	NULL	208	101	0.0021367521367521365
hydrophilic molecule	ion	4	3	37	24	0.157894736842	NULL	NULL	208	101	0.002079002079002079
soluble component	ion	3	3	44	24	0.428571428571	NULL	NULL	208	101	0.0009833916083916083
hydrophilic compound	ion	1	1	29	23	0.100000000000	NULL	NULL	208	101	0.00016578249336870026
small solute	ion	2	2	38	23	0.090909090909	NULL	NULL	208	101	0.0005060728744939271
dissolved substance	ion	1	1	34	20	NULL	NULL	NULL	208	101	0.00014140271493212668
low molecular weight substance	ion	1	1	27	20	0.058823529411	NULL	NULL	208	101	0.00017806267806267804
modern analytical method	ion	1	1	24	20	0.277777777777	NULL	NULL	208	101	0.00020032051282051281
charged molecule	ion	2	2	38	19	0.062500000000	NULL	NULL	208	101	0.0005060728744939271
transient species	ion	1	1	18	18	0.307692307692	NULL	NULL	208	101	0.00026709401709401707
matrix effect	ion	1	1	18	17	0.100000000000	NULL	NULL	208	101	0.00026709401709401707
high energy particle	ion	1	1	23	13	0.300000000000	NULL	NULL	208	101	0.00020903010033444816
high-energy particle	ion	1	1	17	12	0.142857142857	NULL	NULL	208	101	0.00028280542986425336
low molecular weight molecule	ion	1	1	37	12	0.076923076923	NULL	NULL	208	101	0.00012993762993762994
charged particle beam	ion	1	1	28	11	0.500000000000	NULL	NULL	208	101	0.0001717032967032967
smallest particle	ion	1	1	13	11	0.111111111111	NULL	NULL	208	101	0.00036982248520710064
reactive chemical species	ion	1	1	8	8	NULL	NULL	NULL	208	101	0.0006009615384615385
single particle	ion	1	1	12	8	NULL	NULL	NULL	208	101	0.00040064102564102563
small substance	ion	2	1	12	8	NULL	NULL	NULL	208	101	0.0016025641025641025
energetic species	ion	1	1	8	7	0.166666666666	NULL	NULL	208	101	0.0006009615384615385
small water-soluble molecule	ion	1	1	7	7	0.142857142857	NULL	NULL	208	101	0.0006868131868131868
chemical molecule	ion	2	2	8	6	0.333333333333	NULL	NULL	208	101	0.002403846153846154
light-weight minimalistic window manager	Ion	1	1	6	6	0.666666666666	NULL	NULL	208	101	0.0008012820512820513
low molecular substance	ion	1	1	8	6	0.166666666666	NULL	NULL	208	101	0.0006009615384615385
plasma constituent	ion	2	2	7	6	NULL	NULL	NULL	208	101	0.002747252747252747
charge carrier	ion	2	2	11	5	NULL	NULL	NULL	208	101	0.0017482517482517483
energetic beam	ion	1	1	10	5	0.333333333333	NULL	NULL	208	101	0.0004807692307692308
electrical charge	ion	1	1	4	4	NULL	NULL	NULL	208	101	0.001201923076923077
elementary unit	ion	1	1	4	4	NULL	NULL	NULL	208	101	0.001201923076923077
positive particle	ion	1	1	4	4	NULL	NULL	NULL	208	101	0.001201923076923077
Small molecule analytes	ion	1	1	4	4	NULL	NULL	NULL	208	101	0.001201923076923077
essential small molecule	ion	1	1	3	3	NULL	NULL	NULL	208	101	0.0016025641025641025
fast particle	ion	1	1	3	3	NULL	NULL	NULL	208	101	0.0016025641025641025
gas-forming particle	ion	3	2	5	3	0.333333333333	NULL	NULL	208	101	0.008653846153846153
Reactive plasma species	ion	1	1	5	3	0.333333333333	NULL	NULL	208	101	0.0009615384615384616
reactive solute	ion	1	1	3	3	NULL	NULL	NULL	208	101	0.0016025641025641025
short-lived primary radiolytic product	ion	1	1	3	3	NULL	NULL	NULL	208	101	0.0016025641025641025
chemically active fluorine species	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
determinands variable	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
High energy species	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
large hydrophilic particle	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
lipid-insoluble substance	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
matter beam	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
single charged particle	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
spool valve marker	Ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
tracking biological substance	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
voluntary particle	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
withnongene product	ion	1	1	2	2	NULL	NULL	NULL	208	101	0.002403846153846154
description solute	ion	1	1	1	1	NULL	NULL	NULL	208	101	0.004807692307692308
velocity particle	ion	2	2	2	1	NULL	NULL	NULL	208	101	0.009615384615384616
feature	ION 2 Cloth Seat Trim	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
ion trajectory	ion 206b shown	2	2	2	1	NULL	NULL	NULL	2	1	1
meter	ION 6200 meter	1	1	252	190	0.445783132530	NULL	NULL	1	1	0.003968253968253968
meter	ION 7300 series meter	1	1	252	190	0.445783132530	NULL	NULL	2	2	0.001984126984126984
independent intelligent electronic device	ION 7300 series meter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
meter	ION 7500 meter	1	1	252	190	0.445783132530	NULL	NULL	1	1	0.003968253968253968
process	ion acceleration	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
film deposition condition	ion acceleration voltage	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
plasma process	ion acoustic wave	2	2	49	34	0.608695652173	NULL	NULL	3	2	0.027210884353741496
wave mode	ion acoustic wave	1	1	13	12	1.000000000000	NULL	NULL	3	2	0.025641025641025644
electrostatic wave	ion acoustic waves caused by the difiuse ion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
preparation method	ion adsorption	1	1	83	73	0.428571428571	NULL	NULL	1	1	0.012048192771084338
item	ion air blower	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
basic asthma mechanism	ion airway transport	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
solid oxide fuel cell	Ion America's	2	2	2	1	NULL	NULL	NULL	2	1	1
technique	ion analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
chemical application	ion analysis	1	1	60	54	0.166666666666	NULL	NULL	2	2	0.008333333333333333
technique	ion analyzer	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
high-sheen hair glossers	Ion Anti Frizz Glosser	1	1	5	5	NULL	NULL	NULL	2	2	0.1
silicone shiner	Ion Anti Frizz Glosser	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	ion aperture	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	3	0.000004013465175664354
machine part	ion aperture	1	1	216	132	0.372340425531	NULL	NULL	5	3	0.0009259259259259259
machined part	ion aperture	2	1	56	40	0.304347826086	NULL	NULL	5	3	0.014285714285714285
local gay paper	ION Arizona for detail	1	1	63	51	NULL	NULL	NULL	2	2	0.007936507936507936
arizona gay paper	ION Arizona for detail	1	1	2	2	NULL	NULL	NULL	2	2	0.25
metal part	Ion Arm	1	1	553	367	0.302127659574	NULL	NULL	1	1	0.0018083182640144665
PVD process	ion assisted	1	1	13	10	0.750000000000	NULL	NULL	1	1	0.07692307692307693
method	ion assisted deposition	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
energy deposition process	ion assisted electron beam gun evaporation	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
tool	ion association	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	2	0.000004418756738604026
modification	ion association	2	2	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	3	2	0.00037474236462432077
nonspecific carrier effect	ion atmosphere change	1	1	1	1	NULL	NULL	NULL	1	1	1
advantage	Ion Audio	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	2	2	0.00004129160128829796
product	ion audio related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ion audio related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
benefit	ion bar	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
writer	Ion Barbu	6	5	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	3	0.00022361359570661896
poet	Ion Barbu	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	8	3	0.00003545093590470789
balkans personality	Ion Barbu	1	1	6	6	NULL	NULL	NULL	8	3	0.020833333333333332
coating property	ion barrier	4	3	170	71	0.442307692307	NULL	NULL	4	1	0.023529411764705882
word	Ion Batterytimer keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
technique	ion beam	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	42	29	0.0000026426316382906756
method	ion beam	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	42	29	0.0000003730438513047209
source	ion beam	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	42	29	0.0000034434194532538592
mean	ion beam	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	42	29	0.000002199900564494485
external stimulus	ion beam	1	1	547	303	0.308755760368	NULL	NULL	42	29	0.000043527465830939325
output device	ion beam	1	1	735	252	0.422077922077	NULL	NULL	42	29	0.00003239390994493035
fabrication technique	ion beam	1	1	248	173	0.482758620689	NULL	NULL	42	29	0.00009600614439324117
radiation source	ion beam	2	2	203	133	0.430379746835	NULL	NULL	42	29	0.00046915317851278446
deposition method	ion beam	1	1	211	115	0.754716981132	NULL	NULL	42	29	0.00011284134506883323
energy beam	ion beam	3	2	45	17	0.583333333333	NULL	NULL	42	29	0.004761904761904762
lithography method	ion beam	1	1	26	13	0.800000000000	NULL	NULL	42	29	0.0009157509157509158
particle beam	ion beam	4	2	19	13	0.700000000000	NULL	NULL	42	29	0.020050125313283207
charged particle beam	ion beam	5	3	28	11	0.500000000000	NULL	NULL	42	29	0.021258503401360547
advanced source	ion beam	1	1	9	8	1.000000000000	NULL	NULL	42	29	0.0026455026455026454
machining technology	ion beam	1	1	6	6	0.200000000000	NULL	NULL	42	29	0.003968253968253968
advanced imaging source	ion beam	1	1	7	5	1.000000000000	NULL	NULL	42	29	0.003401360544217687
beam-assisted method	ion beam	1	1	5	5	0.500000000000	NULL	NULL	42	29	0.004761904761904762
high-energy beam	ion beam	1	1	9	5	0.500000000000	NULL	NULL	42	29	0.0026455026455026454
actinic ray	ion beam	1	1	4	4	0.500000000000	NULL	NULL	42	29	0.005952380952380952
charged-particle beam	ion beam	1	1	4	3	0.500000000000	NULL	NULL	42	29	0.005952380952380952
conventional beam-based direct-writing tool	ion beam	1	1	3	3	0.333333333333	NULL	NULL	42	29	0.007936507936507936
physical vaporization technique	ion beam	1	1	3	3	0.333333333333	NULL	NULL	42	29	0.007936507936507936
radial ray	ion beam	1	1	2	3	0.500000000000	NULL	NULL	42	29	0.011904761904761904
irradiation light, charged particle beam	ion beam	1	1	2	2	0.500000000000	NULL	NULL	42	29	0.011904761904761904
particlebeams	ion beam	1	1	2	2	0.500000000000	NULL	NULL	42	29	0.011904761904761904
probe beam	ion beam	1	1	2	2	0.500000000000	NULL	NULL	42	29	0.011904761904761904
serial nanolithography technique	ion beam	1	1	2	2	0.500000000000	NULL	NULL	42	29	0.011904761904761904
spatially localized energy source	ion beam	1	0	3	2	1.000000000000	NULL	NULL	42	29	0.007936507936507936
suitable localization technique	ion beam	1	1	2	2	1.000000000000	NULL	NULL	42	29	0.011904761904761904
contactless alignment method	ion beam alignment	1	1	1	1	NULL	NULL	NULL	1	1	1
alignment process	ion beam alignment process	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
