software	MS Project Server	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
project management tool	MS Project Server	1	1	246	138	0.524590163934	NULL	NULL	2	2	0.0020325203252032522
product	ms project training related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
item	MS property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
omics technique	MS proteomics	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
proxy	MS Proxy	1	1	207	144	0.405797101449	NULL	NULL	1	1	0.004830917874396135
site	MS PSS site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
program	MS Publish	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	MS Publisher	6	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	26	20	0.000014935069784113565
type	MS Publisher	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	26	20	0.0000031325572944729156
format	MS Publisher	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	26	20	0.0000035366931918656058
computer program	MS Publisher	1	1	1603	731	0.543529411764	NULL	NULL	26	20	0.000023993473775133165
file type	MS Publisher	1	1	963	422	0.519855595667	NULL	NULL	26	20	0.00003993929227574087
technology resource	MS Publisher	1	1	164	100	0.333333333333	NULL	NULL	26	20	0.00023452157598499062
desktop publishing program	Ms Publisher	1	1	105	38	0.625000000000	NULL	NULL	26	20	0.00036630036630036635
microsoft office application	MS Publisher	1	1	332	37	0.366666666666	NULL	NULL	26	20	0.00011584800741427248
web editor	MS Publisher	1	1	51	34	0.625000000000	NULL	NULL	26	20	0.0007541478129713424
latest software	MS Publisher	1	1	28	22	0.166666666666	NULL	NULL	26	20	0.0013736263736263735
DTP program	MS Publisher	2	2	19	14	0.428571428571	NULL	NULL	26	20	0.008097165991902834
publishing program	MS Publisher	1	1	21	13	0.250000000000	NULL	NULL	26	20	0.0018315018315018315
simple software program	MS Publisher	1	1	5	5	0.500000000000	NULL	NULL	26	20	0.007692307692307693
business-oriented program	MS Publisher	1	1	3	3	0.500000000000	NULL	NULL	26	20	0.01282051282051282
nonstandard application	MS Publisher	1	1	3	3	0.500000000000	NULL	NULL	26	20	0.01282051282051282
budget homeowner-grade product	MS Publisher	1	1	2	2	0.500000000000	NULL	NULL	26	20	0.019230769230769232
lower-grade DTP program	MS Publisher	1	1	2	2	1.000000000000	NULL	NULL	26	20	0.019230769230769232
simple desktop publishing application	MS Publisher	1	1	2	2	0.500000000000	NULL	NULL	26	20	0.019230769230769232
auto program	MS Publisher	1	1	1	1	0.500000000000	NULL	NULL	26	20	0.038461538461538464
desk top publishing software	MS Publisher	1	1	1	1	1.000000000000	NULL	NULL	26	20	0.038461538461538464
side character	Ms Puff	1	1	171	159	0.619047619047	NULL	NULL	1	1	0.005847953216374269
pulley	MS pulley	1	1	22	20	0.416666666666	NULL	NULL	1	1	0.045454545454545456
performer	Ms Qi Xiaochun	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
secondary unit	MS quality up gradation	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
option	MS Query	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
database application	MS Query	1	1	176	110	0.260869565217	NULL	NULL	3	3	0.001893939393939394
third-party utility	MS Query	1	1	70	55	0.594594594594	NULL	NULL	3	3	0.0047619047619047615
tool	MS query analyser	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
BASIC compiler	MS QuickBasic for Mac	1	1	4	4	NULL	NULL	NULL	1	1	0.25
discount card fan	Ms Rachel Ng	1	1	1	1	NULL	NULL	NULL	1	1	1
artiste	Ms Rama Vaidyanathan	1	1	1176	876	0.669172932330	NULL	NULL	1	1	0.0008503401360544217
national tournament	MS Ramaiah	2	2	29	24	0.285714285714	NULL	NULL	2	1	0.06896551724137931
landmark	MS Ramaiah Hospital	2	2	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	2	1	0.00043001505052676843
project	Ms Rankin's research	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
kind MS heavy iron scrap	MS re rolling plate	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
activity	MS Read-a-thon	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
charity	MS Read-a-thon	2	2	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	4	3	0.0002535496957403651
charity drive	MS Read-A-Thon	1	1	9	9	0.666666666666	NULL	NULL	4	3	0.027777777777777776
program	MS Reader	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	4	0.000008629151430821172
format	MS Reader	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	5	4	0.00001839080459770115
ebook reader program	MS Reader	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
format	MS Reader for the desktop	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
voter	Ms Rector	1	1	146	135	0.372093023255	NULL	NULL	1	1	0.00684931506849315
cross-functional business team	MS Reengineering	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utility	MS Regclean	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
symptom	ms related symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
rogue Anti-Spyware	MS Removal Tool	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
low-polar, poorly adhesive resin	MS resin	1	1	1	1	NULL	NULL	NULL	1	1	1
institutional control	ms restriction	1	1	265	107	0.507246376811	NULL	NULL	1	1	0.0037735849056603774
proprietary format	MS Rich Text Format	1	1	97	69	0.318181818181	NULL	NULL	1	1	0.010309278350515464
large ride	MS ride	1	1	7	5	0.666666666666	NULL	NULL	1	1	0.14285714285714285
factor	ms risk factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
risk factor	ms risk factor	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	2	0.00003243383497664764
shared water	Ms River	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
latest ship	MS RIVER NAVIGATOR	1	1	5	5	NULL	NULL	NULL	1	1	0.2
boat	MS River Rouge	1	1	770	525	0.601423487544	NULL	NULL	1	1	0.0012987012987012987
High security irrigators	Ms Rix with permanent citrus	1	1	1	1	NULL	NULL	NULL	1	1	1
AVI option	MS RLE	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feminist	Ms Roberts	1	1	760	417	0.773255813953	NULL	NULL	1	1	0.0013157894736842105
international organization	Ms Robinson's office in Geneva	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
TAFE employee	Ms Robison	1	1	2	2	NULL	NULL	NULL	1	1	0.5
input	MS rod	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	2	2	0.00011584800741427248
input cost	MS rod	1	1	326	115	0.218750000000	NULL	NULL	2	2	0.0015337423312883436
MPs	Ms Ros Kelly	1	1	354	304	0.731707317073	NULL	NULL	1	1	0.002824858757062147
material	MS round	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
submitters	Ms Rowena Irish	2	1	39	37	0.333333333333	NULL	NULL	2	1	0.05128205128205128
simple antique	Ms Sadez Friedman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
journalist	Ms Safavi	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
medium	MS salt	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	2	2	0.00009922603691208574
nutrient material	MS salt	1	1	8	6	NULL	NULL	NULL	2	2	0.0625
font	MS San Serif	2	1	1434	532	0.528634361233	NULL	NULL	2	1	0.001394700139470014
facebook user	Ms Sandberg	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
teacher	Ms Sandy Phoon	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
font	MS Sans Serif	4	4	1434	532	0.528634361233	NULL	NULL	8	4	0.001394700139470014
core window font	MS Sans Serif	2	2	18	6	0.600000000000	NULL	NULL	8	4	0.027777777777777776
true font	MS Sans Serif	1	1	3	2	NULL	NULL	NULL	8	4	0.041666666666666664
vital system font	MS Sans Serif	1	1	1	1	NULL	NULL	NULL	8	4	0.125
patient datum	MS Sans Serif for web pages CGI	1	1	386	192	0.439393939393	NULL	NULL	1	1	0.0025906735751295338
illawarra-based acclaimed musician	Ms Sarah Hindson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
india's best known director	MS Sathyu	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
worker	Ms Scaife work under an employment contract providing defined pension benefit	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	1	1	0.0003898635477582846
disc drive checking utility	MS ScanDisk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
deployment method	MS SCCM	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
best grade raw material	MS seamless boiler tube	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
email	MS security	1	1	158	88	0.417910447761	NULL	NULL	1	1	0.006329113924050633
decent, less-invasive antivirus product	MS security essential	1	1	1	1	NULL	NULL	NULL	1	1	1
program	MS Security Essentials	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
free AV program	MS Security Essentials	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
effort	MS Security Operations Guide	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
database	MS Sequel	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
latest ship	MS SERENITY	1	1	5	5	NULL	NULL	NULL	1	1	0.2
family name	MS Serif	1	1	522	455	0.478873239436	NULL	NULL	3	3	0.0006385696040868454
common font	MS Serif	1	1	203	32	0.708333333333	NULL	NULL	3	3	0.0016420361247947454
MS font	MS Serif	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
apps	ms server apps	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	2	2	0.00010608953957139826
server apps	ms server apps	1	1	5	4	NULL	NULL	NULL	2	2	0.1
system	MS Server2003	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
interesting story	ms sexual relationship	1	1	26	23	0.428571428571	NULL	NULL	1	1	0.038461538461538464
tool	MS Sharepoint	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	9	0.0000014729189128680088
system	MS Sharepoint	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	9	0.0000027108866496965164
platform	MS SharePoint	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	9	9	0.00001790670606142
database	MS SharePoint	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	9	9	0.00002572611972936122
repository	MS SharePoint	1	1	176	158	0.480519480519	NULL	NULL	9	9	0.0006313131313131314
commercial system	MS SharePoint	1	1	184	138	0.493827160493	NULL	NULL	9	9	0.0006038647342995169
content management system	MS SharePoint	1	1	573	113	0.647058823529	NULL	NULL	9	9	0.00019391118867558658
portal solution	MS Sharepoint	1	1	11	10	0.666666666666	NULL	NULL	9	9	0.010101010101010102
popular document management system	MS Sharepoint	1	1	5	4	0.333333333333	NULL	NULL	9	9	0.022222222222222223
application	MS SharePoint Portal Server	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
datum operation	MS Sharepoint request	2	2	34	26	0.190476190476	NULL	NULL	2	1	0.058823529411764705
established local social entrepreneur	Ms Sharmilah Begum Mehmood	1	1	8	8	NULL	NULL	NULL	1	1	0.125
good employee	Ms Shayna	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
material	MS sheet	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	3	0.0000017369554644618912
quality raw material	MS Sheet	2	2	199	131	0.361445783132	NULL	NULL	4	3	0.005025125628140704
superior grade raw material	MS sheet	1	1	21	16	0.142857142857	NULL	NULL	4	3	0.011904761904761904
high quality raw material	MS Sheets	2	2	198	110	0.175000000000	NULL	NULL	2	1	0.010101010101010102
computer program	Ms Shine	1	1	1603	731	0.543529411764	NULL	NULL	1	1	0.0006238303181534623
activist	Ms Shirin Ebadi	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
artiste	Ms Shovana Narayan	1	1	1176	876	0.669172932330	NULL	NULL	1	1	0.0008503401360544217
artiste	Ms Shubha Mudgal	1	1	1176	876	0.669172932330	NULL	NULL	1	1	0.0008503401360544217
arrangement	MS shuttering plates for normal structure	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
browser plugins	MS Silverlight	1	1	71	29	0.500000000000	NULL	NULL	2	2	0.007042253521126761
popular RIA development platform	MS Silverlight	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
staff	Ms Singh	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	1	1	0.0005356186395286556
cloud	MS Sky Drive	1	1	104	76	0.612903225806	NULL	NULL	1	1	0.009615384615384616
service	MS skydrive	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
pocket device	MS smartphones	1	1	13	15	0.111111111111	NULL	NULL	1	1	0.07692307692307693
patient	Ms Smith	1	1	1081	682	0.517948717948	NULL	NULL	1	1	0.0009250693802035153
option	MS Smooth Streaming	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
RPC application	MS SNA Server	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
format	MS Snapshot	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
organization	MS Society	9	9	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	33	19	0.000027106773581136097
group	MS Society	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	33	19	0.00000043448319310388277
client	MS Society	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	33	19	0.0000012487855560467445
agency	MS Society	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	33	19	0.000005143298731791115
cause	MS Society	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	33	19	0.000002704420375103106
party	MS Society	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	33	19	0.000004560275440636615
charity	MS Society	5	4	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	33	19	0.00019208310283360994
community organization	MS Society	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	33	19	0.000010979358805445763
community group	MS Society	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	33	19	0.000014854426619132501
non-profit organization	MS Society	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	33	19	0.000016309488860619106
charitable organization	MS Society	1	1	1261	773	0.614583333333	NULL	NULL	33	19	0.000024030951866003412
outside agency	MS Society	1	1	770	493	0.457249070631	NULL	NULL	33	19	0.00003935458480913026
community service organization	MS Society	1	1	193	142	0.343283582089	NULL	NULL	33	19	0.00015701051970482024
consumer organization	MS society	1	1	136	91	0.523809523809	NULL	NULL	33	19	0.0002228163992869875
disability group	MS Society	2	1	32	30	0.500000000000	NULL	NULL	33	19	0.003787878787878788
private health organization	MS Society	1	1	9	5	0.666666666666	NULL	NULL	33	19	0.003367003367003367
non-profit charitable entity	MS Society	1	1	4	4	0.500000000000	NULL	NULL	33	19	0.007575757575757576
MS specific charity	MS Society	1	1	2	2	1.000000000000	NULL	NULL	33	19	0.015151515151515152
lay society	MS Society	1	1	1	1	1.000000000000	NULL	NULL	33	19	0.030303030303030304
booklet	ms society booklet	1	1	58	48	0.375000000000	NULL	NULL	1	1	0.017241379310344827
organization	MS Society by organizing events around The Polar Bear Plunge	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	MS Society of BC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
fundraiser	MS Society walk	1	1	1142	661	0.665594855305	NULL	NULL	1	1	0.0008756567425569177
unicode font	MS Song	1	1	34	28	0.250000000000	NULL	NULL	1	1	0.029411764705882353
woman politician	Ms Sonia Gandhi	1	1	12	12	0.142857142857	NULL	NULL	1	1	0.08333333333333333
product	MS SoundBits	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
package	MS Source Safe	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
version control software	MS Source Safe	1	1	10	10	0.666666666666	NULL	NULL	2	2	0.05
configuration management tool	MS SourceSafe	1	1	48	28	0.769230769230	NULL	NULL	1	1	0.020833333333333332
worthy and meritorious organization	MS South Kerry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	MS specialties in Cardiology	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
medical and para-medical course	MS Specialties in Gastroenterology	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
charity	ms specific charity	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	1	1	0.0002535496957403651
experimental datum	MS spectrum	1	1	148	125	0.388888888888	NULL	NULL	1	1	0.006756756756756757
software	MS Speech	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
datum	MS speech quality	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
rare gem	Ms Spike	1	1	13	13	0.416666666666	NULL	NULL	1	1	0.07692307692307693
application	MS SQL	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	80	45	0.0000005624043912534869
system	MS SQL	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	80	45	0.0000012198989923634323
apps	MS SQL	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	80	45	0.0000026522384892849562
database	MS SQL	18	17	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	80	45	0.0009377170641352165
latest technology	MS SQL	1	1	1150	798	0.442129629629	NULL	NULL	80	45	0.000010869565217391305
operating system	MS SQL	1	1	2601	670	0.717821782178	NULL	NULL	80	45	0.000004805843906189927
