postmodern novel	Pynchon's The Crying of Lot 49	1	1	2	2	NULL	NULL	NULL	1	1	0.5
building	Pyne Gould building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
solid company	Pyne Gould Corporation	1	1	40	35	0.421052631578	NULL	NULL	1	1	0.025
private wheat breeder	Pyne Gould Guinness	1	1	1	1	NULL	NULL	NULL	1	1	1
hybrid	Pyne Gould Guinness's Ceres Flanker	1	1	638	338	0.562814070351	NULL	NULL	1	1	0.001567398119122257
building	Pyne Library	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
town business park	Pynes Hill	1	1	2	2	NULL	NULL	NULL	1	1	0.5
introduction seventeenth-century documentary source	Pynnar's survey	2	2	2	1	NULL	NULL	NULL	2	1	1
expanding higher-profitability market channel	PYO marketing	1	1	1	1	NULL	NULL	NULL	1	1	1
case	pyoarthrosis of the knee	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
language	PyObjC	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
national treasure	Pyochung temple	1	1	99	90	0.727272727272	NULL	NULL	1	1	0.010101010101010102
compound	pyocins of Pseudomonas aeruginosa	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
compound	pyocyanin	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	8	7	0.000007914899005888685
virulence gene	pyocyanin	1	1	9	7	0.750000000000	NULL	NULL	8	7	0.013888888888888888
extracellular virulence factor	pyocyanin	1	1	3	5	1.000000000000	NULL	NULL	8	7	0.041666666666666664
phenazine compound	pyocyanin	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
phenazines	pyocyanin	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
small antimicrobial substance	pyocyanin	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
Thesiderophores	pyocyanin	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
phenazine compound	pyocyanin produced by P. aeruginosa	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
extraintestina l manifestation	pyod erma gangrenosum in the skin	1	1	1	1	NULL	NULL	NULL	1	1	1
term	Pyoderma	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	34	20	0.0000005574104938099564
condition	pyoderma	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	34	20	0.0000014081373440839925
complication	pyoderma	3	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	34	20	0.000012577491321530988
medical condition	pyoderma	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	34	20	0.000002252049364922079
infection	pyoderma	2	2	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	34	20	0.000015520720161415488
ailment	pyoderma	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	34	20	0.000006392472224708184
clinical sign	pyoderma	1	1	1086	551	0.523364485981	NULL	NULL	34	20	0.000027082656266926662
bacterial infection	pyoderma	4	4	1221	354	0.563265306122	NULL	NULL	34	20	0.0003854121501180325
secondary factor	pyoderma	3	3	376	304	0.293193717277	NULL	NULL	34	20	0.0007040050062578222
skin infection	pyoderma	2	2	408	125	0.560975609756	NULL	NULL	34	20	0.0002883506343713956
secondary infection	pyoderma	2	2	227	90	0.376623376623	NULL	NULL	34	20	0.0005182689816014512
minor infection	pyoderma	2	2	92	56	0.163265306122	NULL	NULL	34	20	0.001278772378516624
common skin disorder	pyoderma	1	1	62	34	0.153846153846	NULL	NULL	34	20	0.0004743833017077799
chronic skin disease	pyoderma	2	2	50	30	0.250000000000	NULL	NULL	34	20	0.0023529411764705885
recurrent pyogenic infection	pyoderma	1	1	6	6	NULL	NULL	NULL	34	20	0.004901960784313725
local skin infection	pyoderma	1	1	5	5	0.250000000000	NULL	NULL	34	20	0.0058823529411764705
cutaneous and invasive infection	pyoderma	1	1	4	4	NULL	NULL	NULL	34	20	0.007352941176470588
superficial bacterial infection	pyoderma	2	2	3	2	1.000000000000	NULL	NULL	34	20	0.0392156862745098
background skin infection	pyoderma	1	1	1	1	NULL	NULL	NULL	34	20	0.029411764705882353
superficial GAS disease	pyoderma	1	1	1	1	NULL	NULL	NULL	34	20	0.029411764705882353
skin disease	pyoderma gangraenosum	1	1	1122	310	0.549504950495	NULL	NULL	1	1	0.00089126559714795
III-severe extracolonic manifestation	pyoderma gangrenosa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condition	pyoderma gangrenosum	4	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	39	26	0.000004910427661421102
complication	pyoderma gangrenosum	3	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	39	26	0.00001096499243415522
disorder	pyoderma gangrenosum	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	39	26	0.000001940003453206147
lesion	pyoderma gangrenosum	1	1	1470	1046	0.634567901234	NULL	NULL	39	26	0.000017442874585731727
manifestation	pyoderma gangrenosum	1	1	872	611	0.352078239608	NULL	NULL	39	26	0.000029404845918607387
common condition	pyoderma gangrenosum	2	2	1603	603	0.281250000000	NULL	NULL	39	26	0.00006398259673368843
inflammatory condition	pyoderma gangrenosum	2	2	872	353	0.417355371900	NULL	NULL	39	26	0.00011761938367442955
skin disease	pyoderma gangrenosum	1	1	1122	310	0.549504950495	NULL	NULL	39	26	0.000022852964029434616
disease process	pyoderma gangrenosum	1	1	563	282	0.307339449541	NULL	NULL	39	26	0.00004554356241745229
skin disorder	pyoderma gangrenosum	1	1	1310	258	0.544502617801	NULL	NULL	39	26	0.00001957330201605011
medical complication	Pyoderma Gangrenosum	2	1	351	197	0.329268292682	NULL	NULL	39	26	0.00029220542041054863
skin lesion	pyoderma gangrenosum	2	2	298	164	0.442477876106	NULL	NULL	39	26	0.0003441748408191361
chronic inflammatory disease	pyoderma gangrenosum	1	1	383	98	0.376623376623	NULL	NULL	39	26	0.0000669478476266988
systemic complication	pyoderma gangrenosum	1	1	146	97	0.346153846153	NULL	NULL	39	26	0.00017562346329469617
dermatological condition	pyoderma gangrenosum	1	1	87	50	0.393939393939	NULL	NULL	39	26	0.0002947244326554671
extraintestinal manifestation	pyoderma gangrenosum	1	1	56	44	0.580645161290	NULL	NULL	39	26	0.0004578754578754579
skin manifestation	pyoderma gangrenosum	1	1	54	38	0.586206896551	NULL	NULL	39	26	0.00047483380816714147
extra-articular manifestation	pyoderma gangrenosum	1	1	38	27	0.437500000000	NULL	NULL	39	26	0.0006747638326585695
cutaneous manifestation	pyoderma gangrenosum	3	2	35	26	0.421052631578	NULL	NULL	39	26	0.0065934065934065925
dermatological disorder	pyoderma gangrenosum	1	1	24	17	0.333333333333	NULL	NULL	39	26	0.0010683760683760683
extracolonic manifestation	pyoderma gangrenosum	1	1	23	8	0.888888888888	NULL	NULL	39	26	0.0011148272017837235
extrain-testinal manifestation	pyoderma gangrenosum	1	1	8	8	0.142857142857	NULL	NULL	39	26	0.003205128205128205
extragut manifestation	pyoderma gangrenosum	1	1	4	4	0.500000000000	NULL	NULL	39	26	0.00641025641025641
Neutrophilic dermatoses	pyoderma gangrenosum	3	3	5	3	0.750000000000	NULL	NULL	39	26	0.04615384615384615
extra-intestinal complication	pyoderma gangrenosum	1	1	2	2	1.000000000000	NULL	NULL	39	26	0.01282051282051282
recalcitrant dermatoses	pyoderma gangrenosum	1	1	2	2	1.000000000000	NULL	NULL	39	26	0.01282051282051282
extraintestinal manifestation	pyoderma gangrenosum in the skin	1	1	56	44	0.580645161290	NULL	NULL	1	1	0.017857142857142856
skin lesion	pyoderma gangrenosum-like lesion	1	1	298	164	0.442477876106	NULL	NULL	1	1	0.003355704697986577
condition	pyoderma gangrenous	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
differential diagnosis	pyoderma gangrenousum	1	1	183	144	0.406779661016	NULL	NULL	1	1	0.00546448087431694
cutaneous lesion	pyog enic granuloma	1	0	41	31	0.333333333333	NULL	NULL	1	1	0.024390243902439025
bacterial infection	pyogenic	1	1	1221	354	0.563265306122	NULL	NULL	1	1	0.000819000819000819
condition	pyogenic abscess	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	6	0.0000017098810606734194
diagnosis	pyogenic abscess	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	7	6	0.00007717835918808367
inflammatory lesion	pyogenic abscess	1	1	58	42	0.411764705882	NULL	NULL	7	6	0.0024630541871921183
intracranial lesion	pyogenic abscess	1	1	24	19	0.300000000000	NULL	NULL	7	6	0.005952380952380952
benign focal lesion	pyogenic abscess	2	2	10	6	1.000000000000	NULL	NULL	7	6	0.05714285714285715
nonmycobacterial infection	pyogenic abscess	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
focal infection	pyogenic arthritis	1	1	53	29	0.545454545454	NULL	NULL	3	2	0.006289308176100628
hand infection	pyogenic arthritis	2	1	16	8	0.666666666666	NULL	NULL	3	2	0.08333333333333333
condition	pyogenic bacterial infection	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
pathological condition	pyogenic bacterial infection	1	1	1746	677	0.503239740820	NULL	NULL	3	3	0.00019091256204658267
acute inflammatory process	pyogenic bacterial infection	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
infection	pyogenic bacterial pneumonia	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
complication	pyogenic granuloma	3	3	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	10	9	0.00004276347049320536
diagnosis	Pyogenic granuloma	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	10	9	0.000054024851431658565
minor complication	pyogenic granuloma	1	1	654	363	0.449438202247	NULL	NULL	10	9	0.0001529051987767584
non-neoplastic lesion	pyogenic granuloma	1	1	16	15	0.571428571428	NULL	NULL	10	9	0.00625
non-malignant process	pyogenic granuloma	2	1	4	2	1.000000000000	NULL	NULL	10	9	0.1
pre-existing vascular process	pyogenic granuloma	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
ungual abnormality	pyogenic granuloma	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
complication	pyogenic granuloma formation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
condition	pyogenic granulomas	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	5	0.000006839524242693678
lesion	pyogenic granulomas	1	1	1470	1046	0.634567901234	NULL	NULL	7	5	0.00009718172983479105
benign tumor	pyogenic granulomas	1	1	333	162	0.780821917808	NULL	NULL	7	5	0.000429000429000429
vascular lesion	Pyogenic Granulomas	2	1	214	112	0.666666666666	NULL	NULL	7	5	0.0026702269692923898
soft tissue growth	pyogenic granulomas	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
secondary lesion	pyogenic granulomas in sinus tract opening	1	1	29	24	0.444444444444	NULL	NULL	1	1	0.034482758620689655
uncommon mucocutaneous side-effects	pyogenic granulomata	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
uncommon side-effects	pyogenic granulomata	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
condition	pyogenic infection	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
complication	pyogenic infection	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
pathologic condition	pyogenic infection	1	1	483	287	0.411167512690	NULL	NULL	3	3	0.0006901311249137336
complication	pyogenic infection with abscess formation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
complication	pyogenic infections throughout the body	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
infection	pyogenic liver abscess	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
infective etiology	pyogenic meningitis	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	pyogenic organism	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
organism	pyogenic organism	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	2	2	0.000053129316756986504
renal infection	pyogenic pyelonephritis	1	1	1	1	NULL	NULL	NULL	1	1	1
systemic GGS infection	pyogenic spondylodiscitis	1	1	1	1	NULL	NULL	NULL	1	1	1
diagnosis	pyogenic umbilical granuloma	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	1	1	0.0005402485143165856
dish	pyogo mushroom	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
product	pyola	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
extracellular antifungal metabolite	pyoluteorin produced by strain CHA0	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	pyometra	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	52	37	0.0000003047955309660068
disease	pyometra	10	9	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	52	37	0.000033567996004065755
complication	pyometra	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	52	37	0.0000009137493695129351
cause	pyometra	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	52	37	0.0000017162667765077403
instance	pyometra	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	52	37	0.000002550161680250528
risk	pyometra	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	52	37	0.000003014227152158187
medical condition	pyometra	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	52	37	0.0000014724938155259748
infection	pyometra	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	52	37	0.0000025370407956159936
abnormality	pyometra	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	52	37	0.000008777165326686094
health issue	pyometra	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	52	37	0.000004973046090191164
finding	pyometra	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	52	37	0.000010995294014161938
lesion	pyometra	2	2	1470	1046	0.634567901234	NULL	NULL	52	37	0.000052328623757195185
health benefit	pyometra	1	1	1255	801	0.498452012383	NULL	NULL	52	37	0.000015323322096230464
serious condition	pyometra	1	1	1801	752	0.302207130730	NULL	NULL	52	37	0.000010677828556784693
infectious disease	pyometra	1	1	3726	727	0.678983833718	NULL	NULL	52	37	0.000005161237045295016
underlying condition	pyometra	1	1	966	469	0.344444444444	NULL	NULL	52	37	0.000019907628603280777
systemic disease	pyometra	1	1	1392	452	0.469565217391	NULL	NULL	52	37	0.000013815207780725021
bacterial infection	pyometra	1	1	1221	354	0.563265306122	NULL	NULL	52	37	0.00001575001575001575
disease process	pyometra	2	1	563	282	0.307339449541	NULL	NULL	52	37	0.00013663068725235688
chronic infection	pyometra	3	3	383	175	0.377952755905	NULL	NULL	52	37	0.0004518979714802169
inflammatory process	pyometra	1	1	171	107	0.271428571428	NULL	NULL	52	37	0.00011246063877642824
dangerous condition	pyometra	1	1	225	104	0.323943661971	NULL	NULL	52	37	0.00008547008547008547
severe infection	pyometra	1	1	233	93	0.447761194029	NULL	NULL	52	37	0.00008253549026081215
procedure-related complication	pyometra	1	1	99	68	0.585365853658	NULL	NULL	52	37	0.00019425019425019428
concurrent disease	pyometra	1	1	51	41	0.297297297297	NULL	NULL	52	37	0.0003770739064856712
uterine abnormality	pyometra	1	1	45	27	0.789473684210	NULL	NULL	52	37	0.00042735042735042735
abdominal disorder	pyometra	1	1	39	26	0.350000000000	NULL	NULL	52	37	0.0004930966469428008
uterine infection	pyometra	3	2	10	8	0.400000000000	NULL	NULL	52	37	0.017307692307692305
predisposedto bacterial infection	pyometra	1	1	7	7	0.166666666666	NULL	NULL	52	37	0.002747252747252747
life threatening medical condition	pyometra	1	1	7	6	0.400000000000	NULL	NULL	52	37	0.002747252747252747
INTRODUCTION reproductive disorder	pyometra	1	1	4	4	0.750000000000	NULL	NULL	52	37	0.004807692307692308
uterus disease	pyometra	1	1	4	4	0.750000000000	NULL	NULL	52	37	0.004807692307692308
common uterine infection	pyometra	1	1	2	2	1.000000000000	NULL	NULL	52	37	0.009615384615384616
incidence uterine infection	Pyometra	1	1	2	2	1.000000000000	NULL	NULL	52	37	0.009615384615384616
inflammatory genital disease	pyometra	1	1	2	2	1.000000000000	NULL	NULL	52	37	0.009615384615384616
non-cancerous medical condition	pyometra	1	1	2	2	0.500000000000	NULL	NULL	52	37	0.009615384615384616
dangerous, life threatening disease	pyometra	1	1	1	1	1.000000000000	NULL	NULL	52	37	0.019230769230769232
health risk	pyometra a life-threatening infection in female mammal	1	1	951	386	0.260726072607	NULL	NULL	1	1	0.0010515247108307045
potential emergency condition	pyometra in the future	1	1	1	1	NULL	NULL	NULL	1	1	1
adverse effect	pyometra in unspayed female	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	1	1	0.00033422459893048126
incidence uterine infection	Pyometria	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
serious infection	pyomyositis	1	1	619	197	0.486666666666	NULL	NULL	6	6	0.00026925148088314486
infectious etiology	pyomyositis	1	1	30	24	0.181818181818	NULL	NULL	6	6	0.005555555555555556
soft tissue infection	pyomyositis	1	1	18	10	0.400000000000	NULL	NULL	6	6	0.009259259259259259
deep-seated infection	pyomyositis	1	1	23	9	0.625000000000	NULL	NULL	6	6	0.007246376811594203
musculoskeletal infection	pyomyositis	1	1	5	5	1.000000000000	NULL	NULL	6	6	0.03333333333333333
deep abscess	pyomyositis	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
generation student group leader	Pyone Cho	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
pathologic condition	pyonephrosis	1	1	483	287	0.411167512690	NULL	NULL	1	1	0.002070393374741201
emoticon fad	Pyong	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city	Pyongtaek	1	0	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
area	Pyongyang	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	8	0.0000005587965756945842
place	Pyongyang	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	8	0.0000011784670500612802
city	Pyongyang	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	8	0.00000545583501554913
big city	Pyongyang	1	1	3109	625	0.641732283464	NULL	NULL	10	8	0.0000321646831778707
suitable environment	Pyongyang	1	1	15	15	0.277777777777	NULL	NULL	10	8	0.006666666666666666
long-haul journey	Pyongyang	2	2	8	4	1.000000000000	NULL	NULL	10	8	0.05
literal location	Pyongyang	1	1	3	3	0.333333333333	NULL	NULL	10	8	0.03333333333333333
guy delisle's travelogue	Pyongyang	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
country's domestic club	Pyongyang City	1	1	1	1	NULL	NULL	NULL	1	1	1
north korean food	Pyongyang cold noodle	1	1	1	1	NULL	NULL	NULL	1	1	1
university	Pyongyang University of Computer Technology	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
illicit activity	pyongyang's alleged illicit activity	1	1	78	47	0.294117647058	NULL	NULL	1	1	0.01282051282051282
challenge	Pyongyang's unilateral withdrawal from the Nuclear Non-Proliferation Treaty	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
name	pyorrhea	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	6	0.0000021870017736584385
infectious disease	pyorrhea	1	1	3726	727	0.678983833718	NULL	NULL	7	6	0.000038340618050762975
