component	twin blade	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	7	4	0.0000030836691963032974
weapon	twin blade	2	2	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	7	4	0.00005964185068662681
complimentary item	twin blade razor	1	1	125	98	0.219512195121	NULL	NULL	3	3	0.0026666666666666666
product	twin blade razor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	twin blade razor related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	twin blade related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	twin blade related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
item	Twin Blades of Azzinoth	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	twin block	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	4	0.0000008361385782634071
appliance	Twin Block	2	2	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	6	4	0.000056258790436005626
laboratory appliance	Twin Block	2	2	6	3	NULL	NULL	NULL	6	4	0.1111111111111111
removable functional appliance	twin block	1	1	4	2	1.000000000000	NULL	NULL	6	4	0.041666666666666664
top quality inn	Twin Bluffs	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
extremely desirable and innovative feature	twin boiler	2	1	4	2	NULL	NULL	NULL	2	1	0.5
feature	twin boundary	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	21	11	0.00000025157859277501504
property	twin boundary	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	21	11	0.00000154381739727825
defect	twin boundary	4	2	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	21	11	0.00015912797867685086
boundary	twin boundary	2	1	642	426	0.285714285714	NULL	NULL	21	11	0.0002966918854769322
crystalline defect	twin boundary	2	2	24	14	0.700000000000	NULL	NULL	21	11	0.007936507936507936
planar defect	twin boundary	2	2	20	12	0.555555555555	NULL	NULL	21	11	0.009523809523809525
dislocation defect	twin boundary	5	2	14	3	1.000000000000	NULL	NULL	21	11	0.08503401360544219
variousdislocation defect	twin boundary	1	1	3	3	0.666666666666	NULL	NULL	21	11	0.015873015873015872
grain boundary	twin boundary	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
planar material defect	twin boundary	1	1	2	2	0.500000000000	NULL	NULL	21	11	0.023809523809523808
non-sensitised grain boundary	twin boundary	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
artist	Twin Boyz	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
small-sized farm appliance	twin breaker	2	2	2	1	NULL	NULL	NULL	2	1	1
famous bridge	Twin Bridges	2	1	52	26	0.818181818181	NULL	NULL	2	1	0.038461538461538464
community	Twin Bridges Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
popular front country area	Twin Bridges of Lyell Fork area	1	1	1	1	NULL	NULL	NULL	1	1	1
local attraction	Twin Bridges State Park	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
community	Twin Bridges Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Twin Bridges Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key site	Twin Bridges Wetland	1	1	103	95	0.333333333333	NULL	NULL	1	1	0.009708737864077669
weapon form	twin broadsword	1	1	11	10	0.500000000000	NULL	NULL	1	1	0.09090909090909091
farmer	Twin Brook	1	1	370	346	0.516666666666	NULL	NULL	1	1	0.002702702702702703
community	Twin Brooks Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Twin Brooks Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
dry hop yeast	Twin Bros.	3	2	3	1	NULL	NULL	NULL	3	1	1
feature	twin bucket seat	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
style	twin bunk bed	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
cheap bunk bed	twin bunk bed	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	twin burl pillars with gold	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
community	Twin Butte Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
scattered hill	Twin Buttes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	Twin Buttes Bombing Range	4	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	1	0.000022351863027783366
vehicle	twin cab	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
product	twin cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	twin cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
instance	twin calves birth	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
engine	twin cam	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
air-cooled v-twin motorcycle engine	Twin Cam engine used in Harley Davidson.RTM	2	2	2	1	NULL	NULL	NULL	2	1	1
favorite	Twin Cams	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
creature	Twin Cannon Skyterror	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	1	1	0.0002101723413198823
model	twin carburetor model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
feature	twin caster	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
stall	Twin Cat Vintage	2	1	248	165	0.338842975206	NULL	NULL	2	1	0.008064516129032258
feature	twin catalyst under seat exhaust	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
island	Twin Cays	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
agency	Twin Cedars	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
structure	Twin centers of Casablanca	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
high-rise building	twin Century Park East condominium	1	1	43	33	0.250000000000	NULL	NULL	1	1	0.023255813953488372
knife	TWIN Cermax M66	1	1	248	188	0.573170731707	NULL	NULL	1	1	0.004032258064516129
minilab machine part	twin check lable	2	2	16	8	NULL	NULL	NULL	2	1	0.125
minilab necessity	twin checker lable	1	1	4	4	NULL	NULL	NULL	1	1	0.25
color lab consumable	Twin Chek Number Stickers	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
feature	twin chest pocket	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
great feature	twin chest pocket	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	2	2	0.00018875047187617969
feature	twin circuit immobilisation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
upgrade	twin circuit master cylinder	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	1	1	0.0002991325157044571
area	Twin Cities	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	28	15	0.00000019957020560520862
community	Twin Cities	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	28	15	0.0000005281147149659261
case	Twin Cities	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	28	15	0.000000566048843222584
place	Twin Cities	6	6	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	28	15	0.000015151719215073605
city	Twin Cities	4	4	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	28	15	0.000007794050022213043
market	Twin Cities	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	28	15	0.0000063681693423591515
urban area	Twin Cities	2	2	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	28	15	0.00005881315062047874
locality	Twin Cities	1	1	1054	809	0.509846827133	NULL	NULL	28	15	0.00003388452155055571
metropolitan area	Twin Cities	1	1	2021	526	0.488063660477	NULL	NULL	28	15	0.000017671591150067154
cultural center	Twin Cities	3	3	117	107	0.440000000000	NULL	NULL	28	15	0.0027472527472527475
urban setting	Twin Cities	2	1	118	95	0.329411764705	NULL	NULL	28	15	0.0012106537530266344
multi-city market	Twin Cities	1	1	3	3	0.666666666666	NULL	NULL	28	15	0.011904761904761904
mature urban area	Twin Cities	1	1	2	2	1.000000000000	NULL	NULL	28	15	0.017857142857142856
middle market	Twin Cities	1	1	1	1	1.000000000000	NULL	NULL	28	15	0.03571428571428571
uncongested area	Twin Cities	1	1	1	1	1.000000000000	NULL	NULL	28	15	0.03571428571428571
private entity	Twin Cities Ambulance	1	1	387	256	0.267857142857	NULL	NULL	1	1	0.002583979328165375
drumlines	Twin Cities Area Independent Percussion Ensemble	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	Twin Cities Balboa Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
alternate new source	Twin Cities based WCCO News website	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local business publication	Twin Cities Business Journal	1	1	4	4	NULL	NULL	NULL	2	2	0.125
business-to-business publication	Twin Cities Business Journal	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
taxi company	Twin Cities Cab	1	1	27	25	1.000000000000	NULL	NULL	1	1	0.037037037037037035
choir	Twin Cities Catholic Chorale	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
community	Twin Cities Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
local institution	Twin Cities CDC	1	1	579	429	0.385026737967	NULL	NULL	1	1	0.0017271157167530224
organization	Twin Cities chapters of the National Black MBA Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
regular series	Twin Cities Code Camp	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
non-profits	Twin Cities Daily Planet	1	1	567	426	0.486772486772	NULL	NULL	1	1	0.001763668430335097
train	Twin Cities Express	2	2	438	341	0.578512396694	NULL	NULL	2	1	0.0045662100456621
regional forensic league	Twin Cities Forensic League	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	Twin Cities Forensics League	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
gold buyer	Twin Cities Gold	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	Twin Cities Habitat for Humanity	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
local re-use center	Twin Cities Habitat for Humanity ReStore in Minneapolis	1	1	1	1	NULL	NULL	NULL	1	1	1
collective impact models	Twin Cities Hunger Initiative	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Twin Cities in Minnesota	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
region	Twin Cities in Minnesota	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
school	Twin Cities International Elementary School in Minneapolis	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
event	Twin Cities Jazz Festivals	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
third party escrow agent	Twin Cities Law Firm	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Twin Cities LISC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
race	Twin Cities Marathon	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
online journalism site	Twin Cities Media Alliance?s Daily Planet	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Twin Cities metropolitan area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
place	Twin Cities of Minneapolis	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
city	twin cities of Minnesota	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
organization	Twin Cities Phil Berrigan DU Group	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Twin Cities Police Authority	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
Local pubcasters	Twin Cities PTV	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
local publication	Twin Cities Reader	1	1	188	146	0.565217391304	NULL	NULL	1	1	0.005319148936170213
entity	Twin Cities Rise	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
work	Twin Cities Scenic	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
company	Twin Cities Seeds	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
regular series	Twin Cities SharePoint Camp	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
periodical	Twin Cities Times	2	2	1415	750	0.596205962059	NULL	NULL	2	1	0.0014134275618374558
cost	Twin Cities Tour	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
CBO organization	Twin Cities Tree Trust	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nursery	Twin Cities-based Bachman's	1	1	79	75	0.419354838709	NULL	NULL	1	1	0.012658227848101266
entity	Twin CitiesRise	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
famous name	Twin City	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	1	1	0.0006161429451632779
attraction	twin city area attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
area attraction	twin city area attraction	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	2	2	0.0003184713375796178
attraction	twin city attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
city attraction	twin city attraction	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	2	2	0.0002652519893899204
workshop	Twin City Ballet Company's annual Summer Workshop	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
band	twin city band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
business	twin city business	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
city business	twin city business	1	1	8	8	0.142857142857	NULL	NULL	2	2	0.0625
choir	twin city choir	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
community	Twin City City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
organization	Twin City Clothing Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
clinic	twin city community clinic	1	1	442	359	0.385135135135	NULL	NULL	2	2	0.0011312217194570137
community clinic	twin city community clinic	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
area	twin city cooperation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
local NP site	Twin City Daily Planet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
warehouse	Twin City Farmers Cooperative Inc.	1	1	49	42	0.304347826086	NULL	NULL	1	1	0.02040816326530612
company	Twin City Foods	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
factory	Twin City Foods	1	1	523	443	0.377952755905	NULL	NULL	2	2	0.0009560229445506692
local Gospel connection	Twin City Gospel News	1	1	1	1	NULL	NULL	NULL	1	1	1
provider	twin city health provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
health provider	twin city health provider	1	1	86	65	0.342105263157	NULL	NULL	2	2	0.005813953488372093
hospital	twin city hospital	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	2	2	0.0002785515320334262
city hospital	twin city hospital	1	1	4	4	NULL	NULL	NULL	2	2	0.125
landmark	twin city landmark	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	2	2	0.00010750376263169211
city landmark	twin city landmark	1	1	119	109	0.480000000000	NULL	NULL	2	2	0.004201680672268907
non-endemic sponsor	Twin City Lawmen a private security firm out of St. Paul	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mall	twin city mall	1	1	724	567	0.729729729729	NULL	NULL	1	1	0.0013812154696132596
organization	Twin City Mission	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
agency	Twin City Mission	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
club	Twin City Mission	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	4	4	0.000025065169440545417
worthwhile charity	Twin City Mission	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
spontaneous cooperation activity	twin city network	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nonprofit	twin city nonprofit	1	1	805	563	0.452000000000	NULL	NULL	1	1	0.0012422360248447205
motor salvage yard	Twin City Outboards	1	1	2	2	NULL	NULL	NULL	1	1	0.5
provider	twin city provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
stock	twin city restaurant stock	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	2	2	0.00014775413711583924
restaurant stock	twin city restaurant stock	1	1	7	7	0.600000000000	NULL	NULL	2	2	0.07142857142857142
business	Twin City Separator Company	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
activity	Twin City slowpitch	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
top name brand	Twin City Socks	1	1	521	395	0.413680781758	NULL	NULL	1	1	0.0019193857965451055
suburb	twin city suburb	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
nonprofit	twin city-based nonprofit	1	1	805	563	0.452000000000	NULL	NULL	1	1	0.0012422360248447205
blog network	Twin Clevis	1	1	127	96	0.853658536585	NULL	NULL	1	1	0.007874015748031496
part	twin clutch plate	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
tourist route	Twin Coast Tourist Route	1	1	12	11	NULL	NULL	NULL	1	1	0.08333333333333333
