personality	Ozwald Boateng	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	10	8	0.00003727171077152441
fashion designer	Ozwald Boateng	1	1	724	372	0.751515151515	NULL	NULL	10	8	0.00013812154696132595
biggest player	Ozwald Boateng	1	1	61	38	0.172413793103	NULL	NULL	10	8	0.001639344262295082
international fashion designer	Ozwald Boateng	1	1	25	25	0.857142857142	NULL	NULL	10	8	0.004
tailor	Ozwald Boateng	1	1	16	16	0.428571428571	NULL	NULL	10	8	0.00625
media-oriented tailor	Ozwald Boateng	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
local DJ	Ozy	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
character	Ozymandias	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	3	0.00006919617114519663
work	Ozymandias	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	5	3	0.000010314595152140278
outfit	ozymandias	1	1	816	719	0.460526315789	NULL	NULL	5	3	0.00024509803921568627
species	Ozyptila atomaria	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Ozyptila sp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
famed tour	Ozz Fest	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Ozzfest	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	36	22	0.0000008963392608248651
festival	Ozzfest	4	4	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	36	22	0.00007809601905542865
time	Ozzfest	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	36	22	0.000009892371003482115
tour	Ozzfest	6	6	987	764	0.470031545741	NULL	NULL	36	22	0.0010131712259371832
music festival	Ozzfest	1	1	684	454	0.698275862068	NULL	NULL	36	22	0.00004061078622482131
concert	Ozzfest	1	1	412	348	0.457894736842	NULL	NULL	36	22	0.00006742179072276159
large festival	Ozzfest	1	1	66	56	0.500000000000	NULL	NULL	36	22	0.0004208754208754209
year festival	Ozzfest	1	1	11	11	0.625000000000	NULL	NULL	36	22	0.0025252525252525255
coming event	ozzfest	1	1	8	9	0.285714285714	NULL	NULL	36	22	0.003472222222222222
outdoor music festival	Ozzfest	1	1	7	7	0.750000000000	NULL	NULL	36	22	0.003968253968253968
summer concert	Ozzfest	1	1	5	5	0.400000000000	NULL	NULL	36	22	0.005555555555555556
outdoor concert	ozzfest	1	1	4	4	0.500000000000	NULL	NULL	36	22	0.006944444444444444
all-day festival	Ozzfest	1	1	2	2	1.000000000000	NULL	NULL	36	22	0.013888888888888888
headline major festival	Ozzfest	1	1	2	2	1.000000000000	NULL	NULL	36	22	0.013888888888888888
mainstream tour	Ozzfest	1	1	2	2	1.000000000000	NULL	NULL	36	22	0.013888888888888888
market annual national tour	Ozzfest	1	1	2	2	0.500000000000	NULL	NULL	36	22	0.013888888888888888
premier summer festival tour	Ozzfest	1	1	2	2	1.000000000000	NULL	NULL	36	22	0.013888888888888888
rock show	Ozzfest	1	1	2	2	1.000000000000	NULL	NULL	36	22	0.013888888888888888
traditionally heavy festival	Ozzfest	6	6	12	2	1.000000000000	NULL	NULL	36	22	0.08333333333333333
biggest music festival	Ozzfest	1	1	1	1	1.000000000000	NULL	NULL	36	22	0.027777777777777776
branded tour	Ozzfest	1	1	1	1	1.000000000000	NULL	NULL	36	22	0.027777777777777776
famous and popular show	Ozzfest	1	1	1	1	0.333333333333	NULL	NULL	36	22	0.027777777777777776
group	ozzfest-tested heavy group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
heavy group	ozzfest-tested heavy group	1	1	1	1	NULL	NULL	NULL	2	2	0.5
term	ozzi	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
sludge type system	Ozzi Kleen	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Ozzie	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
creature	Ozzie	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	5	5	0.00004203446826397646
young star	Ozzie	1	1	505	385	0.776699029126	NULL	NULL	5	5	0.00039603960396039607
nostalgic show	Ozzie	1	1	11	8	0.666666666666	NULL	NULL	5	5	0.01818181818181818
nut-job father	Ozzie	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
favorite	Ozzie & Harriet	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	5	5	0.000019502681618722576
guest	Ozzie & Harriet	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	5	5	0.000042936882782310004
TV show	Ozzie & Harriet	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	5	5	0.00006691201070592172
rerun	Ozzie & Harriet	1	1	17	14	0.777777777777	NULL	NULL	5	5	0.011764705882352941
paired name	Ozzie & Harriet	1	1	5	5	0.333333333333	NULL	NULL	5	5	0.04
turtle odyssey game	Ozzie Bubbles	1	1	1	1	NULL	NULL	NULL	1	1	1
collectible designer	Ozzie Clark	1	1	1	1	NULL	NULL	NULL	1	1	1
opposite star	Ozzie Davis	1	1	44	41	0.764705882352	NULL	NULL	1	1	0.022727272727272728
talent	Ozzie Evans	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
name	Ozzie Guillen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	8	0.0000019136265519511338
star	Ozzie Guillen	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	8	8	0.000005466153577050901
addition	Ozzie Guillen	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	8	8	0.000028159495381842758
personality	Ozzie Guillen	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	8	8	0.000046589638464405515
league coach	Ozzie Guillen	1	1	8	7	1.000000000000	NULL	NULL	8	8	0.015625
non-roster invitee	Ozzie Guillen	1	1	5	5	1.000000000000	NULL	NULL	8	8	0.025
popular white sock player	Ozzie Guillen	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
national prominent personality	Ozzie Guillen	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
figure	ozzie joinssenior figure	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
real estate mentor	Ozzie Jurock	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
guitarist	Ozzie Kotani	1	1	951	441	0.877551020408	NULL	NULL	1	1	0.0010515247108307045
ski shop proprietor	Ozzie Larue	1	1	1	1	NULL	NULL	NULL	1	1	1
batter	Ozzie Lewis	1	1	34	33	0.583333333333	NULL	NULL	1	1	0.029411764705882353
seasoned professional	Ozzie Moore	1	0	36	33	0.500000000000	NULL	NULL	1	1	0.027777777777777776
name	Ozzie Newsome	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	7	0.0000013917284014190064
player	Ozzie Newsome	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	7	0.00001636069143917731
notable player	Ozzie Newsome	1	1	266	217	0.820000000000	NULL	NULL	11	7	0.00034176349965823647
BAMA great	Ozzie Newsome	1	1	14	14	1.000000000000	NULL	NULL	11	7	0.006493506493506493
NFL standout	Ozzie Newsome	3	3	14	8	0.875000000000	NULL	NULL	11	7	0.05844155844155843
UA great	Ozzie Newsome	1	1	5	5	0.800000000000	NULL	NULL	11	7	0.018181818181818184
true general manager	Ozzie Newsome	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
manager	Ozzie Newsome in Baltimore	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
tight end	Ozzie Newsome of the Cleveland Browns	5	4	46	36	0.833333333333	NULL	NULL	5	1	0.10869565217391304
band	Ozzie Osbnorne	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
artist	Ozzie Osborn	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Ozzie Osborne	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
band	Ozzie Osbourn	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
artist	Ozzie Osbourne	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.0000018841972377668493
character	Ozzie Osbourne	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	6	5	0.000006407052883814503
contemporary	Ozzie Osbourne	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	6	5	0.00008296001327360213
rock	Ozzie Osbourne	1	1	1421	558	0.561085972850	NULL	NULL	6	5	0.0001172882946281961
famous rocker	Ozzie Osbourne	2	2	5	3	0.600000000000	NULL	NULL	6	5	0.13333333333333333
voice	ozzie ozborne	1	1	589	542	0.436482084690	NULL	NULL	1	1	0.001697792869269949
name	Ozzie Smith	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	14	0.0000025515020692681785
player	Ozzie Smith	7	7	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	24	14	0.000040825984656095236
star	Ozzie Smith	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	24	14	0.000016398460731152704
big name	Ozzie Smith	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	24	14	0.000005237795935470354
great	Ozzie Smith	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	24	14	0.000009125419769309388
number	Ozzie Smith	2	2	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	24	14	0.00008846426043878273
best player	Ozzie Smith	1	1	91	86	0.603773584905	NULL	NULL	24	14	0.00045787545787545793
all-star player	Ozzie Smith	1	1	45	36	0.583333333333	NULL	NULL	24	14	0.000925925925925926
league baseball star	Ozzie Smith	1	1	16	15	0.769230769230	NULL	NULL	24	14	0.0026041666666666665
HOF player	Ozzie Smith	1	1	11	12	0.200000000000	NULL	NULL	24	14	0.003787878787878788
popular cardinal player	Ozzie Smith	1	1	8	8	0.800000000000	NULL	NULL	24	14	0.005208333333333333
HOF great	Ozzie Smith	1	1	3	3	0.500000000000	NULL	NULL	24	14	0.013888888888888888
light-hitting shortstop	Ozzie Smith	1	1	1	1	1.000000000000	NULL	NULL	24	14	0.041666666666666664
low error shortstop	Ozzie Smith	1	1	1	1	1.000000000000	NULL	NULL	24	14	0.041666666666666664
slam-dunks	Ozzie Smith from Locke in baseball	1	1	4	4	NULL	NULL	NULL	1	1	0.25
item	Ozzie Smith rookie	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mascot	Ozzie the Kane County Cougar	1	1	103	95	0.528571428571	NULL	NULL	1	1	0.009708737864077669
farmyard bird	Ozzie the turkey	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
band	Ozzmium	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
successful album	Ozzmosis	4	4	30	18	0.333333333333	NULL	NULL	4	1	0.13333333333333333
big name rock star	Ozzy	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
cartoon	Ozzy & Drix	4	4	873	445	0.782608695652	NULL	NULL	4	1	0.004581901489117984
recognisable celebrity	Ozzy & Sharon Osbourne	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
great footballer	Ozzy Ardiles	1	1	18	13	0.714285714285	NULL	NULL	1	1	0.05555555555555555
artist	Ozzy B	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
best arcade game	Ozzy Bubbles	1	1	19	14	1.000000000000	NULL	NULL	9	9	0.005847953216374269
best bonus game	Ozzy Bubbles	1	1	12	12	1.000000000000	NULL	NULL	9	9	0.009259259259259259
best platform game	Ozzy Bubbles	1	1	13	12	1.000000000000	NULL	NULL	9	9	0.008547008547008548
popular classic game	Ozzy Bubbles	1	1	9	9	0.333333333333	NULL	NULL	9	9	0.012345679012345678
best classic game	Ozzy Bubbles	1	1	7	7	1.000000000000	NULL	NULL	9	9	0.015873015873015872
arcade & action genre game	Ozzy Bubbles	1	1	6	6	1.000000000000	NULL	NULL	9	9	0.018518518518518517
popular platform game	Ozzy Bubbles	1	1	7	6	1.000000000000	NULL	NULL	9	9	0.015873015873015872
best bubble game	Ozzy Bubbles	1	1	4	4	1.000000000000	NULL	NULL	9	9	0.027777777777777776
popular bubble game	Ozzy Bubbles	1	1	4	4	1.000000000000	NULL	NULL	9	9	0.027777777777777776
relative unknown	Ozzy Crerar	1	1	28	27	0.333333333333	NULL	NULL	1	1	0.03571428571428571
episode	Ozzy Deals With Doggie-Doo	1	1	543	480	0.481481481481	NULL	NULL	1	1	0.001841620626151013
notable shred	Ozzy Henning in attendance	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
national team	Ozzy National Team	1	1	164	99	0.049382716049	NULL	NULL	1	1	0.006097560975609756
icon	Ozzy Osboourne	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
group	Ozzy Osborne	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	8	0.0000013034495793116482
artist	Ozzy Osborne	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	8	0.000004110975791491308
band	Ozzy Osborne	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	11	8	0.00001186454251807118
celebrity	Ozzy Osborne	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	11	8	0.000002708449006676327
rock legend	Ozzy Osborne	1	1	169	109	0.525641025641	NULL	NULL	11	8	0.0005379236148466917
world star	Ozzy Osborne	1	1	62	58	0.450000000000	NULL	NULL	11	8	0.001466275659824047
hard rocker	Ozzy Osborne	2	2	7	5	0.500000000000	NULL	NULL	11	8	0.051948051948051945
top entertainment star	Ozzy Osborne	1	1	3	3	0.333333333333	NULL	NULL	11	8	0.0303030303030303
name	Ozzy Osbourne	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	109	46	0.0000005617986207562962
artist	Ozzy Osbourne	17	16	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	109	46	0.000029974293672364372
character	Ozzy Osbourne	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	109	46	0.0000003526818101182295
client	Ozzy Osbourne	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	109	46	0.00000037807269128020704
star	Ozzy Osbourne	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	109	46	0.00000040118558363676334
band	Ozzy Osbourne	17	16	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	109	46	0.00008650775381868873
celebrity	Ozzy Osbourne	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	109	46	0.000001093318865080352
act	Ozzy Osbourne	6	5	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	109	46	0.000025271652716948364
musician	Ozzy Osbourne	5	5	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	109	46	0.000019825205131397495
big name	Ozzy Osbourne	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	109	46	0.000004613104677111504
influence	Ozzy Osbourne	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	109	46	0.000000869438203810226
legend	Ozzy Osbourne	4	4	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	109	46	0.000028217799082216084
personality	Ozzy Osbourne	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	109	46	0.0000034194230065618726
entertainer	Ozzy Osbourne	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	109	46	0.0000041663541901024085
famous artist	Ozzy Osbourne	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	109	46	0.00000633147821021774
renowned artist	Ozzy Osbourne	1	1	1101	893	0.664907651715	NULL	NULL	109	46	0.000008332708380204817
national act	Ozzy Osbourne	1	1	1131	834	0.741379310344	NULL	NULL	109	46	0.000008111681632719278
peer	Ozzy Osbourne	1	1	851	653	0.504201680672	NULL	NULL	109	46	0.000010780625060641016
headliner	Ozzy Osbourne	2	2	873	646	0.652859960552	NULL	NULL	109	46	0.000042035793478146645
popular artist	Ozzy Osbourne	1	1	780	517	0.513513513513	NULL	NULL	109	46	0.000011761938367442954
notable artist	Ozzy Osbourne	1	1	647	478	0.614785992217	NULL	NULL	109	46	0.000014179771138493824
popular band	Ozzy Osbourne	1	1	289	226	0.509433962264	NULL	NULL	109	46	0.0000317450239674931
great singer	Ozzy Osbourne	1	1	223	195	0.554455445544	NULL	NULL	109	46	0.00004114041222693051
rock star	Ozzy Osbourne	7	7	290	168	0.403508771929	NULL	NULL	109	46	0.0015501423600126542
rocker	Ozzy Osbourne	3	3	231	149	0.504950495049	NULL	NULL	109	46	0.00035744072441320146
music icon	Ozzy Osbourne	1	1	196	136	0.273584905660	NULL	NULL	109	46	0.00004680771391125257
rock legend	Ozzy Osbourne	1	1	169	109	0.525641025641	NULL	NULL	109	46	0.00005428586938819825
pop icon	Ozzy Osbourne	2	2	165	88	0.415584415584	NULL	NULL	109	46	0.00022240756185710315
notable celebrity	Ozzy Osbourne	2	2	101	84	0.424242424242	NULL	NULL	109	46	0.0003633390862021982
musical icon	Ozzy Osbourne	1	1	119	78	0.453125000000	NULL	NULL	109	46	0.00007709505820676895
rock musician	Ozzy Osbourne	1	1	79	64	0.232558139534	NULL	NULL	109	46	0.00011613053071652537
esteemed artist	Ozzy Osbourne	1	1	52	43	0.647058823529	NULL	NULL	109	46	0.00017642907551164433
classic rock artist	Ozzy Osbourne	1	1	39	35	0.354838709677	NULL	NULL	109	46	0.0002352387673488591
fantastic artist	Ozzy Osbourne	1	1	40	31	0.478260869565	NULL	NULL	109	46	0.00022935779816513763
multi-platinum artist	Ozzy Osbourne	2	1	49	29	0.666666666666	NULL	NULL	109	46	0.0007489234225800411
Rockstars	Ozzy Osbourne	2	2	27	23	0.461538461538	NULL	NULL	109	46	0.0013591573224600746
famous hollywood star	Ozzy Osbourne	1	1	24	22	0.421052631578	NULL	NULL	109	46	0.00038226299694189603
famous hot celebrity	Ozzy Osbourne	1	1	11	11	0.875000000000	NULL	NULL	109	46	0.0008340283569641369
music favorite	Ozzy Osbourne	1	1	11	11	0.300000000000	NULL	NULL	109	46	0.0008340283569641369
metal icon	Ozzy Osbourne	1	1	7	7	0.666666666666	NULL	NULL	109	46	0.001310615989515072
successful name	Ozzy Osbourne	1	1	8	7	NULL	NULL	NULL	109	46	0.0011467889908256881
heavy metal artist	Ozzy Osbourne	4	4	11	4	0.750000000000	NULL	NULL	109	46	0.01334445371142619
metal's finest musician	Ozzy Osbourne	1	1	3	2	0.500000000000	NULL	NULL	109	46	0.0030581039755351682
notorius personality	Ozzy Osbourne	1	1	2	2	0.500000000000	NULL	NULL	109	46	0.0045871559633027525
famous and legendary musician	Ozzy Osbourne	1	1	1	1	NULL	NULL	NULL	109	46	0.009174311926605505
well-known rock legend	Ozzy Osbourne	1	1	1	1	NULL	NULL	NULL	109	46	0.009174311926605505
senseless junkyard project	Ozzy Osbourne Acceleration Warning Horn	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
luminary	Ozzy Osbourne axeman Zakk Wylde	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
rock record	Ozzy Osbourne screaming Iron Man'' on Black Sabbath's second album	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
classic rock song	Ozzy Osbourne's Crazy Train''	1	1	5	5	NULL	NULL	NULL	1	1	0.2
album	Ozzy Osbourne's tribute''	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	1	1	0.0005924170616113745
artwork	Ozzy Osbournes first solo album	1	1	487	326	0.348571428571	NULL	NULL	1	1	0.002053388090349076
artist	Ozzy Ozborne	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Ozzy Ozbourne	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000002826295856650274
band	Ozzy Ozbourne	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	3	0.000032627491924695746
celebrity	Ozzy Ozbourne	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	3	0.000007448234768359898
ride	ozzy trampolin	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	1	1	0.0006540222367560497
classic oldie	Ozzy's Crazy Train	1	1	11	11	0.230769230769	NULL	NULL	1	1	0.09090909090909091
item	Ozzy's favorite coffee mug sold for a reported	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
ozzfest's frequent artist	Ozzy's lead guitarist Zakk Wylde	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
madison resident	Ozzyie Chen	1	1	1	1	NULL	NULL	NULL	1	1	1
