Organisations	NHS Wirral	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
service	NHS without question	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
trust	NHS Worcestershire	1	1	319	261	0.592920353982	NULL	NULL	2	2	0.001567398119122257
NHS reform pcts	NHS Worcestershire	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SHAs	NHS Yorkshire	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	NHS's EPR program	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
big deal scheme	NHS's National Core Content	1	1	1	1	NULL	NULL	NULL	1	1	1
requirement	NHS-funded alcohol	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
resident board member	NHS-Missouri board vice chair	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	NHS24	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
quangos	NHS24	1	1	27	23	0.652173913043	NULL	NULL	2	2	0.018518518518518517
specialty retailer	NHSaves catalog	1	1	169	128	0.428571428571	NULL	NULL	1	1	0.005917159763313609
federal program	NHSC	1	1	1040	577	0.699275362318	NULL	NULL	4	4	0.0002403846153846154
scholarship program	NHSC	1	1	98	93	0.437500000000	NULL	NULL	4	4	0.002551020408163265
emphasis area	NHSC	1	1	19	19	0.083333333333	NULL	NULL	4	4	0.013157894736842105
federal service program	NHSC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
counting federally-supported provider	NHSC clinician	1	1	2	2	NULL	NULL	NULL	1	1	0.5
federal health care program	NHSC program	2	2	28	11	0.571428571428	NULL	NULL	3	2	0.047619047619047616
debt-service program	NHSC program	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
service program	NHSC SEARCH program	1	1	137	114	0.421052631578	NULL	NULL	1	1	0.0072992700729927005
resource	NHSCRD's Effective Health Care Bulletins	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
circumstance	nhsenceofproofof extraordinary circumstance	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
society	NHSF	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	2	2	0.00014637002341920375
hindu institute	NHSF	1	1	1	1	NULL	NULL	NULL	2	2	0.5
novel approach	NHSG process	1	1	163	141	0.457142857142	NULL	NULL	1	1	0.006134969325153374
competitive conference	NHSMUN	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
large-scale NHS IT project	NHSnet	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	NHSnet SySop policy	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
youth event	NHSRA	1	0	42	41	0.440000000000	NULL	NULL	1	1	0.023809523809523808
national forum	NHSScotland Data Protection Forum	1	1	29	25	1.000000000000	NULL	NULL	1	1	0.034482758620689655
educational facility	NHSScotland e-library	1	1	246	188	0.346666666666	NULL	NULL	1	1	0.0040650406504065045
traditional statistical method	NHST	1	1	32	25	0.571428571428	NULL	NULL	1	1	0.03125
botanical supplement	NHSteps Menopause	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	NHT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	4	0.00000184058339131171
brand	NHT	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	4	0.000020133147213572426
manufacturer	NHT	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	4	0.00000868145987429246
entity	NHT	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	6	4	0.000015595271513677053
brand	NHT s	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
college publication	NHTI catalog	1	1	36	25	0.461538461538	NULL	NULL	1	1	0.027777777777777776
speaker	NHTs	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
national multimodal survey	NHTS for passenger travel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NHTSA	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	33	16	0.000005354424411088611
group	NHTSA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	33	16	0.00000043448319310388277
resource	NHTSA	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	33	16	0.0000007001139085329183
agency	NHTSA	9	8	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	33	16	0.00010415179931877007
party	NHTSA	4	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	33	16	0.00007296440705018584
government agency	NHTSA	2	2	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	33	16	0.000029427560381675458
national organization	NHTSA	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	33	16	0.000018080567006581328
federal agency	NHTSA	2	2	2682	690	0.819148936170	NULL	NULL	33	16	0.00004519467606715929
regulatory agency	NHTSA	1	1	834	453	0.712446351931	NULL	NULL	33	16	0.000036334568708669426
administrative agency	NHTSA	1	1	143	101	0.666666666666	NULL	NULL	33	16	0.00021190930281839374
federal government agency	NHTSA	1	1	115	84	0.353846153846	NULL	NULL	33	16	0.00026350461133069827
safety organization	NHTSA	2	2	60	50	0.640000000000	NULL	NULL	33	16	0.00202020202020202
safety agency	NHTSA	1	1	25	22	0.266666666666	NULL	NULL	33	16	0.0012121212121212121
safety group	NHTSA	1	1	15	15	0.625000000000	NULL	NULL	33	16	0.00202020202020202
federal and state regulatory agency	NHTSA	1	1	10	10	0.444444444444	NULL	NULL	33	16	0.0030303030303030303
test agency	NHTSA	1	1	1	1	1.000000000000	NULL	NULL	33	16	0.030303030303030304
maneuver	NHTSA Fishhook	2	2	489	311	0.554404145077	NULL	NULL	2	1	0.00408997955010225
scientific study	NHTSA report	1	1	57	56	0.281250000000	NULL	NULL	1	1	0.017543859649122806
case	NHTSA's child restraint rule	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
tool	nhtsa's traditional screening tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
screening tool	nhtsa's traditional screening tool	1	1	216	187	0.612903225806	NULL	NULL	3	3	0.0015432098765432098
traditional screening tool	nhtsa's traditional screening tool	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
undiscovered gem	Nhu Lan Bakery	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
location	Nhulunbuy	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	3	3	0.0000167369619066747
off-shore territory & island	Nhulunbuy	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
northern territory indigenous region	Nhulunbuy	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
traditional republican	Nhut Ho	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
information	NHV Agency	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
application	NHVAS mass management	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
agency	NHW	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
non-police event	NHW meeting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
station	NHY	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
station	NHYIRA FM	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
music composer	Nhyu Bajracharya	1	1	101	48	0.833333333333	NULL	NULL	1	1	0.009900990099009901
