welding process	RF sealing & welding	1	1	218	117	0.619047619047	NULL	NULL	1	1	0.0045871559633027525
functional element	RF section	1	1	327	252	0.322784810126	NULL	NULL	1	1	0.0030581039755351682
radio parameter	RF security ID	1	1	21	17	0.428571428571	NULL	NULL	1	1	0.047619047619047616
simple anti shoplifting tool	RF security label	1	1	1	1	NULL	NULL	NULL	1	1	1
industrial and commercial application	RF security system	1	1	36	36	0.333333333333	NULL	NULL	1	1	0.027777777777777776
military system	RF seeker	1	1	47	42	0.379310344827	NULL	NULL	1	1	0.02127659574468085
audio measurement	RF sensitivity	1	1	1	1	NULL	NULL	NULL	1	1	1
sensor	RF sensor	2	2	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	3	2	0.0002572512701781465
high-speed measure-mentswith charging device	RF SET	1	1	1	1	NULL	NULL	NULL	1	1	1
function	RF setting	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
product	RF Shark	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
tool	RF Shark	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	2	0.000004418756738604026
method	RF shield	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
large component	RF shield	1	1	294	171	0.354838709677	NULL	NULL	2	2	0.0017006802721088435
feature	RF shielded CCTV camera system	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
area	RF Shielded Tempest Facilities	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
aspect	RF shielding	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	5	4	0.000005570875463079023
conventional technique	RF shielding	1	1	986	690	0.454761904761	NULL	NULL	5	4	0.00020283975659229209
construction requirement	RF shielding	2	2	23	16	0.266666666666	NULL	NULL	5	4	0.034782608695652174
vacuum component	RF shielding bellow	4	1	46	23	0.333333333333	NULL	NULL	4	1	0.08695652173913043
distinct technique	RF shielding for producing precision metal part	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
technique	RF shimming	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	3	0.000009865824782951854
application	RF shimming	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	3	0.000008998470260055791
method	RF shimming	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	3	0.0000031335683509596554
property	RF signal	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	16	12	0.000002026260333927703
signal	RF signal	3	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	16	12	0.00018358355091383812
environmental condition	RF signal	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	16	12	0.00001416912264792564
input signal	RF signal	1	1	155	115	0.450000000000	NULL	NULL	16	12	0.0004032258064516129
electrical signal	RF signal	1	1	78	48	0.294117647058	NULL	NULL	16	12	0.0008012820512820513
electromagnetic field	RF signal	1	1	28	23	0.142857142857	NULL	NULL	16	12	0.002232142857142857
wireless signal	RF signal	1	1	20	16	0.272727272727	NULL	NULL	16	12	0.003125
radio signal	RF signal	1	1	20	14	0.571428571428	NULL	NULL	16	12	0.003125
wireless communication signal	RF signal	1	1	2	2	0.500000000000	NULL	NULL	16	12	0.03125
electro-magnetic radiation signal	RF signal	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
electromagnetic wave signal	RF signal	3	2	3	1	1.000000000000	NULL	NULL	16	12	0.1875
operational or test signal	RF signal	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
semiconductor switch	RF signal changeover switch	2	2	70	29	0.615384615384	NULL	NULL	2	1	0.02857142857142857
signal source	RF signal generating station	1	1	122	88	0.250000000000	NULL	NULL	1	1	0.00819672131147541
application	RF signal generation	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
instrument	RF signal generator	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	56	54	0.0000009423791681430607
instrumentation application	RF signal generator	1	1	15	11	0.600000000000	NULL	NULL	56	54	0.0011904761904761904
modulator driver	RF signal generator	2	2	2	1	0.500000000000	NULL	NULL	56	54	0.03571428571428571
straightforward signal generator	RF signal generator	1	1	1	1	1.000000000000	NULL	NULL	56	54	0.017857142857142856
information	RF signal generator feature	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
signal line	RF signal line	1	1	40	23	0.600000000000	NULL	NULL	3	2	0.008333333333333333
first signal line	RF signal line	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
application	RF signal path degradation modeling	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
applic ations	RF signal path degradation modeling	1	1	27	27	0.318181818181	NULL	NULL	2	2	0.018518518518518517
real-world application	RF signal processing	1	1	190	137	0.479166666666	NULL	NULL	2	2	0.002631578947368421
predetermined processing	RF signal processing	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
incoming signal	RF signal received by an antenna	2	1	5	4	0.500000000000	NULL	NULL	2	1	0.4
RF device	RF signal routings	1	1	48	39	0.160000000000	NULL	NULL	1	1	0.020833333333333332
device	RF signal strength meter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
function	rf signal-processing function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
Impulsive noise	RF signals emitted by PDs	1	1	15	12	0.285714285714	NULL	NULL	1	1	0.06666666666666667
feature classifier	RF similarity-based k-nearest-neighbor	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
simulation software	rf simulation software	1	1	23	20	0.666666666666	NULL	NULL	1	1	0.043478260869565216
area	RF source	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
external heat source	RF source	1	1	99	56	0.447368421052	NULL	NULL	2	2	0.005050505050505051
site	rf source site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
application	RF sources for accelerator	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
topic	RF specification	3	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
constraint	RF spectrum	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
function	RF spectrum analyser	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
application	RF spectrum analyzer	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	5	0.0000022496175650139478
sophisticated equipment	RF Spectrum Analyzer	1	1	92	80	0.433962264150	NULL	NULL	5	5	0.002173913043478261
application	RF spectrum monitoring	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
resource	RF spectrum scanning equipment	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
distribution component	RF splitters	1	1	22	19	0.200000000000	NULL	NULL	1	1	0.045454545454545456
issue	RF Spoiling	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
technique	RF sputtering	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	22	10	0.000008968931620865323
method	RF sputtering	10	8	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	22	10	0.00007121746252181034
deposition method	rf sputtering	1	1	211	115	0.754716981132	NULL	NULL	22	10	0.0002154243860404998
manufacturing method	RF sputtering	1	1	100	80	0.404255319148	NULL	NULL	22	10	0.00045454545454545455
vacuum process	RF sputtering	1	1	35	31	0.636363636363	NULL	NULL	22	10	0.0012987012987012987
thin film deposition technique	rf sputtering	1	1	39	23	0.705882352941	NULL	NULL	22	10	0.0011655011655011655
film-forming technique	RF sputtering	1	1	17	17	0.500000000000	NULL	NULL	22	10	0.00267379679144385
vapor phase method	RF sputtering	1	1	10	9	0.750000000000	NULL	NULL	22	10	0.004545454545454546
physical vacuum deposition method	RF sputtering	1	1	2	2	0.500000000000	NULL	NULL	22	10	0.022727272727272728
zno deposition technique	RF sputtering	1	1	1	1	1.000000000000	NULL	NULL	22	10	0.045454545454545456
method	RF sputtering method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
technique	RF sputtering of Al in nitrogen	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
critical application	RF stage of a professional communications receiver	1	1	720	540	0.430769230769	NULL	NULL	1	1	0.001388888888888889
aspect	RF standard	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
signal	RF standard definition broadcast	3	3	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	3	1	0.0009791122715404699
process parameter	RF substrate bias	1	1	1931	1021	0.662650602409	-0.816551757054129	-0.991913432180388	1	1	0.0005178663904712584
vacuum device	RF superconducting cavity	1	1	21	15	0.666666666666	NULL	NULL	1	1	0.047619047619047616
product	RF surgical unit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
extensive service	RF Survey	1	1	67	58	0.343750000000	NULL	NULL	2	2	0.007462686567164179
telecommunication engineering service	RF Survey	1	1	5	5	NULL	NULL	NULL	2	2	0.1
application	RF susceptibility testing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
device	rf susceptible device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
susceptible device	rf susceptible device	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
application	RF switch	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	18	10	0.000005624043912534869
device	RF switch	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	18	10	0.000003912156439311696
design	RF switch	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	18	10	0.000007286930162061327
switch	RF switch	2	2	530	373	0.521212121212	NULL	NULL	18	10	0.0004192872117400419
MEMS device	RF switch	4	4	165	83	0.558823529411	NULL	NULL	18	10	0.0053872053872053875
switching technology	RF switch	2	1	14	11	0.555555555555	NULL	NULL	18	10	0.015873015873015872
popular MEMS device	RF switch	1	1	6	6	0.500000000000	NULL	NULL	18	10	0.009259259259259259
conventional solid-state switching device	RF switch	1	1	3	3	1.000000000000	NULL	NULL	18	10	0.018518518518518517
microwave switching product	RF switch	1	1	2	2	1.000000000000	NULL	NULL	18	10	0.027777777777777776
nonredundant component	RF switch	1	1	1	1	1.000000000000	NULL	NULL	18	10	0.05555555555555555
application	RF switch circuit	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
switching element	RF switch ICs	2	1	99	58	0.681818181818	NULL	NULL	2	1	0.020202020202020204
production device	RF switches with control logic	1	1	12	9	0.500000000000	NULL	NULL	1	1	0.08333333333333333
product	rf system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	17	17	0.00000029510773350473193
item	RF system	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	17	17	0.00000021328714955588285
system	RF system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	17	17	0.00000143517528513345
bus system	RF system	1	1	49	42	0.560000000000	NULL	NULL	17	17	0.0012004801920768306
eco-friendly technology	RF system	1	1	17	17	0.545454545454	NULL	NULL	17	17	0.0034602076124567475
EAS product	RF system	1	1	8	8	1.000000000000	NULL	NULL	17	17	0.007352941176470588
analog transmission system	RF system	1	1	3	3	0.666666666666	NULL	NULL	17	17	0.0196078431372549
topic	RF system chain characterization with the aid of EDA tool	3	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
technique	RF tag	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	12	10	0.000001027690081557485
technology	RF tag	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	10	0.000005392696132358334
device	RF tag	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	12	10	0.0000014670586647418858
electronic device	RF tag	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	12	10	0.000008782098570274352
marker	RF tag	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	12	10	0.00003360215053763441
identifiers	RF tag	1	1	1419	716	0.440721649484	NULL	NULL	12	10	0.00005872680291284943
commercial flexible device	RF tag	1	1	4	4	0.666666666666	NULL	NULL	12	10	0.020833333333333332
patient identification device	RF tag	1	1	4	4	0.333333333333	NULL	NULL	12	10	0.020833333333333332
wonder similar technology	RF tag	2	1	6	3	0.750000000000	NULL	NULL	12	10	0.05555555555555555
low power consumption application	RF tag	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
low voltage application	RF tag power	1	1	19	18	0.272727272727	NULL	NULL	1	1	0.05263157894736842
sensor	RF tag reader	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
team	RF team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
technology	RF technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	4	0.000002696348066179167
functionality	RF technology	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	6	4	0.0000440800493696553
simple component	RF technology	3	2	100	78	0.283333333333	NULL	NULL	6	4	0.015
license-free technology	RF technology	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
modern, automatic identification system	RF terminal	1	1	1	1	NULL	NULL	NULL	2	2	0.5
position	RF Test Engineer	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
application	RF testing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
commercial application	rf testing	1	1	992	661	0.337931034482	NULL	NULL	2	2	0.0005040322580645161
surgical treatment	RF thalamotomy	1	1	331	215	0.562500000000	NULL	NULL	1	1	0.0030211480362537764
surgical treatment	RF thalamotomyanddbsareeffectiveinmanypatientswithet	1	1	331	215	0.562500000000	NULL	NULL	1	1	0.0030211480362537764
complex topic	RF Theory	1	1	295	265	0.315789473684	NULL	NULL	1	1	0.003389830508474576
basic setting	RF threshold	1	1	202	148	0.326923076923	NULL	NULL	1	1	0.0049504950495049506
beauty care machine	RF tightening machine	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
concept	RF time difference of arrival	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
rejuvenation treatment	RF tissue tightening	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
DFPLT system	RF tomography	1	1	1	1	NULL	NULL	NULL	1	1	1
PMDC feedback signal	RF tone	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
wireless technology	RF tracking	1	1	793	279	0.643356643356	NULL	NULL	1	1	0.0012610340479192938
product	RF transceiver	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	8	0.0000005574257188422714
electronic device	RF transceiver	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	9	8	0.000011709464760365803
analog component	RF transceiver	1	1	66	28	0.500000000000	NULL	NULL	9	8	0.0016835016835016836
local transceiver	RF transceiver	2	1	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
RF apparatus	RF transceiver	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
communication topic	RF transceiver architecture	2	2	27	21	0.500000000000	NULL	NULL	2	1	0.07407407407407407
product	rf transceiver module related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rf transceiver module related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
component	RF transformer	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
structure	RF transformer	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	3	3	0.000016063482884358986
semiconductor device	RF transistor	1	1	1577	579	0.757847533632	NULL	NULL	6	5	0.0001056859015007398
complex part	RF transistor case	1	1	76	65	0.285714285714	NULL	NULL	1	1	0.013157894736842105
structure	rf transmission structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
device	RF transmitter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	31	21	0.0000005678936766742784
installation	RF transmitter	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	31	21	0.000021678806798473815
datum transmission device	RF transmitter	1	1	12	11	0.222222222222	NULL	NULL	31	21	0.0026881720430107525
standard additional element	RF transmitter	2	2	9	5	1.000000000000	NULL	NULL	31	21	0.014336917562724014
signal transmitter	RF transmitter	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
