technology incubator program	UCSD Connect in San Diego	1	1	1	1	NULL	NULL	NULL	1	1	1
project	UCSD Eleanor Rosevelt College	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	UCSD Extension	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
prog ram	UCSD Free Clinics	1	1	69	68	0.400000000000	NULL	NULL	1	1	0.014492753623188406
program	UCSD Green House Open	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
innovator	UCSD Medical Center	1	1	528	397	0.512820512820	NULL	NULL	2	2	0.000946969696969697
healthcare employer	UCSD Medical Center	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
action datum set	UCSD micebehavior datum	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
bytecode-compiled system	UCSD P-System	1	1	13	7	0.333333333333	NULL	NULL	2	2	0.038461538461538464
primitive system	UCSD p-system	1	1	6	5	0.666666666666	NULL	NULL	2	2	0.08333333333333333
vm-based language	UCSD Pascal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	ucsd professional development program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
professional development program	ucsd professional development program	1	1	60	51	0.391304347826	NULL	NULL	2	2	0.008333333333333333
american prestigeous title	UCSD Regents Scholarship	1	1	1	1	NULL	NULL	NULL	1	1	1
asset	UCSD School of Medicine	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
resource	ucsd system resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
system resource	ucsd system resource	1	1	476	238	0.446969696969	NULL	NULL	2	2	0.0010504201680672268
system	UCSD's Database Advisor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
university head	UCSD's former Chancellor Atkinson	3	3	9	5	NULL	NULL	NULL	3	1	0.3333333333333333
organization	UCSD's Medical Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
chemist	UCSD's Mike VanNieuwenhze	2	2	78	56	0.807692307692	NULL	NULL	2	1	0.02564102564102564
program	UCSF	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	34	26	0.00000031724821436842544
organization	UCSF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	34	26	0.00000032480883376089
place	UCSF	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	34	26	0.00000034660795590037654
institution	UCSF	5	5	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	34	26	0.00002609461699364961
client	UCSF	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	34	26	0.0000012120565691041932
school	UCSF	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	34	26	0.0000059752683642404085
university	UCSF	4	4	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	34	26	0.00006067408913023693
center	UCSF	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	34	26	0.000014181178739576834
campus	UCSF	1	1	542	406	0.663967611336	NULL	NULL	34	26	0.00005426524853483829
clinic	UCSF	1	1	442	359	0.385135135135	NULL	NULL	34	26	0.00006654245408570669
medical school	UCSF	1	1	174	134	0.409090909090	NULL	NULL	34	26	0.00016903313049357674
great school	UCSF	1	1	61	56	0.333333333333	NULL	NULL	34	26	0.00048216007714561236
academic institute	UCSF	1	1	24	24	0.375000000000	NULL	NULL	34	26	0.0012254901960784314
academic hospital	UCSF	1	1	7	7	0.750000000000	NULL	NULL	34	26	0.004201680672268907
pharmacy program	UCSF	1	1	6	6	1.000000000000	NULL	NULL	34	26	0.004901960784313725
respected school	UCSF	1	1	5	5	0.666666666666	NULL	NULL	34	26	0.0058823529411764705
U.S. academic center	UCSF	1	1	5	5	1.000000000000	NULL	NULL	34	26	0.0058823529411764705
high tier academic program	UCSF	1	1	4	4	0.500000000000	NULL	NULL	34	26	0.007352941176470588
big research hospital	UCSF	1	1	3	3	0.666666666666	NULL	NULL	34	26	0.00980392156862745
california research institution	UCSF	1	1	3	3	0.333333333333	NULL	NULL	34	26	0.00980392156862745
pretty sure school	UCSF	1	1	2	2	1.000000000000	NULL	NULL	34	26	0.014705882352941176
high volume center	UCSF	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
large urban transplant center	UCSF	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
leading pain-management clinic	UCSF	1	1	1	1	0.500000000000	NULL	NULL	34	26	0.029411764705882353
top-ranked academic hospital	UCSF	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
world-renowned campus	UCSF	1	1	1	1	1.000000000000	NULL	NULL	34	26	0.029411764705882353
program	UCSF CHimera	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
criterion	UCSF Criteria	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
strictly selective criterion	UCSF criterion	1	1	1	1	NULL	NULL	NULL	1	1	1
youth-oriented program	UCSF Day Camps	1	1	15	14	0.500000000000	NULL	NULL	1	1	0.06666666666666667
local event	UCSF Earth Day Celebration	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	1	1	0.0006738544474393531
project	UCSF Helen Diller Family Comprehensive Cancer Center	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	UCSF Medical Center	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
bay area hospital	UCSF Medical Center	1	1	4	4	NULL	NULL	NULL	5	5	0.05
transplant center	UCSF Medical Center	1	1	4	4	NULL	NULL	NULL	5	5	0.05
large bay area hospital	UCSF Medical Center	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
ther department	UCSF Medical Center	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
policy	UCSF Policy on Sexual Harassment	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
reputable school	UCSI	1	1	182	101	0.903225806451	NULL	NULL	1	1	0.005494505494505495
scottish water corporate system	uCSO register	2	1	5	3	NULL	NULL	NULL	2	1	0.4
property	UCST	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
school	UCT	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	17	12	0.0000029876341821202042
university	UCT	5	5	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	17	12	0.00018960652853199043
campus	UCT	2	2	542	406	0.663967611336	NULL	NULL	17	12	0.0004341219882787063
academic institution	UCT	1	1	472	353	0.664634146341	NULL	NULL	17	12	0.0001246261216350947
tertiary institution	UCT	1	1	132	105	0.822222222222	NULL	NULL	17	12	0.00044563279857397507
african university	UCT	1	1	8	8	1.000000000000	NULL	NULL	17	12	0.007352941176470588
south african university	UCT	1	1	7	7	0.777777777777	NULL	NULL	17	12	0.008403361344537815
secular university	UCT	1	1	4	4	0.666666666666	NULL	NULL	17	12	0.014705882352941176
today many university	UCT	1	1	2	2	1.000000000000	NULL	NULL	17	12	0.029411764705882353
bandit algorithm	UCT	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
monte-carlo tree search algorithm	UCT	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
simulation-based search algorithm	UCT	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
band	UCT Big band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
wastewater treatment biological model	UCT biological model	1	1	1	1	NULL	NULL	NULL	1	1	1
business school	UCT Business School	1	1	234	164	0.548387096774	NULL	NULL	1	1	0.004273504273504274
information	UCT date	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
directory	UCT Directory	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
production	uct drama production	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
uct-affiliated website	UCT email	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
band	UCT Jazz Quintet	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
commercial business	UCT Laboratories	1	1	271	169	0.184615384615	NULL	NULL	1	1	0.0036900369003690036
uct-affiliated website	UCT library service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
treated filler	UCT number SS0216	1	1	1	1	NULL	NULL	NULL	1	1	1
university publishing house	UCT Press	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ultramodern hospital	UCT Private Academic Hospital	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	UCT s diverse social community	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
directory	UCT Student Directory	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
knowledge centre	UCT's Avian Demography Unit	1	1	7	4	0.500000000000	NULL	NULL	1	1	0.14285714285714285
structure	UCT's Centre for Higher Education Development	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
organization	UCT's Children's Institute	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
scholar	UCT's Deborah Posel	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
program	UCT's Memory Box Project	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
learning management site	UCT's Vula	1	1	1	1	NULL	NULL	NULL	1	1	1
provision	UCTA 1977	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
system	UCTE	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	4	0.000016265319898179097
study	UCTE	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	6	4	0.000018153432814145154
association	UCTE	2	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	6	4	0.00023860653781913624
advisory group	UCTE	1	1	63	57	0.666666666666	NULL	NULL	6	4	0.0026455026455026454
process	uctuation in population size	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
observation	uctuationofthe cosmic microwave radiation	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	1	1	0.0009652509652509653
large group	UCTV	1	1	691	460	0.392857142857	NULL	NULL	2	2	0.000723589001447178
big club	UCTV	1	1	205	108	0.640000000000	NULL	NULL	2	2	0.0024390243902439024
environment	UCU	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
union	UCU	1	1	1062	628	0.568075117370	NULL	NULL	2	2	0.00047080979284369113
preclassic diagnostic type	Ucu Negro	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	UCuenca financing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
largest public university	UCV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
venezuelan national university	UCV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	ucv auxiliary group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
auxiliary group	ucv auxiliary group	1	1	26	25	0.357142857142	NULL	NULL	2	2	0.019230769230769232
distance	UCV wall-to-wall	1	1	153	117	0.522222222222	NULL	NULL	1	1	0.006535947712418301
company	UCW	1	0	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
brand	UCW	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
event	UCW bazaar	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
title	UCW Heaveyweight Championship	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
browser	UCWeb	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
support instant communication tool	UCWEB	1	1	3	4	NULL	NULL	NULL	2	2	0.16666666666666666
