cost	outdoor education experience	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
fair	outdoor education fair	1	1	152	138	0.347826086956	NULL	NULL	1	1	0.006578947368421052
volunteer activity	outdoor education for kid	1	1	242	212	0.443181818181	NULL	NULL	1	1	0.004132231404958678
program	Outdoor Education for school	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	outdoor education group	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
group	outdoor education group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
publication	Outdoor Education in Girl Scouting	2	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
organization	outdoor education organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	outdoor education overnight trips for school-age child	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
activity	outdoor education program	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
information	outdoor education program	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
position	Outdoor Education Program Assistant	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
project	Outdoor Education project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
provider	outdoor education provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
skill	outdoor education skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
role	outdoor education teacher	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
organization	outdoor educational organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
educational organization	outdoor educational organization	1	1	138	109	0.418604651162	NULL	NULL	2	2	0.0036231884057971015
network	outdoor educator	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	4	3	0.00017391304347826088
interest group	outdoor educator	1	1	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	4	3	0.0001398992725237829
successful professional	outdoor educator	1	1	43	19	0.071428571428	NULL	NULL	4	3	0.005813953488372093
great outdoor BBQ grill	outdoor electric bbq grill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
invention	outdoor electric lighting	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	1	1	0.00034602076124567473
electrical cable tray	outdoor electrical cable tray	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electrical assembly	outdoor electrical outlet assembly	1	1	5	5	0.571428571428	NULL	NULL	1	1	0.2
product	outdoor electrical related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
installation	outdoor electricity installation	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
channel	outdoor electronic sign	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
feature	outdoor element exterior feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
course	Outdoor Emergency Care	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
informal access point	outdoor encampment	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
single click option	outdoor enclosure	1	1	1	1	NULL	NULL	NULL	4	2	0.25
project	outdoor entertaining area	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
outdoor use	outdoor entertaining area	1	1	44	36	0.387096774193	NULL	NULL	3	3	0.007575757575757576
concreted area	outdoor entertaining area	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
need	outdoor entertaining for the garden part	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
alteration	outdoor entertaining patio area	1	1	800	642	0.397993311036	NULL	NULL	1	1	0.00125
space	outdoor entertaining space	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	2	2	0.00011893434823977165
entertaining space	outdoor entertaining space	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
category	outdoor entertainment	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
cultural experience	outdoor entertainment	1	1	95	82	0.244444444444	NULL	NULL	2	2	0.005263157894736842
feature	outdoor entertainment area	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
public space	outdoor entertainment venue	1	1	1366	577	0.410052910052	NULL	NULL	1	1	0.0007320644216691069
activity	outdoor enthusiast activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
place	outdoor entrance	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
application	outdoor environment	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	9	0.0000008652375250053644
environment	outdoor environment	3	3	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	13	9	0.00009487566017646872
responsibility	outdoor environment	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	13	9	0.000022283625991621356
complex case	outdoor environment	1	1	354	284	0.470238095238	NULL	NULL	13	9	0.000217296827466319
uncontrolled environment	outdoor environment	1	1	19	18	0.461538461538	NULL	NULL	13	9	0.004048582995951417
bright environment	outdoor environment	3	1	11	8	0.200000000000	NULL	NULL	13	9	0.06293706293706293
immersive, interactive 3d environment feature	outdoor environment	1	1	8	8	0.400000000000	NULL	NULL	13	9	0.009615384615384616
structured domain	outdoor environment	1	1	6	6	0.125000000000	NULL	NULL	13	9	0.01282051282051282
basic shelter design requirement	outdoor environment	1	1	5	5	0.833333333333	NULL	NULL	13	9	0.015384615384615385
challenge	outdoor environment often present challenge	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
sport	outdoor environment sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
project	outdoor environment with a focus on minibeasts	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
biology concentration	outdoor environmental science	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	outdoor environmental sensing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
item	outdoor equipment	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	21	18	0.0000006906441033238111
supply	outdoor equipment	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	21	18	0.00000355844026446328
hazard	outdoor equipment	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	21	18	0.000008606370435396281
appliance	outdoor equipment	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	21	18	0.000004018485031143259
large item	outdoor equipment	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	21	18	0.000011985665144487194
consumer product	outdoor equipment	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	21	18	0.00002277333697706725
donation	outdoor equipment	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	21	18	0.00001849283402681461
basic necessity	outdoor equipment	1	1	2162	694	0.262969588550	NULL	NULL	21	18	0.00002202546143341703
complementary product	outdoor equipment	1	1	218	199	0.291044776119	NULL	NULL	21	18	0.00021843599825251202
niche category	Outdoor Equipment	1	1	30	25	0.409090909090	NULL	NULL	21	18	0.0015873015873015873
robust item	outdoor equipment	1	1	6	6	0.333333333333	NULL	NULL	21	18	0.007936507936507936
inorganic household item	outdoor equipment	1	1	3	3	0.500000000000	NULL	NULL	21	18	0.015873015873015872
national proposal	outdoor equipment	1	1	3	3	1.000000000000	NULL	NULL	21	18	0.015873015873015872
amusement equipment related offer	Outdoor Equipment	1	1	2	2	0.500000000000	NULL	NULL	21	18	0.023809523809523808
body building equipment related offer	Outdoor Equipment	1	1	2	2	0.500000000000	NULL	NULL	21	18	0.023809523809523808
noodle related offer	Outdoor Equipment	1	1	2	2	1.000000000000	NULL	NULL	21	18	0.023809523809523808
company	outdoor equipment company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
industry	outdoor equipment industry	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
conscience company	outdoor equipment retailer REI	1	1	1	1	NULL	NULL	NULL	1	1	1
ineffective practice	outdoor equipment storage	1	1	4	4	NULL	NULL	NULL	1	1	0.25
place	outdoor equipment warehouse	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
product	outdoor equipmentt related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	outdoor equipmentt related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
local store	Outdoor Essentials	1	1	552	309	0.423280423280	NULL	NULL	2	2	0.0009057971014492754
free newsletter	Outdoor Ethics	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
interpretive material	outdoor ethics instruction	1	1	46	23	0.315789473684	NULL	NULL	1	1	0.021739130434782608
occasion	outdoor evening barbecue	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
outdoors	outdoor evening music	1	1	1545	266	0.389908256880	NULL	NULL	1	1	0.0006472491909385113
area	outdoor event	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	28	21	0.0000007982808224208345
activity	outdoor event	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	28	21	0.0000008328891257995735
event	outdoor event	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	28	21	0.0000025929814331005033
venue	outdoor event	3	3	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	28	21	0.000023582433707158578
requirement	outdoor event	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	28	21	0.000002995662281017087
occasion	outdoor event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	28	21	0.000002440333837668993
outdoor activity	outdoor event	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	28	21	0.0000022902581578995584
public place	outdoor event	1	1	3619	773	0.478048780487	NULL	NULL	28	21	0.000009868550901985552
school event	outdoor event	1	1	917	546	0.607272727272	NULL	NULL	28	21	0.00003894687646050787
trade show display item	Outdoor Event	1	1	164	162	0.736842105263	NULL	NULL	28	21	0.00021777003484320557
marketing event	outdoor event	1	1	433	135	0.430379746835	NULL	NULL	28	21	0.00008248102936324645
group function	outdoor event	1	1	82	63	0.279069767441	NULL	NULL	28	21	0.00043554006968641115
recreational event	outdoor event	1	1	65	56	0.311111111111	NULL	NULL	28	21	0.0005494505494505495
extra-curricular program	outdoor event	1	1	61	47	0.235294117647	NULL	NULL	28	21	0.000585480093676815
joint event	outdoor event	1	1	43	38	0.238095238095	NULL	NULL	28	21	0.0008305647840531562
social networking event	outdoor event	2	2	21	11	0.111111111111	NULL	NULL	28	21	0.006802721088435374
evangelistic method	outdoor event	1	1	8	8	0.666666666666	NULL	NULL	28	21	0.004464285714285714
trade show booth related item	Outdoor Event	1	1	6	6	0.500000000000	NULL	NULL	28	21	0.005952380952380952
outdoor noise source	outdoor event	1	1	3	3	0.333333333333	NULL	NULL	28	21	0.011904761904761904
airport non-aviation activity	outdoor event	1	1	1	1	1.000000000000	NULL	NULL	28	21	0.03571428571428571
Internet connection environment	outdoor event	1	1	1	1	1.000000000000	NULL	NULL	28	21	0.03571428571428571
great amenity	Outdoor event plaza	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
site	outdoor event type site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
revenue generating idea	outdoor event venue	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
space	outdoor events space	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	1	1	0.0002378686964795433
setting	outdoor events with portable potty	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
activity	outdoor excursion	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
setting	outdoor excursion	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	2	0.00003776720296094871
activity	outdoor excursion activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	outdoor exercise	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	13	10	0.000001793915040183697
task	outdoor exercise	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	13	10	0.0000025962966424691816
human activity	outdoor exercise	2	1	5250	1740	0.596330275229	-1.0336381682958	-0.998515786137232	13	10	0.00005860805860805861
physical activity	outdoor exercise	1	1	3437	837	0.505617977528	NULL	NULL	13	10	0.000022380877778026455
hygienic measure	outdoor exercise	2	1	62	48	0.428571428571	NULL	NULL	13	10	0.004962779156327543
bodily activity	outdoor exercise	1	1	30	26	0.100000000000	NULL	NULL	13	10	0.002564102564102564
product	outdoor exercise equipment related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	outdoor exercise equipment related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
great feature	outdoor exhibit	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
staging activity	outdoor exhibition	2	1	7	4	1.000000000000	NULL	NULL	2	1	0.2857142857142857
item	outdoor expansion	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
event	outdoor expedition for students of an American university	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
program	outdoor experiential education program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
education program	outdoor experiential education program	1	1	415	375	0.485915492957	NULL	NULL	3	3	0.0008032128514056225
experiential education program	outdoor experiential education program	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
learning experience	outdoor experiential learning	1	1	94	74	0.200000000000	NULL	NULL	1	1	0.010638297872340425
company	outdoor experiment company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
environmental condition	outdoor exposure	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	2	2	0.00011335298118340512
physical factor	outdoor exposure	1	1	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	2	2	0.000249500998003992
item	outdoor extension cord	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
online forum	Outdoor Eyes	1	1	170	135	0.529411764705	NULL	NULL	1	1	0.0058823529411764705
event	outdoor fabr ication exercise	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
item	outdoor fabric	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	9	7	0.00000040287572693888983
fabric	Outdoor fabric	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	9	7	0.00001401856057420024
durable fabric	outdoor fabric	1	1	65	34	0.320000000000	NULL	NULL	9	7	0.0017094017094017094
thick fabric	outdoor fabric	1	1	51	29	0.347826086956	NULL	NULL	9	7	0.0021786492374727667
decorative fabric	outdoor fabric	1	1	12	13	0.222222222222	NULL	NULL	9	7	0.009259259259259259
decorator fabric	Outdoor Fabric	2	1	11	10	0.600000000000	NULL	NULL	9	7	0.04040404040404041
weather-resistant material	outdoor fabric canopy	1	1	18	16	NULL	NULL	NULL	1	1	0.05555555555555555
product	outdoor fabric wholesale related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	outdoor facade	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
option	outdoor facility	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.000004281188457915918
