service provider	uk conventional financial service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	3	3	0.000067736909842173
financial service provider	uk conventional financial service provider	1	1	237	129	0.404761904761	NULL	NULL	3	3	0.0014064697609001405
group	UK Copts Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
treaty's european proponent	UK Copyright Office	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
geographical region	UK Corporate Bond Fund	1	1	70	50	0.300000000000	NULL	NULL	1	1	0.014285714285714285
soft law	UK Corporate Governance Code	1	1	20	16	0.416666666666	NULL	NULL	1	1	0.05
company	UK cosmetics company Lush	3	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
national issue	UK cost data convention	1	1	378	268	0.371428571428	NULL	NULL	1	1	0.0026455026455026454
mind issue	UK coverage	1	1	62	55	0.243243243243	NULL	NULL	1	1	0.016129032258064516
reporting platform	UK CRC	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
agency	uk credit reference agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
credit reference agency	uk credit reference agency	1	1	53	9	0.500000000000	NULL	NULL	2	2	0.009433962264150943
credit registry	UK Credit Registry	1	1	1	1	NULL	NULL	NULL	1	1	1
contemporary drama	UK crime drama Luther	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
key industry organization	UK Crowd Management Association	1	1	4	5	1.000000000000	NULL	NULL	1	1	0.25
Organisations	UK CRU	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
liner	uk cruise liner	1	1	147	130	0.436619718309	NULL	NULL	2	2	0.003401360544217687
cruise liner	uk cruise liner	1	1	80	34	0.562500000000	NULL	NULL	2	2	0.00625
grain	UK Crystal Malt	1	1	12498	780	0.616600790513	NULL	NULL	1	1	0.00008001280204832773
cyber challenge	UK Cyber Challenge	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
magazine	UK Daily Express	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	4	3	0.000020702219277906592
popular magazine	UK Daily Express	2	2	498	224	0.597560975609	NULL	NULL	4	3	0.002008032128514056
united kingdom new source	UK Daily Express	1	1	2	2	NULL	NULL	NULL	4	3	0.125
commentator	UK Daily Mail's Christopher Brooker	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
magazine	uk dance magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	2	2	0.000041404438555813184
dance magazine	uk dance magazine	1	1	10	8	1.000000000000	NULL	NULL	2	2	0.05
institution	UK Data Archive	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	10	9	0.0000035488679111363475
archive	UK Data Archive	1	1	165	142	0.518072289156	NULL	NULL	10	9	0.0006060606060606061
national service	UK Data Archive	1	1	78	63	0.470588235294	NULL	NULL	10	9	0.001282051282051282
digital archive	UK Data Archive	1	1	7	7	0.500000000000	NULL	NULL	10	9	0.014285714285714285
datum centre	UK Data Archive	2	2	7	5	0.500000000000	NULL	NULL	10	9	0.05714285714285714
academic collection	UK Data Archive	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
well-established community archive	UK Data Archive	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
disciplinary datum centre	UK Data Archive	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
discipline-specific datum centre	UK Data Archive	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
regulation	UK Data Protection	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
law	UK Data Protection Act	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	5	4	0.00003711263685284839
regulation	UK Data Protection Act	1	0	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	5	4	0.00007751937984496124
information security regulation	UK Data Protection Act	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
datum protection regulation	UK Data Protection Act	2	2	3	2	NULL	NULL	NULL	5	4	0.26666666666666666
topic	UK Database Right	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
source	uk datum source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
datum source	uk datum source	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	2	2	0.00025826446280991736
datum source	UK Day Visitor Survey	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
clinical research network	UK DCTN	1	1	1	1	NULL	NULL	NULL	1	1	1
creature	uk dead creature	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	2	2	0.00010508617065994115
dead creature	uk dead creature	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
secular group	UK Debt Crisis Network	1	1	37	35	0.411764705882	NULL	NULL	1	1	0.02702702702702703
band	UK Decay	3	3	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	2	0.00007341185683056543
representative	UK Decay	1	1	389	337	0.403614457831	NULL	NULL	4	2	0.0006426735218508997
outreach investigative activity	UK decennial census	1	1	1	1	NULL	NULL	NULL	1	1	1
famous brand	UK Deepsea	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
theme	UK defense	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
customer	uk defense customer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
client	UK defense major BAE Systems	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
supplier	uk defense supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	2	2	0.00013217023526301876
defense supplier	uk defense supplier	1	1	25	16	0.307692307692	NULL	NULL	2	2	0.02
national project	UK Defra	1	1	107	104	0.517241379310	NULL	NULL	1	1	0.009345794392523364
option	UK Department for Education	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
agency	UK Department for Environment	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
agency	UK Department for Food	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
organization	UK Department for International Development	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	24	12	0.0000004601458478279275
institution	UK Department for International Development	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	24	12	0.000013308254666761305
agency	UK Department for International Development	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	24	12	0.0000017680089390531958
actor	UK Department for International Development	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	24	12	0.000004645113340765515
stakeholder	UK Department for International Development	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	24	12	0.000004855123125922473
donor	UK Department for International Development	7	5	2622	912	0.503211991434	NULL	NULL	24	12	0.0007786676837020088
development partner	UK Department for International Development	2	2	319	138	0.444444444444	NULL	NULL	24	12	0.000522466039707419
donor agency	UK Department for International Development	2	2	296	126	0.428571428571	NULL	NULL	24	12	0.0005630630630630631
bilateral agency	UK Department for International Development	2	2	45	32	0.611111111111	NULL	NULL	24	12	0.003703703703703704
institutional donor	UK Department for International Development	2	2	39	23	0.375000000000	NULL	NULL	24	12	0.004273504273504273
european donor	UK Department for International Development	1	1	23	15	0.076923076923	NULL	NULL	24	12	0.0018115942028985507
progressive donor	UK Department for International Development	1	1	4	4	0.250000000000	NULL	NULL	24	12	0.010416666666666666
international agency	UK Department for International development on cross-cutting research	2	2	1333	390	0.696850393700	NULL	NULL	2	1	0.0015003750937734434
innovative private sector financing mechanism	UK Department for International Development's Financial Deepening Challenge Fund	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	UK Department for Transport	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
transport agency	UK Department for Transport	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
institution	UK Department of Health	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
party	UK Department of Health	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
agency	UK Department of International Development	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
institution	UK Department of Trade	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
source	UK department of Trade & Industry	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
policy maker	UK Department of Work	1	1	126	114	0.417910447761	NULL	NULL	1	1	0.007936507936507936
store	uk department store	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	3	3	0.000020842451906042228
department store	uk department store	1	1	2757	590	0.750000000000	NULL	NULL	3	3	0.00012090436464756378
large order customer	UK department store	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
retail concept	UK department store Harvey Nichols smoothie bar	1	1	7	7	0.571428571428	NULL	NULL	1	1	0.14285714285714285
large order customer	UK department store John Lewis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
location	uk dependent offshore location	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
offshore location	uk dependent offshore location	1	1	59	33	0.083333333333	NULL	NULL	2	2	0.00847457627118644
company	uk design company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
client	UK Design Council	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
model	UK Design Manual for Roads	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
established natal percussion range	UK designed Spirit	1	1	1	1	NULL	NULL	NULL	1	1	1
heavyweight	Uk Diplo Sinden	1	1	1190	889	0.448105436573	NULL	NULL	1	1	0.0008403361344537816
governance issue	UK disclosure regime	1	1	160	139	0.367088607594	NULL	NULL	1	1	0.00625
exception	UK distributor Tartan	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
item	UK dividend	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
collection	UK Diving Days	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
company	UK DIY chain B&Q	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
notable exception	UK DNA Banking Network	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
exception	UK domain	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
domain type	uk domain	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
detailed model	UK Domestic Carbon Model	1	1	23	24	0.285714285714	NULL	NULL	1	1	0.043478260869565216
fund	uk domestic challenge fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
initiative	UK DonorLink	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
band	UK Doom Metal trio Moss	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
firm	uk drug firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
drug firm	uk drug firm	1	1	24	16	0.285714285714	NULL	NULL	2	2	0.020833333333333332
advanced agency	UK DSS	1	1	1	1	NULL	NULL	NULL	1	1	1
technical report	UK DTI Production Returns	1	1	52	42	0.555555555555	NULL	NULL	1	1	0.019230769230769232
jamaican studio producer	uk dubmaster Adrian ON.U Sound Sherwood	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
feature	UK e-business requirement	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
well-known organization	UK e-science	1	1	164	135	0.352941176470	NULL	NULL	1	1	0.006097560975609756
resource	UK e-Science National Grid Service	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
virtual university	UK e-university	1	1	23	18	0.500000000000	NULL	NULL	1	1	0.043478260869565216
best teaching practice	UK Early Learning Goals	9	8	18	6	NULL	NULL	NULL	9	1	0.5
location	uk east coast location	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
business	uk education business	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
sector	uk education sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	2	2	0.000017387070974023714
education sector	uk education sector	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
static datum source	UK electoral roll	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	UK electronic Government Interoperability Format	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
prestigious soccer academy	UK Elite Soccer Academy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	UK Elstar Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
false flag operation	UK Embassy been over run last month	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
measure	UK Emissions Trading Scheme	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
cap-and-trade program	UK Emissions Trading Scheme	1	1	16	12	1.000000000000	NULL	NULL	2	2	0.03125
compulsory insurance policy	UK Employers Liability	1	1	1	1	NULL	NULL	NULL	1	1	1
government measure	UK Employment Action Plan	1	1	139	116	0.571428571428	NULL	NULL	1	1	0.007194244604316547
company	UK energy company BP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
NGOs	UK Energy Research Council	2	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	1	0.0005790387955993051
initiative	UK Energy Research Partnership	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
label	UK Energy saving Recommended Label	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
article	UK Energy Security	3	2	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	3	1	0.0003718393653941497
initiative	uk engineering outreach initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
outreach initiative	uk engineering outreach initiative	1	1	36	33	0.444444444444	NULL	NULL	2	2	0.013888888888888888
language	UK English	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	4	4	0.00001150483202945237
international voice	UK English	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
region-specific content	UK English	1	1	2	2	NULL	NULL	NULL	4	4	0.125
language preference	UK English	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
project	UK English narration for elearning	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
model	uk entrepreneurial role model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
role model	uk entrepreneurial role model	1	1	699	570	0.445859872611	NULL	NULL	2	2	0.000715307582260372
fund	UK Environment Agency	2	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	3	2	0.00047534165181224003
reputable institution	UK Environment Agency	1	1	69	62	0.315789473684	NULL	NULL	3	2	0.004830917874396135
person	UK environment minister Phil Woolas	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
legislation	UK Environment Protection Act	2	2	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	2	1	0.0016736401673640166
datum facility	UK Environmental Change Network	1	1	5	5	NULL	NULL	NULL	1	1	0.2
regulatory authority	UK Environmental Protection Agencies	1	1	190	130	0.622950819672	NULL	NULL	1	1	0.005263157894736842
study	UK Environmental Risk Twin Study	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
group	UK Equestrian Team	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
efficient market	UK equity	1	1	26	20	0.384615384615	NULL	NULL	2	2	0.019230769230769232
single asset	UK equity	1	1	8	8	0.222222222222	NULL	NULL	2	2	0.0625
typical fund	UK Equity Fund	1	1	1	1	NULL	NULL	NULL	1	1	1
sector	UK equity income	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
fund	uk equity income fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	3	3	0.00011883541295306001
income fund	uk equity income fund	1	1	14	12	0.666666666666	NULL	NULL	3	3	0.023809523809523808
equity income fund	uk equity income fund	1	1	6	4	NULL	NULL	NULL	3	3	0.05555555555555555
manager	uk equity income manager	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
software	uk erp software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
