successful consumer site	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
super internet brand	ebay	1	1	5	4	NULL	NULL	NULL	4789	1206	0.000041762372102735435
third-party store	ebay	1	1	4	4	0.500000000000	NULL	NULL	4789	1206	0.000052202965128419294
trade website	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
trading application	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
transaction site	ebay	1	1	5	4	NULL	NULL	NULL	4789	1206	0.000041762372102735435
upstart site	ebay	1	1	4	4	0.250000000000	NULL	NULL	4789	1206	0.000052202965128419294
well-known internet-based company	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
affiliated agoodcause.com website	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
auction portal	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
big auction site	Ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
big internet corporation	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
big usage site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
biggest internet company	ebay	1	1	5	3	NULL	NULL	NULL	4789	1206	0.000041762372102735435
biggest on-line market place	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
big-name web company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
billion dollar web company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
breakthrough business	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
commerce company	ebay	3	3	5	3	NULL	NULL	NULL	4789	1206	0.00037586134892461887
common account	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
consumer-to-consumer auction	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
dot-com company	ebay	3	3	7	3	NULL	NULL	NULL	4789	1206	0.0002684723920890135
ecommerce company	ebay	2	2	4	3	NULL	NULL	NULL	4789	1206	0.00020881186051367718
ecommerce pioneer	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
electronic asset	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
emerging internet giant	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
established marketplace	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
excellent global internet firm	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
extremely successful virtual e-commerce company	ebay	3	3	7	3	NULL	NULL	NULL	4789	1206	0.0002684723920890135
fickle platform	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
first-generation internet company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
flagship internet company	ebay	2	1	6	3	NULL	NULL	NULL	4789	1206	0.00013920790700911812
giant internet service	ebay	3	3	9	3	NULL	NULL	NULL	4789	1206	0.00020881186051367718
giant online seller	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
global web powerhouse	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
good fee calculator online	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
good online brand	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
handy on-the-go link	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
huge vendor	EBay	3	3	7	3	NULL	NULL	NULL	4789	1206	0.0002684723920890135
industry big wig	ebay	1	1	3	3	0.250000000000	NULL	NULL	4789	1206	0.00006960395350455906
innovative e-commerce company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
international and UK consumer brand	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
internet auction website	ebay	3	3	5	3	NULL	NULL	NULL	4789	1206	0.00037586134892461887
internet offer	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
Internet start-ups	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
internetindustry leader	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
jewelry store online	Ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
large auction site	ebay	2	2	4	3	NULL	NULL	NULL	4789	1206	0.00020881186051367718
large sponsor company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
large web service company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
large-cap growth stock	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
largest enterprise	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
largest online marketplace	ebay	1	1	3	3	0.500000000000	NULL	NULL	4789	1206	0.00006960395350455906
largest venue	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
marketplace type site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
marketplace website	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
MICE client	ebay	1	1	3	3	0.250000000000	NULL	NULL	4789	1206	0.00006960395350455906
multi-seller platform	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
online auction marketplace	ebay	2	2	4	3	0.333333333333	NULL	NULL	4789	1206	0.00020881186051367718
on-line auction service	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
online establishment	ebay	2	2	4	3	0.250000000000	NULL	NULL	4789	1206	0.00020881186051367718
online popular retailer	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
online retail company	EBay	1	1	5	3	NULL	NULL	NULL	4789	1206	0.000041762372102735435
online sale	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
on-line sale website	EBay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
online selling platform	ebay	3	2	8	3	NULL	NULL	NULL	4789	1206	0.00023491334307788682
online selling venue	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
open marketplace site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
overseas internet company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
participating partner site	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
pinging known site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
popular auction website	ebay	2	2	4	3	NULL	NULL	NULL	4789	1206	0.00020881186051367718
popular market place	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
popular marketplace	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
popular online marketplace	ebay	1	1	4	3	0.333333333333	NULL	NULL	4789	1206	0.000052202965128419294
popular shopping engine	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
predefined site	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
premium ad program	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
public auction	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
pure internet company	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
purely online retailer	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
racy growth stock	ebay	2	2	6	3	0.666666666666	NULL	NULL	4789	1206	0.00013920790700911812
reason well-respected business	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
retail portal	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
retail shopping web site	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
retail web-sites	EBay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
sale marketplace website	EBay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
search auction site	ebay	4	3	6	3	NULL	NULL	NULL	4789	1206	0.0005568316280364725
second-hand retailer	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
secondhand selling site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
selling platform	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
so-called destination site	EBay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
social commerce website	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
social web model	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
solid sale channel	ebay	1	1	3	3	0.250000000000	NULL	NULL	4789	1206	0.00006960395350455906
strategic client	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
strictly commercial site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
successful and e-commerce company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
successful commercial internet auction site	ebay	2	2	5	3	0.333333333333	NULL	NULL	4789	1206	0.00016704948841094174
successful e-commerce site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
successful growth brand	ebay	3	2	9	3	NULL	NULL	NULL	4789	1206	0.00020881186051367718
successful online site	ebay	1	1	4	3	NULL	NULL	NULL	4789	1206	0.000052202965128419294
successful web company	ebay	3	3	7	3	NULL	NULL	NULL	4789	1206	0.0002684723920890135
successful web site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
symantec phish report network member	ebay	2	2	8	3	0.333333333333	NULL	NULL	4789	1206	0.00010440593025683859
top online merchant	EBay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
traditional auction site	ebay	3	3	5	3	0.333333333333	NULL	NULL	4789	1206	0.00037586134892461887
truck sale site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
type website	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
USA TODAY retailer	ebay	2	2	6	3	0.333333333333	NULL	NULL	4789	1206	0.00013920790700911812
utilized online automotive marketplace site	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
web site giant	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
well-known and highly valuable company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
well-known auction site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
well-known e-commerce company	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
well-known phishing victim site	EBay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
world's popular web site	ebay	1	1	3	3	NULL	NULL	NULL	4789	1206	0.00006960395350455906
zoovy feature	ebay	1	1	3	3	0.333333333333	NULL	NULL	4789	1206	0.00006960395350455906
active web site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
Affiliate information	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
aftermarket source	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
aggregator outlet	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
alternate selling channel	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
american online trader	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
astatine online web site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
bargain-basement site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
bespoke website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
best internet company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
best online shop	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
beta-test site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
big big shopping site	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
big commercial site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
big online commerce player	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
big online corporation	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
big western name	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
big-box retailer online	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
biggest e-tailers	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
browsing website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
built-in money maker module	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
busy e-commerce site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
buy-and-sell site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
cash-rich industry titan	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
china's current mainstream C2C website	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
common web site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
consumer portal	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
day online service provider	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
do-it-yourself website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
dot.com era company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
dot.com firm	ebay	2	2	4	2	NULL	NULL	NULL	4789	1206	0.00020881186051367718
ebay group company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
E-business	ebay	1	1	2	2	0.750000000000	NULL	NULL	4789	1206	0.00010440593025683859
ecommerce aggregation site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
e-commerce industry name	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
e-commerce outlet	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
ecommerce portal	ebay	1	1	3	2	NULL	NULL	NULL	4789	1206	0.00006960395350455906
edelman client	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
ehnc's customer	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
emerging firm	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
endless online option	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
entertainment ticket web site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
established virtual marketplace	ebay	2	2	4	2	NULL	NULL	NULL	4789	1206	0.00020881186051367718
established web-friendly firm	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
example auction site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
exponential impact company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
famous B2C online shop	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
famous online shopping site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
famous retailer website	ebay	2	1	4	2	NULL	NULL	NULL	4789	1206	0.00020881186051367718
first, non-bank entity	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
first, online market	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
fledgling venture	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
forward generous affiliate network	ebay	3	3	6	2	NULL	NULL	NULL	4789	1206	0.00031321779077051577
game market	ebay	1	1	2	2	0.333333333333	NULL	NULL	4789	1206	0.00010440593025683859
giant internet company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
gigantic website	EBay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
Global e-businesses	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
global online service	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
great internet store	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
ground-up new venture	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
http site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
hybrid community	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
industry-based marketplace	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
industry-changing company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
inherently social marketplace website	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
intermediary web site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
intermediary website	ebay	2	2	4	2	0.500000000000	NULL	NULL	4789	1206	0.00020881186051367718
international buy website	Ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet auction house	ebay	3	3	4	2	NULL	NULL	NULL	4789	1206	0.00046982668615577365
internet auction leader	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet auction venue	ebay	2	2	3	2	NULL	NULL	NULL	4789	1206	0.00027841581401823624
internet consumer feedback site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet e-commerce stock	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
internet exchange-based business	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet incumbent	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet mainstay	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet service firm	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
introduction marketplace	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large dotcom company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large dot-com company	ebay	6	6	13	2	NULL	NULL	NULL	4789	1206	0.0005782482291147983
large ecommerce platform	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large online marketplace	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large on-line store	ebay	1	1	3	2	NULL	NULL	NULL	4789	1206	0.00006960395350455906
large scale dot-com firm	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large-scale website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large-scale, web-based application	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
large-traffic website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
leading online marketing house	ebay	1	1	2	2	0.500000000000	NULL	NULL	4789	1206	0.00010440593025683859
leading online sale destination	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
legit online retail store	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
location online	ebay	1	1	2	2	0.333333333333	NULL	NULL	4789	1206	0.00010440593025683859
longtime ecommerce site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
made-for-mobile application	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
mailing list online big-shopping-network	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
mainstream internet shopping site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
marketplace provider	ebay	2	2	4	2	NULL	NULL	NULL	4789	1206	0.00020881186051367718
mass sharing site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
massive internet entity	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
microsoft's largest customer	ebay	2	2	4	2	NULL	NULL	NULL	4789	1206	0.00020881186051367718
monolithic site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
multi-million greenback web-sites	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
national used item marketplace site	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
neglect online website	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
niche-based start-ups	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
non-communications company	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
non-linked affiliate name	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
non-yahoo destination	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
notable patent infringement case	ebay	1	1	2	2	NULL	NULL	NULL	4789	1206	0.00010440593025683859
