large astronomical survey	SDSS	2	2	16	7	1.000000000000	NULL	NULL	24	19	0.010416666666666666
galaxy survey	SDSS	2	2	6	5	1.000000000000	NULL	NULL	24	19	0.027777777777777776
optical survey	SDSS	1	1	4	4	1.000000000000	NULL	NULL	24	19	0.010416666666666666
astronomical survey	SDSS	1	1	3	3	1.000000000000	NULL	NULL	24	19	0.013888888888888888
large sky survey	SDSS	1	1	3	3	1.000000000000	NULL	NULL	24	19	0.013888888888888888
upcoming survey	SDSS	1	1	3	3	1.000000000000	NULL	NULL	24	19	0.013888888888888888
wide-field survey	SDSS	1	1	3	3	1.000000000000	NULL	NULL	24	19	0.013888888888888888
large, unform survey	SDSS	1	1	2	2	1.000000000000	NULL	NULL	24	19	0.020833333333333332
ongoing large survey	SDSS	1	1	2	2	1.000000000000	NULL	NULL	24	19	0.020833333333333332
contemporary catalogue	SDSS	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
large scale galaxy survey	SDSS	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
northern sample	SDSS	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
skarmswith new survey	SDSS	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
content heavy presentation	SDSS fly-through	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	SDSU	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	16	12	0.000002218042444460217
school	SDSU	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	16	12	0.000012697445274010869
team	SDSU	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	16	12	0.000015854895991882292
university	SDSU	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	16	12	0.00003223310985043837
college	SDSU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	16	12	0.000016787536932581252
public university	SDSU	1	1	219	133	0.674698795180	NULL	NULL	16	12	0.00028538812785388126
state university	SDSU	1	1	159	123	0.671428571428	NULL	NULL	16	12	0.00039308176100628933
established school	SDSU	1	1	103	67	0.666666666666	NULL	NULL	16	12	0.0006067961165048543
land grant university	SDSU	1	1	19	16	0.571428571428	NULL	NULL	16	12	0.003289473684210526
CSUs	SDSU	2	2	4	3	0.500000000000	NULL	NULL	16	12	0.0625
good CSUs	SDSU	1	1	2	2	1.000000000000	NULL	NULL	16	12	0.03125
large, minority-serving University	SDSU	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
laboratory	SDSU Analytical Services Lab	1	1	401	312	0.517006802721	NULL	NULL	1	1	0.0024937655860349127
event	SDSU Aztec game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
on-campus service	SDSU Bookstore	2	1	15	14	0.250000000000	NULL	NULL	2	1	0.13333333333333333
increased security procedure	SDSU game	1	1	1	1	NULL	NULL	NULL	1	1	1
program	SDSU McNair Journal	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
successful program	SDSU Nurses Now	1	1	302	278	0.514851485148	NULL	NULL	1	1	0.0033112582781456954
initiative	SDSU Nurses Now program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
grant	SDSU Price Scholars	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
prime contractor	SDSU Research Foundation	1	1	56	41	0.384615384615	NULL	NULL	1	1	0.017857142857142856
situation	SDSU Starbucks	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
group	SDSU Wind Symphony	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
program	SDSU's Nurses Now	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
leadership conference	SDSU's own Leadership Summit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
tool	SDT	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	4	0.000010605016172649663
software	SDT	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	5	4	0.000029163021289005544
view	SDT	1	1	1047	751	0.456521739130	NULL	NULL	5	4	0.00019102196752626553
non-commercial stakeholder	SDT	1	1	1	1	NULL	NULL	NULL	5	4	0.2
tool	SDT analyzer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
commercial methodology	SDT by Telelogic AB	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	SDT Code generator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
real time case tool	SDT from Telelogic	2	2	2	1	NULL	NULL	NULL	2	1	1
information	sdt store information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
store information	sdt store information	1	1	38	30	0.153846153846	NULL	NULL	2	2	0.013157894736842105
site	SDT Subscription Center	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
security technology	SDTI's SecurID card	1	1	270	148	0.493975903614	NULL	NULL	1	1	0.003703703703703704
CDISC standard	SDTM	3	3	3	1	1.000000000000	NULL	NULL	3	1	1
domain	sdtm finding domain	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
diagnostic tool	SDTS	1	1	1053	603	0.553505535055	NULL	NULL	5	5	0.00018993352326685662
datum exchange standard	SDTS	1	1	18	16	0.571428571428	NULL	NULL	5	5	0.01111111111111111
interchange format	SDTS	1	1	15	15	0.444444444444	NULL	NULL	5	5	0.013333333333333332
complex format	SDTS	1	1	15	13	0.500000000000	NULL	NULL	5	5	0.013333333333333332
spatial datum standard	SDTS	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
feature	SDTS location	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
format	SDTS Raster	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
application	SDTV	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	5	0.0000022496175650139478
acronym	SDTV	1	1	392	300	0.544529262086	NULL	NULL	5	5	0.000510204081632653
letter	SDTV	1	1	308	242	0.543478260869	NULL	NULL	5	5	0.0006493506493506494
color profile	SDTV	1	1	12	10	0.666666666666	NULL	NULL	5	5	0.016666666666666666
digital transmission	SDTV	1	1	8	6	0.666666666666	NULL	NULL	5	5	0.025
standard device	SDTV device	1	1	105	83	0.280701754385	NULL	NULL	1	1	0.009523809523809525
BSC element	SDU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city airport	SDU	1	1	1	1	NULL	NULL	NULL	2	2	0.5
parameter	SDU error ratio	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
RLC SDU identifiers	SDU SN	1	1	1	1	NULL	NULL	NULL	1	1	1
service	SDV	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	7	0.0000008000601645243721
firm	SDV	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	7	7	0.000008624035186063558
key term	SDV	1	1	737	616	0.305327868852	NULL	NULL	7	7	0.0001938360147315371
two-way communication system	SDV	1	1	8	8	0.250000000000	NULL	NULL	7	7	0.017857142857142856
conference member	SDV	1	1	1	1	0.200000000000	NULL	NULL	7	7	0.14285714285714285
industrial programveriflcation tool	SDV	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
largest international shipping company	SDV	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
forwarders office	SDV Group branch	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
image analysis parameter	SDV I.O.D.	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
image analysis parameter	SDV M.O.D.	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
feature	SDV setting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
image analysis parameter	SDV St. Dev	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
modern digital television service system	SDV system	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
modern digital television system	SDV system	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
standard reference material	SDVB co-polymer	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
standard	SDVO	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
havendale feature	SDVO	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
key feature	SDVO input	1	1	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	1	1	0.0007022471910112359
program	SDVOSB	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
assured government certification	SDVOSB	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
government logo	SDVOSB	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
plant growth measurement	SDW	1	1	7	6	0.500000000000	NULL	NULL	3	3	0.047619047619047616
1d divergent susceptibility	SDW	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
coherence state	SDW	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
efficient management tool	SDW Back Office Software	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
legislation	SDWA	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	4	4	0.00020920502092050208
statute	SDWA	1	1	950	647	0.716216216216	NULL	NULL	4	4	0.0002631578947368421
pollution statute	SDWA	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
comprehensive federal statutory scheme	SDWA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
panel dialog	SdWelcome dialog	1	1	1	1	NULL	NULL	NULL	1	1	1
record	SDX	2	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	2	1	0.0003606202668589975
memory card	SDXC	1	1	282	134	0.754716981132	NULL	NULL	2	2	0.0017730496453900709
generation high density memory card	SDXC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
factor	SDXC card	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
yummy feature	SDXC card slot	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
camera	sdxc compatible camera	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
latest memory card	SDXC memory card	2	2	2	1	NULL	NULL	NULL	2	1	1
file format	SDXC's esFAT format	1	1	1561	551	0.580858085808	NULL	NULL	1	1	0.0006406149903907751
non-profits	SDZ	1	1	567	426	0.486772486772	NULL	NULL	2	2	0.0008818342151675485
zoo	SDZ	1	1	140	102	0.548387096774	NULL	NULL	2	2	0.0035714285714285713
potent mdr-reversing agent	SDZ-PSC 833	1	1	1	1	NULL	NULL	NULL	1	1	1
