canvas timely issue	affirmative action	1	1	3	3	0.500000000000	NULL	NULL	565	223	0.0005899705014749262
civil right policy issue	affirmative action	1	1	3	3	NULL	NULL	NULL	565	223	0.0005899705014749262
crippling policy	affirmative action	1	1	3	3	NULL	NULL	NULL	565	223	0.0005899705014749262
democratic hot-button issue	affirmative action	1	1	3	3	NULL	NULL	NULL	565	223	0.0005899705014749262
governmental practice	affirmative action	1	1	3	3	0.500000000000	NULL	NULL	565	223	0.0005899705014749262
liberal social issue	affirmative action	2	2	5	3	NULL	NULL	NULL	565	223	0.001415929203539823
liberal social policy	affirmative action	1	1	3	3	0.500000000000	NULL	NULL	565	223	0.0005899705014749262
lightning rod issue	affirmative action	1	1	3	3	NULL	NULL	NULL	565	223	0.0005899705014749262
public school issue	affirmative action	1	0	3	3	0.333333333333	NULL	NULL	565	223	0.0005899705014749262
workplace diversity issue	affirmative action	1	1	3	3	0.500000000000	NULL	NULL	565	223	0.0005899705014749262
ANC policy	affirmative action	2	2	4	2	0.500000000000	NULL	NULL	565	223	0.0017699115044247787
anti-patriarchal social policy	Affirmative Action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
arguably such reform strategy	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
artificial value	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
bedrock democrat-backed program	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
champion divisive solution	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
chronically controversial issue	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
class remedy	affirmative action	3	3	6	2	NULL	NULL	NULL	565	223	0.002654867256637168
court-imposed remedy	affirmative action	1	0	2	2	0.666666666666	NULL	NULL	565	223	0.0008849557522123894
culture specific issue	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
diversity-related and conflict-handling policy	Affirmative Action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
domestic legal issue	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
egalitarian policy	Affirmative Action	2	2	4	2	0.500000000000	NULL	NULL	565	223	0.0017699115044247787
emotion-laden controversy	affirmative action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
entitlement policy	affirmative action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
equity practice	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
established specialty program	affirmative action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
experimental social and educational program	Affirmative Action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
intergroup issue	affirmative action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
outdated policy	Affirmative action	1	1	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
race conscious effort	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
race-conscious remedy	affirmative action	1	0	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
racial remedy	Affirmative Action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
recruitment policy	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
social liberal idea	affirmative action	1	1	2	2	0.666666666666	NULL	NULL	565	223	0.0008849557522123894
strong resistancetopolicies attemptingtoreduceintergroup divis ion	affirmative action	1	1	2	2	NULL	NULL	NULL	565	223	0.0008849557522123894
traditional civil right issue	affirmative action	1	0	2	2	0.500000000000	NULL	NULL	565	223	0.0008849557522123894
well-intentioned measure	affirmative action	1	1	2	2	0.333333333333	NULL	NULL	565	223	0.0008849557522123894
ameliorative program	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
ameliorative public policy	affirmative action	2	1	2	1	NULL	NULL	NULL	565	223	0.0035398230088495575
ameliorative strategy	affirmative action	1	0	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
anti-white measure	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
beneficial race-based classificatory scheme	affirmative action	1	0	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
campus diversity issue	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
decade controversial campus program	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
discrimnatory unconstitutional law	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
employment equity measure	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
equal protection context	affirmative action	1	0	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
harmful notion	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
marxist solution	Affirmative Action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
morally troublesome policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
more-so, government legislation	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
negative policy	Affirmative Action	1	1	1	1	0.333333333333	NULL	NULL	565	223	0.0017699115044247787
non-issue issue	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
out-dated policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
political and economical strategy	Affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
practical federal government worker purpose	Affirmative Action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
preferential racial law	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
preferential treatment policy	affirmative action	1	0	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
present-day racial controversy	affirmative action	1	1	1	1	0.333333333333	NULL	NULL	565	223	0.0017699115044247787
pro-active policy measure	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
q16-social policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
questionable liberal policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
racial or ethnic issue	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
racial preference policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
reformist scheme	affirmative action	1	0	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
seemingly well-intentioned law	Affirmative Action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
serious, contemporary issue	Affirmative Action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
social-engineering scheme	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
state-led policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
statement abt controversial addmissions policy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
traditional institutional remedy	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
undemocratic idea	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
well-intended program	affirmative action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
woman first law	Affirmative Action	1	1	1	1	NULL	NULL	NULL	565	223	0.0017699115044247787
sensitive issue	affirmative action admission	1	1	1019	698	0.306976744186	NULL	NULL	1	1	0.0009813542688910696
administrative remedy	Affirmative Action complaint	1	1	21	19	0.384615384615	NULL	NULL	1	1	0.047619047619047616
measure	affirmative action for Dalits	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
value	affirmative action for the poor	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
function	affirmative action function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
issue	affirmative action goal	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
area	affirmative action goal	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
indigenisation grouping	Affirmative Action Group	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
academic diversity program	affirmative action in admission	1	1	2	2	NULL	NULL	NULL	1	1	0.5
policy initiative	affirmative action in California	1	1	326	299	0.619565217391	NULL	NULL	1	1	0.003067484662576687
topic	affirmative action in employment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
arrangement	affirmative action in employment practice	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
positive discrimination strategy	affirmative action in public sector employment	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	affirmative action issue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	2	0.0000016265240530376963
key societal issue	affirmative action issue	3	1	19	11	0.250000000000	NULL	NULL	4	2	0.11842105263157894
law	affirmative action law	2	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	2	1	0.00037112636852848393
equity initiative	Affirmative Action legislation	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
scheme	affirmative action loan	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
policy	Affirmative Action Loan Scheme	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
temporary special measure	affirmative action measure	1	1	20	10	0.714285714285	NULL	NULL	1	1	0.05
society	affirmative action multiethnic society	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	2	2	0.00014637002341920375
multiethnic society	affirmative action multiethnic society	1	1	13	12	NULL	NULL	NULL	2	2	0.038461538461538464
department	affirmative action office	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
resource office	Affirmative Action Office	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
opponent	affirmative action opponent	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
service	affirmative action plan	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
document	affirmative action plan	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	4	4	0.000008152882859379076
non-litigation support service	affirmative action plan	1	1	6	6	1.000000000000	NULL	NULL	4	4	0.041666666666666664
professional HR service	affirmative action plan	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
federal contractor compliance program	Affirmative Action Plans	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
field	affirmative action policies in respect of marginalized group	2	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	1	0.0000624434106590902
provision	affirmative action policy	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	5	5	0.0000655307994757536
documentary source	Affirmative Action Policy	1	1	51	50	0.227272727272	NULL	NULL	5	5	0.00392156862745098
racial issue	affirmative action policy	1	1	20	18	0.200000000000	NULL	NULL	5	5	0.01
contemporary liberal policy	affirmative action policy	1	0	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
latest employment policy	affirmative action policy	1	1	1	1	NULL	NULL	NULL	5	5	0.2
datum	affirmative action profile	2	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
government policy	affirmative action program Black Economic Empowerment	1	1	619	462	0.594142259414	NULL	NULL	1	1	0.0016155088852988692
pressure	Affirmative Action Program regulation	1	1	1036	759	0.398104265402	NULL	NULL	1	1	0.0009652509652509653
provision	affirmative action provision	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
outcome-based policy	affirmative action quota	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measure	affirmative action re-addressing gender imbalance	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
specialty publication	Affirmative Action Register	2	2	32	24	0.437500000000	NULL	NULL	2	1	0.0625
benefit	affirmative action requirement	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
bidding requirement	affirmative action requirement	1	1	10	10	0.428571428571	NULL	NULL	2	2	0.05
redistributive program	affirmative action schemes in employment	1	0	8	7	0.500000000000	NULL	NULL	1	1	0.125
supportive institution	affirmative action service	1	1	22	18	0.384615384615	NULL	NULL	1	1	0.045454545454545456
concept	affirmative action started in the USA	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
rule	affirmative action targets for women in political party	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
supported enterprise	affirmative business	1	1	1	1	NULL	NULL	NULL	1	1	1
civil enforcement tool	affirmative civil enforcement action	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
cue	affirmative comment	1	1	1377	921	0.382352941176	NULL	NULL	1	1	0.0007262164124909223
issue	affirmative defense	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	2	0.000009985975252534219
form	affirmative defense	1	0	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4	2	0.000012556504269211452
defense	affirmative defense affirmative defense	1	1	574	294	0.449218750000	NULL	NULL	2	2	0.0008710801393728223
affirmative defense	affirmative defense affirmative defense	1	1	105	47	0.527777777777	NULL	NULL	2	2	0.004761904761904762
private company	Affirmative Defense Response System	1	1	1119	841	0.435546875000	NULL	NULL	1	1	0.0008936550491510277
statue	affirmative defenses for parental consent	1	1	104	84	0.485714285714	NULL	NULL	1	1	0.009615384615384616
topic	affirmative deportment	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
charity specialist	Affirmative Deposit Fund	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
innovative tool	affirmative easement	1	1	206	174	0.442857142857	NULL	NULL	1	1	0.0048543689320388345
management program	Affirmative Employment	1	1	140	115	0.333333333333	NULL	NULL	1	1	0.007142857142857143
agency	Affirmative Industries	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
insurance company	Affirmative Insurance	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
open housing program	affirmative marketing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
litigation related document	affirmative motion	1	1	1	1	NULL	NULL	NULL	1	1	1
justifiable exception	affirmative overpromotion	1	1	1	1	NULL	NULL	NULL	1	1	1
policy system	affirmative plan	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
technique	affirmative prayer	6	6	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	2	0.00006342315931897622
thought technique	affirmative prayer	1	1	5	5	NULL	NULL	NULL	7	2	0.028571428571428574
factor	affirmative procurement	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
proactive program	affirmative procurement	1	1	28	26	0.454545454545	NULL	NULL	2	2	0.017857142857142856
emotional regulation skill	affirmative self-statements	1	1	2	2	NULL	NULL	NULL	1	1	0.5
coverage enhancement	affirmative Silt & Sedimentation	1	1	21	15	1.000000000000	NULL	NULL	1	1	0.047619047619047616
economic requirement	affirmative social and economic requirement	1	1	1	1	NULL	NULL	NULL	1	1	1
negative theoretical voting issue	Affirmative theoretical voting issue	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
