unwanted outcome	uterine bleeding	1	1	13	10	0.545454545454	NULL	NULL	10	9	0.007692307692307693
gynecological complaint	uterine bleeding	1	1	8	8	0.200000000000	NULL	NULL	10	9	0.0125
symptom	uterine bleeding after menopause	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
symptom	uterine bleeding problem	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
factor	uterine body invasion status	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
case	uterine cancer	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	113	36	0.0000012623390132043466
condition	uterine cancer	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	113	36	0.00000042368734246774996
side effect	uterine cancer	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	113	36	0.00000037209593079611045
risk	uterine cancer	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	113	36	0.0000013870779815241214
possibility	uterine cancer	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	113	36	0.0000021605365044247787
illness	uterine cancer	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	113	36	0.0000008519839724775097
health issue	uterine cancer	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	113	36	0.0000022884813866366416
serious side effect	uterine cancer	1	1	2260	872	0.498327759197	NULL	NULL	113	36	0.000003915733416868979
tumor	uterine cancer	5	3	1944	863	0.854545454545	NULL	NULL	113	36	0.00011380603809315707
serious condition	uterine cancer	1	1	1801	752	0.302207130730	NULL	NULL	113	36	0.000004913691017281452
cancer	uterine cancer	11	11	4352	610	0.865454545454	NULL	NULL	113	36	0.00024604698073919833
rare case	uterine cancer	1	1	527	457	0.342629482071	NULL	NULL	113	36	0.00001679232926399221
serious disease	uterine cancer	2	2	1443	444	0.295081967213	NULL	NULL	113	36	0.000024530997982325415
health risk	uterine cancer	2	2	951	386	0.260726072607	NULL	NULL	113	36	0.00003722211365772405
malignancy	uterine cancer	1	1	677	252	0.737588652482	NULL	NULL	113	36	0.000013071724552620229
serious adverse effect	uterine cancer	1	1	283	177	0.351145038167	NULL	NULL	113	36	0.00003127052127958973
serious effect	uterine cancer	1	1	186	138	0.200000000000	NULL	NULL	113	36	0.000047578266247977927
chronic medical condition	uterine cancer	1	1	508	113	0.191919191919	NULL	NULL	113	36	0.00001742038882307853
dangerous disease	uterine cancer	1	1	129	72	0.129032258064	NULL	NULL	113	36	0.00006860122110173561
serious health risk	uterine cancer	1	1	104	69	0.129032258064	NULL	NULL	113	36	0.0000850918992511913
serious risk	uterine cancer	1	1	108	68	0.235294117647	NULL	NULL	113	36	0.00008194034742707309
gynecological disease	uterine cancer	1	1	33	22	0.500000000000	NULL	NULL	113	36	0.0002681684097613301
female disease	uterine cancer	1	1	10	10	NULL	NULL	NULL	113	36	0.0008849557522123895
gynecologic cancer	uterine cancer	2	2	15	10	0.444444444444	NULL	NULL	113	36	0.002359882005899705
hormone-sensitive cancer	uterine cancer	2	1	22	10	0.400000000000	NULL	NULL	113	36	0.0016090104585679808
long-term health risk	uterine cancer	1	1	22	10	0.111111111111	NULL	NULL	113	36	0.0004022526146419952
gynecologic disease	uterine cancer	1	1	9	8	0.428571428571	NULL	NULL	113	36	0.000983284169124877
hormone-sensitive condition	uterine cancer	54	28	230	7	0.714285714285	NULL	NULL	113	36	0.1121969988457099
estrogen-type cancer	uterine cancer	1	1	5	5	NULL	NULL	NULL	113	36	0.001769911504424779
hormone sensitive condition	uterine cancer	4	4	29	5	0.600000000000	NULL	NULL	113	36	0.004882514494964907
potential medical issue	uterine cancer	1	1	5	5	NULL	NULL	NULL	113	36	0.001769911504424779
abdominal and pelvic cancer	uterine cancer	1	1	2	2	NULL	NULL	NULL	113	36	0.004424778761061947
common female cancer	uterine cancer	1	1	2	2	NULL	NULL	NULL	113	36	0.004424778761061947
feminine illness	uterine cancer	1	1	2	2	NULL	NULL	NULL	113	36	0.004424778761061947
hormonally related cancer	uterine cancer	1	1	2	2	NULL	NULL	NULL	113	36	0.004424778761061947
undiscovered condition	uterine cancer	1	1	1	1	NULL	NULL	NULL	113	36	0.008849557522123894
test	uterine cancer imaging test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
imaging test	uterine cancer imaging test	1	1	34	34	0.635416666666	NULL	NULL	2	2	0.014705882352941176
estrogen-related disease	uterine cancer in woman	1	1	4	4	NULL	NULL	NULL	2	2	0.125
hormone-dependent tumor	uterine cancer in woman	1	1	4	3	0.500000000000	NULL	NULL	2	2	0.125
factor	uterine capacity	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
tumor	uterine carcinoma	1	1	1944	863	0.854545454545	NULL	NULL	1	1	0.00051440329218107
location	uterine caruncles of sheep	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
defect	uterine cavity with a separating wall	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
human cancer	uterine cervical	1	1	107	49	0.342105263157	NULL	NULL	1	1	0.009345794392523364
site	uterine cervix	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	9	6	0.0000022867073700578535
tissue	uterine cervix	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	9	6	0.00008216758078100285
organ	uterine cervix	3	3	7153	754	0.657731958762	NULL	NULL	9	6	0.00013980148189570807
unusual location	uterine cervix	1	1	91	63	0.400000000000	NULL	NULL	9	6	0.001221001221001221
extrapulmonary site	uterine cervix	1	1	13	13	0.083333333333	NULL	NULL	9	6	0.008547008547008548
stratified epithelia-type tissue	uterine cervix	1	1	6	6	0.500000000000	NULL	NULL	9	6	0.018518518518518517
surgical method	uterine compression	1	1	136	98	0.454545454545	NULL	NULL	1	1	0.007352941176470588
suture	uterine compression suture	1	1	21	17	0.666666666666	NULL	NULL	2	2	0.023809523809523808
radical surgical option	uterine compression suture	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	uterine contracting	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
factor	uterine contraction	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	6	0.0000014740951727436855
criterion	uterine contraction	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	7	6	0.00000927282505888244
complication	uterine contraction	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	7	6	0.000006787852459238947
role	uterine contraction	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	7	6	0.00001562475586318964
negative effect	uterine contraction	1	1	733	567	0.353623188405	NULL	NULL	7	6	0.00019489378288832586
mechanical factor	uterine contraction	1	1	277	219	0.443181818181	NULL	NULL	7	6	0.0005157297576070139
factor	uterine contraction frequency	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
psychological stimulus	uterine contractions during breast-feeding	1	1	14	9	0.250000000000	NULL	NULL	1	1	0.07142857142857142
side effect	uterine cramp	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
premenstrual symptom	uterine cramp	1	1	101	35	0.344827586206	NULL	NULL	2	2	0.0049504950495049506
symptom	uterine cramping	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
diagnostic technique	uterine culture	1	1	472	340	0.482993197278	NULL	NULL	3	3	0.0007062146892655367
basic procedure	uterine culture	1	1	97	88	0.426229508196	NULL	NULL	3	3	0.003436426116838488
diagnostic effort	uterine culture	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
invasive procedure	uterine curettage	1	1	1128	644	0.641176470588	NULL	NULL	1	1	0.0008865248226950354
gynecological disorder	uterine cyst	1	1	64	35	0.500000000000	NULL	NULL	2	2	0.0078125
non birth control use	uterine cyst	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
examination procedure	uterine cytology	1	1	15	15	0.222222222222	NULL	NULL	1	1	0.06666666666666667
affection	uterine derangement	1	1	81	66	0.285714285714	NULL	NULL	1	1	0.012345679012345678
uterine abnormality	uterine didelphys	1	1	45	27	0.789473684210	NULL	NULL	2	2	0.011111111111111112
Uterine abnormal-ities	uterine didelphys	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
body fluid	uterine discharge	1	1	1200	139	0.711340206185	NULL	NULL	2	2	0.0004166666666666667
serological test body fluid	uterine discharge	1	1	4	4	NULL	NULL	NULL	2	2	0.125
disease	uterine disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	4	4	0.000004363839480528548
illness	uterine disease	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	4	4	0.00002406854722248965
simultaneous maternal risk factor	uterine disease	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
maternal abnormality	uterine disease	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
pelvic disturbance	uterine displacement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
etiologic factor	uterine distension	1	1	118	84	0.354838709677	NULL	NULL	1	1	0.00847457627118644
condition	uterine dysfunction	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
non-surgical method	uterine embolisation	1	1	34	29	0.333333333333	NULL	NULL	1	1	0.029411764705882353
pelvic surgery	uterine embolization	1	1	25	17	0.333333333333	NULL	NULL	1	1	0.04
human cancer	uterine endometrial	1	1	107	49	0.342105263157	NULL	NULL	1	1	0.009345794392523364
maternal condition	uterine endometriosis	2	2	87	57	0.268292682926	NULL	NULL	2	1	0.022988505747126436
tissue	uterine endometrium	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	3	2	0.0002465027423430086
epithelial tumor	uterine endometrium	1	1	63	28	0.437500000000	NULL	NULL	3	2	0.005291005291005291
ancillary -diagnostic	uterine endoscopy	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
reproductive -diagnostic	uterine endoscopy	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
feature	uterine enlargement	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
factor	uterine environment	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
biological variable	uterine environment	1	1	104	82	0.366666666666	NULL	NULL	3	2	0.0032051282051282055
cell	uterine epithelial cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	2	2	0.0001124859392575928
somatic cell	uterine epithelial cell	1	1	83	56	0.560000000000	NULL	NULL	2	2	0.006024096385542169
factor	uterine extension	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	uterine factor	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	uterine factor infertility	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
crestor safety concern	uterine failure associated on use of Crestor	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
medical condition	uterine fib roids	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	1	1	0.00007656967840735069
information	uterine fibroid	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
uterine abnormality	uterine fibroid	1	1	45	27	0.789473684210	NULL	NULL	3	3	0.007407407407407408
benign gynaecological condition	uterine fibroid	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
specialist interest skill	uterine fibroid embolisation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
option	Uterine Fibroid Embolization	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	9	8	0.0000019027504257404079
treatment	uterine fibroid embolization	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	9	8	0.000005684014278243867
treatment method	uterine fibroid embolization	1	1	672	445	0.399239543726	NULL	NULL	9	8	0.00016534391534391533
minimally invasive procedure	uterine fibroid embolization	1	1	303	198	0.632653061224	NULL	NULL	9	8	0.0003667033370003667
invasive surgery	uterine fibroid embolization	1	1	41	39	0.571428571428	NULL	NULL	9	8	0.0027100271002710027
invasive option	uterine fibroid embolization	2	2	38	33	0.333333333333	NULL	NULL	9	8	0.011695906432748537
fibroid treatment	uterine fibroid embolization	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
interventional radiology treatment	uterine fibroid embolization	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
time dense structure	uterine fibroid s	1	1	1	1	NULL	NULL	NULL	1	1	1
high end specialized treatment	uterine fibroid treatment	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
factor	uterine fibroid tumor	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	3	0.0000020637332418411596
cause	uterine fibroid tumor	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	5	3	0.000071396697902722
gynecological disease	uterine fibroid tumor	1	1	33	22	0.500000000000	NULL	NULL	5	3	0.006060606060606061
obstacle	uterine fibrosis	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
endpoint	uterine fluid imbibition	1	1	549	400	0.471074380165	NULL	NULL	1	1	0.0018214936247723133
procedure	uterine flush	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
reproductive principle	uterine function	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	uterine growths -fibroid	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	Uterine Health	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
condition	uterine hemorrhage	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	4	0.000009575333939771149
symptom	uterine hemorrhage	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	4	0.000003031451307313376
indication	uterine hemorrhage	1	1	966	725	0.343544857768	NULL	NULL	5	4	0.0002070393374741201
hemorrhagic condition	uterine hemorrhage	1	1	2	2	NULL	NULL	NULL	5	4	0.1
condition	uterine hemorrhaging	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
part	uterine horn	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
side effect	uterine hyperplasia	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
complication	uterine hyperstimulation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
disease	uterine hypoplasia	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
defect	uterine hypoplasia	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	3	3	0.00006961849067112225
anatomic anomaly	uterine hypoplasia	1	1	17	17	0.375000000000	NULL	NULL	3	3	0.0196078431372549
physiologic issue	uterine inertia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complication	uterine infarction	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
serious complication	uterine infarction	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	2	2	0.00019409937888198756
factor	uterine infection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	23	19	0.00000011215941531745433
issue	uterine infection	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	23	19	0.00000019296570536298006
case	uterine infection	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	23	19	0.0000006891029395753197
condition	uterine infection	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	23	19	0.000004683587253148932
disease	uterine infection	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	23	19	0.0000007589286053093128
complication	uterine infection	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	23	19	0.000002065868139768375
side effect	uterine infection	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	23	19	0.0000018281234860852382
medical condition	uterine infection	2	2	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	23	19	0.000013316465809974032
health issue	uterine infection	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	23	19	0.000011243408551736545
serious side effect	uterine infection	1	1	2260	872	0.498327759197	NULL	NULL	23	19	0.00001923816852635629
health benefit	uterine infection	1	1	1255	801	0.498452012383	NULL	NULL	23	19	0.00003464403256539061
adverse reaction	uterine infection	1	1	982	438	0.389078498293	NULL	NULL	23	19	0.00004427521473479146
serious illness	uterine infection	2	2	1298	354	0.237012987012	NULL	NULL	23	19	0.0001339853955918805
potential issue	uterine infection	1	1	241	214	0.370689655172	NULL	NULL	23	19	0.00018040772145047808
natural cause	uterine infection	1	1	367	192	0.255033557046	NULL	NULL	23	19	0.00011846937566639023
serious cause	uterine infection	1	1	170	123	0.330097087378	NULL	NULL	23	19	0.0002557544757033248
fatal condition	uterine infection	1	1	50	25	0.190476190476	NULL	NULL	23	19	0.0008695652173913044
adversereactions adverse reaction	uterine infection	1	1	1	1	1.000000000000	NULL	NULL	23	19	0.043478260869565216
urinary or reproductive disorder	uterine infection	1	1	1	1	1.000000000000	NULL	NULL	23	19	0.043478260869565216
trouble	uterine infections in female	1	1	562	482	0.311355311355	NULL	NULL	1	1	0.0017793594306049821
