location	Wynaut's Recycle Shop	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	1	0.0001004217714400482
area	Wynberg	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	2	0.0000013969914392364604
suburb	Wynberg	3	2	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	4	2	0.0010744985673352436
school	Wynberg Boys High School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
system	Wynberg cave	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
better-known cave	Wynberg Cave	1	1	4	4	NULL	NULL	NULL	2	2	0.125
brewpub	Wyncoop Brewing Co.	1	1	25	21	0.333333333333	NULL	NULL	1	1	0.04
small town	Wyncote	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	2	2	0.00041322314049586776
high-end daily-fee course	Wyncote	1	1	2	2	NULL	NULL	NULL	2	2	0.25
community	Wyncote Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	Wyncote property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
building	Wynd ham Anatole Hotel	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
environmentally sensitive development	Wynd in Amble	1	1	2	2	NULL	NULL	NULL	1	1	0.5
outer estate suburb	Wyndam Vale	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
area	Wyndham	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	83	50	0.0000006059239977411153
company	Wyndham	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	83	50	0.000003285626924438627
organization	Wyndham	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	83	50	0.00000013305422105867784
name	Wyndham	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	83	50	0.0000007377837308727263
player	Wyndham	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	83	50	0.0000002409204897335347
brand	Wyndham	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	83	50	0.0000014554082323064405
town	Wyndham	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	83	50	0.0000029319687950561143
label	Wyndham	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	83	50	0.0000015628736244758512
competitor	Wyndham	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	83	50	0.0000017087211418358159
hotel	Wyndham	4	4	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	83	50	0.00004314482639600479
chain	Wyndham	6	6	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	83	50	0.00009408567022972585
key player	Wyndham	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	83	50	0.000006456694946990534
developer	Wyndham	2	2	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	83	50	0.000022116921103413194
large corporation	Wyndham	3	3	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	83	50	0.00004445827590806029
national chain	Wyndham	1	1	798	439	0.519886363636	NULL	NULL	83	50	0.000015097985928677114
international player	Wyndham	1	1	429	330	0.391304347826	NULL	NULL	83	50	0.000028084365433763024
hotel chain	Wyndham	7	7	795	276	0.782945736434	NULL	NULL	83	50	0.0007425930135636887
growth area	Wyndham	1	1	267	218	0.333333333333	NULL	NULL	83	50	0.000045124317494697894
hotel group	Wyndham	2	2	137	99	0.489361702127	NULL	NULL	83	50	0.0003517720517104916
hotel company	Wyndham	1	1	147	89	0.568627450980	NULL	NULL	83	50	0.00008196049504139005
hotel brand	Wyndham	1	1	117	70	0.514285714285	NULL	NULL	83	50	0.00010297600659046443
downtown hotel	Wyndham	1	1	47	39	0.500000000000	NULL	NULL	83	50	0.0002563445270443476
fast-growing area	Wyndham	1	1	41	38	0.416666666666	NULL	NULL	83	50	0.0002938583602703497
top hotel chain	Wyndham	1	1	49	37	0.484848484848	NULL	NULL	83	50	0.00024588148512417015
hospitality brand	Wyndham	1	1	34	25	0.176470588235	NULL	NULL	83	50	0.00035435861091424523
resort name	Wyndham	1	1	26	21	0.437500000000	NULL	NULL	83	50	0.0004633920296570899
hotel name	Wyndham	2	2	42	17	0.500000000000	NULL	NULL	83	50	0.0011474469305794606
city hotel	Wyndham	3	3	19	15	0.625000000000	NULL	NULL	83	50	0.005707038681039949
top developer	Wyndham	1	1	16	14	0.533333333333	NULL	NULL	83	50	0.0007530120481927711
world-wide hotel chain	Wyndham	1	1	12	11	0.090909090909	NULL	NULL	83	50	0.001004016064257028
large hotel brand	Wyndham	1	1	7	7	NULL	NULL	NULL	83	50	0.001721170395869191
outback town	Wyndham	1	1	7	7	0.800000000000	NULL	NULL	83	50	0.001721170395869191
real-estate company	Wyndham	1	1	7	7	0.500000000000	NULL	NULL	83	50	0.001721170395869191
world-renowned developer	Wyndham	1	1	7	7	NULL	NULL	NULL	83	50	0.001721170395869191
highly-competitive hospitality company	Wyndham	1	1	6	6	0.166666666666	NULL	NULL	83	50	0.002008032128514056
international resort brand	Wyndham	1	1	6	6	NULL	NULL	NULL	83	50	0.002008032128514056
timeshare resort company	Wyndham	1	1	6	6	0.166666666666	NULL	NULL	83	50	0.002008032128514056
U.S. developer	Wyndham	1	1	6	6	NULL	NULL	NULL	83	50	0.002008032128514056
big time developer	Wyndham	1	1	5	5	NULL	NULL	NULL	83	50	0.0024096385542168677
brand developer	Wyndham	1	1	5	5	NULL	NULL	NULL	83	50	0.0024096385542168677
caribbean resort company	Wyndham	1	1	5	5	0.200000000000	NULL	NULL	83	50	0.0024096385542168677
hotel stock	Wyndham	1	1	6	5	0.200000000000	NULL	NULL	83	50	0.002008032128514056
U. S. developer	Wyndham	1	1	5	5	NULL	NULL	NULL	83	50	0.0024096385542168677
us-based hotel company	Wyndham	1	1	4	4	NULL	NULL	NULL	83	50	0.0030120481927710845
outer suburban municipality	Wyndham	1	1	3	3	0.666666666666	NULL	NULL	83	50	0.004016064257028112
growth municipality	Wyndham	1	1	2	2	NULL	NULL	NULL	83	50	0.006024096385542169
australian town	Wyndham	1	1	1	1	NULL	NULL	NULL	83	50	0.012048192771084338
outer suburban area	Wyndham	1	1	1	1	0.500000000000	NULL	NULL	83	50	0.012048192771084338
timeshare developer	Wyndham	1	1	1	1	NULL	NULL	NULL	83	50	0.012048192771084338
york resort	Wyndham	1	1	1	1	NULL	NULL	NULL	83	50	0.012048192771084338
timeshares	Wyndham Bonnet Creek Resort	1	1	8	8	NULL	NULL	NULL	1	1	0.125
classic	Wyndham book	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
considerable meeting option	Wyndham Boston Andover	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
free hotel loyalty program	Wyndham ByRequest	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lender	Wyndham Capital Mortgage	1	1	3000	917	0.662000000000	NULL	NULL	1	1	0.0003333333333333333
community	Wyndham Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
Organisations	Wyndham City Council	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
community conservation group	Wyndham Community Water Users Inc.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
state health service	Wyndham District Hospital	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Vacation timeshares	Wyndham El Conquistador Resort	1	1	70	68	NULL	NULL	NULL	1	1	0.014285714285714285
global australian wine brand	Wyndham Estate	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
business	Wyndham Garden Hotel across the street	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
contentious event	Wyndham Halswelle's unopposed victory in the 400m	1	1	1	1	NULL	NULL	NULL	1	1	1
massive, hotel-based operation	Wyndham Hamilton Hotel in Itasca	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Wyndham Harbour	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	Wyndham Hotel Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Wyndham Hotels	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	6	0.0000024735331948154747
hotel	Wyndham Hotels	3	3	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	9	6	0.00022381378692927487
chain	Wyndham Hotels	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	9	6	0.000024102193299590263
large corporation	Wyndham Hotels	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	9	6	0.00004555601111566671
hotel chain	Wyndham Hotels	1	1	795	276	0.782945736434	NULL	NULL	9	6	0.0001397624039133473
online presence	Wyndham Hotels	1	1	23	20	0.437500000000	NULL	NULL	9	6	0.004830917874396135
local hotel chain	Wyndham Hotels Group	1	1	23	11	0.500000000000	NULL	NULL	2	2	0.021739130434782608
hotel franchise	Wyndham Hotels Group	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
growth area	Wyndham in the west	1	1	267	218	0.333333333333	NULL	NULL	1	1	0.003745318352059925
company	Wyndham International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
hotel chain	Wyndham International	1	1	795	276	0.782945736434	NULL	NULL	4	4	0.00031446540880503143
medium-priced chain	Wyndham International	1	1	5	5	0.500000000000	NULL	NULL	4	4	0.05
U.S. hotel group	Wyndham International	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
hotel chain	Wyndham International Inc.	1	1	795	276	0.782945736434	NULL	NULL	1	1	0.0012578616352201257
resort	Wyndham Kingsgate	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
project	Wyndham Lakes	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
name	Wyndham Lewis	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	8	0.000001530901241560907
artist	Wyndham Lewis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	8	0.0000011305183426601096
author	Wyndham Lewis	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	10	8	0.000004761224586963767
writer	Wyndham Lewis	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	10	8	0.00004472271914132379
favorite	Wyndham Lewis	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	10	8	0.000009751340809361288
big name artist	Wyndham Lewis	1	1	191	178	0.493055555555	NULL	NULL	10	8	0.0005235602094240838
modernist	Wyndham Lewis	1	1	172	114	0.700000000000	NULL	NULL	10	8	0.0005813953488372093
war artist	Wyndham Lewis	1	1	13	13	1.000000000000	NULL	NULL	10	8	0.007692307692307693
purpose	Wyndham Lodge	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
wyndham hotel	Wyndham Miami Airport Hotel	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Wyndham Mortimer	4	4	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	1	0.0000633974704409294
star hotel	Wyndham Nashville	1	1	420	349	0.561797752808	NULL	NULL	1	1	0.002380952380952381
property	Wyndham Nassau Resort	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
Vacation timeshares	Wyndham Nassau Resort	1	1	70	68	NULL	NULL	NULL	2	2	0.007142857142857143
property	Wyndham Old Town Alexandria Resort	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
superb location	Wyndham Orlando	1	1	10	10	0.857142857142	NULL	NULL	1	1	0.1
resort	Wyndham Palms Resort & Country Club in Orlando	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
resort	Wyndham Patriots Place	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
community conservation group	Wyndham Progress	1	1	4	4	NULL	NULL	NULL	1	1	0.25
program	Wyndham Rewards	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
Wilderness areas	Wyndham Road	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
jamaican hotel	Wyndham Rose Hall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hotel	Wyndham Rosehall in Jamaica	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
Vacation timeshares	Wyndham Santa Barbara Resort	1	1	70	68	NULL	NULL	NULL	1	1	0.014285714285714285
group	Wyndham sister	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
area	Wyndham Street	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
client	Wyndham Vacation Ownership	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
large company	Wyndham Vacation Ownership	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	3	3	0.00006200396825396825
title hospitality company	Wyndham Vacation Ownership	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
area's largest employer	Wyndham Vacation Resorts	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
world-recognized partner	Wyndham Vacation Resorts	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reliable company	Wyndham Vacation Resorts Asia Pacific	1	1	47	43	0.379310344827	NULL	NULL	2	2	0.010638297872340425
timeshare company	Wyndham Vacation Resorts Asia Pacific	1	1	18	15	0.300000000000	NULL	NULL	2	2	0.027777777777777776
POPULAR first-home-buyer suburb	Wyndham Vale	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
destination	Wyndham Village	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
luxury hotel	Wyndham Vinings	3	3	363	264	0.630136986301	NULL	NULL	5	3	0.0049586776859504135
luxury resort	Wyndham Vinings	1	1	65	54	0.375000000000	NULL	NULL	5	3	0.003076923076923077
luxury inn	Wyndham Vinings	1	1	4	4	NULL	NULL	NULL	5	3	0.05
color	Wyndham Wheat	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
international hotel chain	Wyndham with Royal Orchid Hotel	1	1	165	69	0.744680851063	NULL	NULL	1	1	0.006060606060606061
company	Wyndham Worldwide	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.000007155578170716193
household name	Wyndham Worldwide	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	7	5	0.00006219292244542571
corporate leader	Wyndham Worldwide	1	1	118	104	0.156862745098	NULL	NULL	7	5	0.0012106537530266344
global chain	Wyndham Worldwide	1	1	36	29	0.125000000000	NULL	NULL	7	5	0.003968253968253968
hospitality brand	Wyndham Worldwide	1	1	34	25	0.176470588235	NULL	NULL	7	5	0.004201680672268907
extended stay	Wyndham's Summerfield Suites	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big project	Wyndham's Theatre in Charing cross road	1	1	380	332	0.397435897435	NULL	NULL	1	1	0.002631578947368421
locality	Wyndhams Pool on Yateley Common	1	1	1054	809	0.509846827133	NULL	NULL	1	1	0.0009487666034155598
community	Wyndmere City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
oil	wyndmere essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
essential oil	wyndmere essential oil	1	1	6046	701	0.598522167487	NULL	NULL	2	2	0.00008269930532583527
community	Wyndmere Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
neighborhood	Wyndmoor	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
community	Wyndmoor Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	Wyndom Aerial Poles	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	Wyndom Resort	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
model	WyndorGlass problem	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
nice neighborhood	Wyndsor Estates	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
paper	Wyndstone's marble	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
gainesville's finest community	Wyndwood Hills	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Jacksonville ommunities	Wyndwood Landing	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
mississippi-made gift	Wyne Chimes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Wyne Johnson	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
player	Wyne Rooney	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
sometimes prickly star commentator	Wynford Vaughan Thomas	1	1	4	4	NULL	NULL	NULL	2	2	0.125
broadcasting legend	Wynford Vaughan Thomas	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
british historian	Wynford Vaughn-Thomas	1	1	18	15	1.000000000000	NULL	NULL	1	1	0.05555555555555555
grown-up sci-fi	Wynham's Day of the Triffids	1	1	1	1	NULL	NULL	NULL	1	1	1
selection	Wynken	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	2	2	0.00032509752925877764
poem	Wynken	1	1	742	608	0.532110091743	NULL	NULL	2	2	0.0006738544474393531
brewer	Wynkoop	1	1	247	155	0.681318681318	NULL	NULL	1	1	0.004048582995951417
business	Wynkoop Brewery	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
company	Wynmore Fitness	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
name	Wynn	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	94	50	0.00000016286183420860714
place	Wynn	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	94	50	0.0000005014753404516086
property	Wynn	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	94	50	0.0000013795815039507765
hotel	Wynn	11	9	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	94	50	0.0002881007257281091
operator	Wynn	5	5	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	94	50	0.00007424831010846194
resort	Wynn	8	8	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	94	50	0.0002292427824342718
casino	Wynn	13	12	559	353	0.720588235294	NULL	NULL	94	50	0.0032162295893122216
high profile name	Wynn	1	1	178	145	0.591397849462	NULL	NULL	94	50	0.000059765718383934975
popular hotel	Wynn	1	1	68	56	0.409090909090	NULL	NULL	94	50	0.00015644555694618273
expensive hotel	Wynn	1	1	48	44	0.360000000000	NULL	NULL	94	50	0.00022163120567375886
big hotel	Wynn	1	1	48	39	0.333333333333	NULL	NULL	94	50	0.00022163120567375886
casino operator	Wynn	1	1	51	37	0.777777777777	NULL	NULL	94	50	0.00020859407592824363
star card	Wynn	2	1	58	36	0.736842105263	NULL	NULL	94	50	0.0007336757153338225
notable place	Wynn	1	1	34	34	0.076923076923	NULL	NULL	94	50	0.00031289111389236547
screen reader	Wynn	2	2	47	27	1.000000000000	NULL	NULL	94	50	0.0009053870529651426
casino company	Wynn	1	1	36	26	0.666666666666	NULL	NULL	94	50	0.0002955082742316785
la vegas casino	Wynn	1	1	37	23	0.416666666666	NULL	NULL	94	50	0.0002875215641173088
star player card	Wynn	1	1	32	20	0.631578947368	NULL	NULL	94	50	0.0003324468085106383
upscale resort	Wynn	2	2	21	19	0.125000000000	NULL	NULL	94	50	0.0020263424518743665
upscale property	Wynn	3	3	18	14	0.500000000000	NULL	NULL	94	50	0.005319148936170213
big room	Wynn	1	1	13	13	0.333333333333	NULL	NULL	94	50	0.0008183306055646482
la vegas hotel	Wynn	1	1	16	13	0.444444444444	NULL	NULL	94	50	0.0006648936170212766
text reader	Wynn	1	1	12	11	NULL	NULL	NULL	94	50	0.0008865248226950354
posh hotel	Wynn	1	1	9	8	0.166666666666	NULL	NULL	94	50	0.001182033096926714
vegas casino	Wynn	2	2	9	8	0.500000000000	NULL	NULL	94	50	0.004728132387706856
casino giant	Wynn	2	2	11	6	0.857142857142	NULL	NULL	94	50	0.0038684719535783366
