great nineteenth century actor	Edmund Kean	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
legendary figure	Edmund Kean on the stage	1	1	276	198	0.597014925373	NULL	NULL	1	1	0.0036231884057971015
translator	Edmund Keeley	1	1	130	102	0.562500000000	NULL	NULL	1	1	0.007692307692307693
individual	Edmund Kemper	2	2	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	3	2	0.00012370878950949463
inmate	Edmund Kemper	1	1	85	74	0.534883720930	NULL	NULL	3	2	0.00392156862745098
man	Edmund Kirby Smith	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
soloist	Edmund Kurtz	1	1	408	300	0.790697674418	NULL	NULL	1	1	0.0024509803921568627
scholar	Edmund Leach	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	5	4	0.0000617331584227178
anthropologist	Edmund Leach	1	1	555	328	0.762711864406	NULL	NULL	5	4	0.00036036036036036037
british social anthropologist	Edmund Leach	1	1	4	4	1.000000000000	NULL	NULL	5	4	0.05
structural processualists	Edmund Leach	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
potential candidate	Edmund Leather	1	1	134	102	0.588235294117	NULL	NULL	1	1	0.007462686567164179
ophthalmologist	Edmund Ling	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
notable local name	Edmund Lockyer	1	1	8	8	NULL	NULL	NULL	1	1	0.125
republican	Edmund Ludlow	1	1	1180	792	0.760617760617	NULL	NULL	1	1	0.000847457627118644
volunteer	Edmund Massawe	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
name	Edmund Mayo Sager	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
british engineer	Edmund Morel	3	3	8	3	1.000000000000	NULL	NULL	3	1	0.375
scholar	Edmund Morgan	4	3	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	1	0.00030866579211358904
biographer	Edmund Morris	1	1	97	67	0.826086956521	NULL	NULL	1	1	0.010309278350515464
non-fiction book	Edmund Morris's Theodore Rex	1	1	108	87	0.418181818181	NULL	NULL	1	1	0.009259259259259259
established parallel importer	Edmund Motor Trading	1	1	38	37	1.000000000000	NULL	NULL	1	1	0.02631578947368421
candidate	Edmund Muskie	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	7	7	0.00006580246101204185
democrat	Edmund Muskie	1	1	1117	724	0.761904761904	NULL	NULL	7	7	0.0001278935925310142
legislator	Edmund Muskie	1	1	272	248	0.622641509433	NULL	NULL	7	7	0.0005252100840336134
heavy weight	Edmund Muskie	1	1	107	98	0.267441860465	NULL	NULL	7	7	0.0013351134846461949
presidential hopeful	Edmund Muskie	1	1	30	23	0.230769230769	NULL	NULL	7	7	0.0047619047619047615
Environmental policymakers	Edmund Muskie	1	0	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
guard leader	Edmund Muskie	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
prestigious award	Edmund Muskie Fellowship	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
senator	Edmund Muslue	1	1	645	463	0.854166666666	NULL	NULL	1	1	0.0015503875968992248
sociobiologists	Edmund O. Wilson	1	1	17	15	0.636363636363	NULL	NULL	1	1	0.058823529411764705
source	Edmund Optics	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
optics-related company	Edmund Optics	1	1	2	2	NULL	NULL	NULL	2	2	0.25
band-pass optical filter	Edmund Optics DWDM dielectric bandpass filter	1	1	1	1	NULL	NULL	NULL	1	1	1
quality player	Edmund Owusu Ansah	1	1	187	176	0.911764705882	NULL	NULL	1	1	0.0053475935828877
scholar	Edmund Pellegrino	3	3	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	1	0.00023149934408519176
leader	Edmund Pendleton	3	3	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	3	1	0.000326619488296135
poet	Edmund Pennant	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
economist	Edmund Phelps	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	5	3	0.00030935808197989176
renowned economist	Edmund Phelps	2	2	42	31	0.750000000000	NULL	NULL	5	3	0.019047619047619046
international economic guru	Edmund Phelps	1	1	2	2	NULL	NULL	NULL	5	3	0.1
influential abolitionist	Edmund Quincy	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
expert	Edmund R. Burke	3	3	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	3	1	0.0003831417624521073
individual	Edmund Radwan	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
name	Edmund Randolph	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	7	0.0000019136265519511338
key player	Edmund Randolph	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	8	7	0.0000669882100750268
lawyer	Edmund Randolph	1	1	450	406	0.632653061224	NULL	NULL	8	7	0.0002777777777777778
moderate	Edmund Randolph	1	1	189	160	0.616438356164	NULL	NULL	8	7	0.0006613756613756613
founder	Edmund Randolph	1	1	250	142	0.516483516483	NULL	NULL	8	7	0.0005
prominent man	Edmund Randolph	2	2	65	53	0.409090909090	NULL	NULL	8	7	0.007692307692307693
leading political figure	Edmund Randolph	1	1	22	20	0.571428571428	NULL	NULL	8	7	0.005681818181818182
Catholics	Edmund Rice	1	1	136	122	0.678571428571	NULL	NULL	2	2	0.003676470588235294
charismatic person	Edmund Rice	1	1	5	4	NULL	NULL	NULL	2	2	0.1
exception	Edmund Rice Camps in Townsville	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
human right organization	Edmund Rice Centre	1	1	582	192	0.593220338983	NULL	NULL	1	1	0.001718213058419244
community	Edmund Rice Network	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
contemporary neuroscientists	Edmund Rolls	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
senator	Edmund Ross	1	1	645	463	0.854166666666	NULL	NULL	2	2	0.0007751937984496124
prominent leader	Edmund Ross	1	1	135	122	0.510204081632	NULL	NULL	2	2	0.003703703703703704
man	Edmund Rubbra	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	2	0.00003103951330043145
british tonal composer	Edmund Rubbra	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
fire-eaters	Edmund Ruffin	3	3	4	2	NULL	NULL	NULL	4	2	0.5625
planter intellectual	Edmund Ruffin	1	1	1	1	NULL	NULL	NULL	4	2	0.25
environmental historian	Edmund Russell	1	1	18	16	0.800000000000	NULL	NULL	1	1	0.05555555555555555
specialist	Edmund Ryden	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
work	Edmund S. Morgan's American Slavery	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
powerful landowner	Edmund Scarburgh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
well-known scholar	Edmund Schlink	1	1	57	57	0.500000000000	NULL	NULL	1	1	0.017543859649122806
company	Edmund Scientific	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
science supply store	Edmund Scientific	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
scientific supply company	Edmund Scientific	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
scientific supply house	Edmund Scientific	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
page	Edmund Scientifics Coupons	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
classic early american historical work	Edmund Sears Morgan's American Slavery	1	1	1	1	NULL	NULL	NULL	1	1	1
participating malaysian designer	Edmund Ser	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
ophthalmologist	Edmund Servais	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ram	Edmund Sherod	1	1	85	64	0.333333333333	NULL	NULL	1	1	0.011764705882352941
writer	Edmund Sinnott	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
house	Edmund Skinner House	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
character	Edmund Sparkler	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
writer	Edmund Spencer	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
luminary	Edmund Spencer	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	3	0.00006617257808364214
poet	Edmund Spencer	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	4	3	0.00007090187180941577
fantastical and allegorical work	Edmund Spencer's epic poem	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
author	Edmund Spenser	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	35	11	0.0000013603498819896476
writer	Edmund Spenser	15	13	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	35	11	0.00031944799386659855
poet	Edmund Spenser	7	7	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	35	11	0.00039705048213272825
canonical writer	Edmund Spenser	1	1	36	31	0.500000000000	NULL	NULL	35	11	0.0007936507936507937
talented man	Edmund Spenser	1	1	37	30	0.736842105263	NULL	NULL	35	11	0.0007722007722007722
great irish writer	Edmund Spenser	1	1	7	7	0.714285714285	NULL	NULL	35	11	0.004081632653061224
writer s	Edmund Spenser	1	1	7	7	0.833333333333	NULL	NULL	35	11	0.004081632653061224
outwardly protestant elizabethan figure	Edmund Spenser	1	1	4	4	1.000000000000	NULL	NULL	35	11	0.007142857142857143
pastoral poet	Edmund Spenser	5	5	11	4	1.000000000000	NULL	NULL	35	11	0.06493506493506493
sixteenth-century author	Edmund Spenser	1	1	3	3	1.000000000000	NULL	NULL	35	11	0.009523809523809523
out-of-court poet	Edmund Spenser	1	1	1	1	1.000000000000	NULL	NULL	35	11	0.02857142857142857
literary work	Edmund Spenser s poem The Faerie Queene	1	1	281	161	0.400000000000	NULL	NULL	1	1	0.0035587188612099642
literary work	Edmund Spenser s The Faerie Queene	1	1	281	161	0.400000000000	NULL	NULL	1	1	0.0035587188612099642
literary work	Edmund Spenser's The Faerie Queene	2	2	281	161	0.400000000000	NULL	NULL	3	2	0.004744958481613285
romance	Edmund Spenser's The Faerie Queene	1	1	47	42	0.647058823529	NULL	NULL	3	2	0.0070921985815602835
well-known poem series	Edmund Spenser's The Shepheardes Calender	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ophthalmologist	Edmund Suski	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
book	Edmund T. Rolls The Brain	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
artist	Edmund Tarbell	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
american impressionist painter	Edmund Tarbell	1	1	7	7	1.000000000000	NULL	NULL	4	4	0.03571428571428571
boston painter	Edmund Tarbell	1	1	2	2	NULL	NULL	NULL	4	4	0.125
boston visionary painter	Edmund Tarbell	1	1	1	1	NULL	NULL	NULL	4	4	0.25
intimate interior painting	Edmund Tarbell's The Breakfast Room	1	1	1	1	NULL	NULL	NULL	1	1	1
photographer	Edmund Teske	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
man	Edmund Titus	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
ophthalmologist	Edmund Topilow	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
poet	Edmund Waller	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
name	Edmund Walter	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
book	edmund well book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
author	Edmund White	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	5	0.00003174149724642511
prominent writer	Edmund White	1	1	148	131	0.880000000000	NULL	NULL	6	5	0.0011261261261261261
gay male commentator	Edmund White	1	1	5	3	1.000000000000	NULL	NULL	6	5	0.03333333333333333
self-identified gay male author	Edmund White	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
witness prominent figure	Edmund White	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
ophthalmologist	Edmund Wilkins	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
writer	Edmund Wilson	5	5	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	16	10	0.0000776436096203538
scholar	Edmund Wilson	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	16	10	0.000004822903001774829
man	Edmund Wilson	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	16	10	0.000005819908743830897
figure	Edmund Wilson	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	16	10	0.000006605368843796237
critic	Edmund Wilson	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	16	10	0.00003575003575003575
great writer	Edmund Wilson	1	1	376	286	0.700000000000	NULL	NULL	16	10	0.00016622340425531914
literary figure	Edmund Wilson	1	1	330	258	0.700000000000	NULL	NULL	16	10	0.0001893939393939394
outsized character	Edmund Wilson	1	1	7	7	1.000000000000	NULL	NULL	16	10	0.008928571428571428
leftist literary critic	Edmund Wilson	2	2	4	2	1.000000000000	NULL	NULL	16	10	0.0625
original and independent scholar	Edmund Wilson	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
symbolic site	Edmund Wright House	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
hostel mate	Edmund Zingu	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
site	Edmund's	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
good reference guide	Edmund's Auto Repair Manual	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
situation	Edmund's climbing ability	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
reporter	Edmund's Michelle Krebs	1	1	460	372	0.656565656565	NULL	NULL	1	1	0.002173913043478261
guide	Edmund's Used Car Prices	1	1	903	759	0.452173913043	NULL	NULL	1	1	0.0011074197120708748
brazilian star	Edmundo	1	1	18	17	0.687500000000	NULL	NULL	1	1	0.05555555555555555
peruvian physician	Edmundo Escomel	1	1	1	1	NULL	NULL	NULL	1	1	1
classic	Edmundo Ross playing the Wedding Samba	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
service	Edmunds	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	118	59	0.000000047461196200598346
tool	Edmunds	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	118	59	0.0000001123412730153566
site	Edmunds	18	18	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	118	59	0.0000565088024668534
resource	Edmunds	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	118	59	0.0000007831782705622476
source	Edmunds	4	4	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	118	59	0.000004902495492768206
publication	Edmunds	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	118	59	0.0000005389580431942535
website	Edmunds	18	11	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	118	59	0.00015001708527915682
forum	Edmunds	2	2	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	118	59	0.000013785402637147525
web site	Edmunds	6	5	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	118	59	0.0000836765621949292
online service	Edmunds	2	2	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	118	59	0.000015722776013332914
online resource	Edmunds	5	5	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	118	59	0.0001394762388279533
free service	Edmunds	1	1	1256	847	0.414762741652	NULL	NULL	118	59	0.00000674727410126309
online tool	Edmunds	1	1	1371	776	0.472868217054	NULL	NULL	118	59	0.00000618131019050798
guide	Edmunds	3	3	903	759	0.452173913043	NULL	NULL	118	59	0.0000844642153274396
internet site	Edmunds	1	1	966	469	0.516000000000	NULL	NULL	118	59	0.000008772853282801699
online site	Edmunds	1	1	748	404	0.481012658227	NULL	NULL	118	59	0.000011329647421372246
online website	Edmunds	1	1	246	156	0.344827586206	NULL	NULL	118	59	0.00003444949703734326
authoritative source	Edmunds	1	1	167	152	0.340909090909	NULL	NULL	118	59	0.00005074596569572719
review site	Edmunds	1	1	166	121	0.545454545454	NULL	NULL	118	59	0.00005105166428425567
internet source	Edmunds	1	1	125	98	0.355932203389	NULL	NULL	118	59	0.00006779661016949152
common site	Edmunds	1	1	64	56	0.235294117647	NULL	NULL	118	59	0.00013241525423728814
established site	Edmunds	1	1	50	47	0.133333333333	NULL	NULL	118	59	0.00016949152542372882
price guide	Edmunds	6	6	48	29	0.727272727272	NULL	NULL	118	59	0.006355932203389831
consumer site	Edmunds	1	1	32	22	0.277777777777	NULL	NULL	118	59	0.00026483050847457627
secondary site	Edmunds	1	1	22	22	0.200000000000	NULL	NULL	118	59	0.0003852080123266564
independent website	Edmunds	1	1	20	20	0.333333333333	NULL	NULL	118	59	0.0004237288135593221
informational site	Edmunds	1	1	19	16	0.333333333333	NULL	NULL	118	59	0.0004460303300624442
good online resource	Edmunds	1	1	12	12	0.250000000000	NULL	NULL	118	59	0.0007062146892655367
online advertising site	Edmunds	1	1	10	10	0.111111111111	NULL	NULL	118	59	0.0008474576271186442
online language resource	Edmunds	1	1	7	7	NULL	NULL	NULL	118	59	0.0012106537530266342
valuation service	Edmunds	1	1	6	6	0.500000000000	NULL	NULL	118	59	0.0014124293785310734
automotive site	Edmunds	1	1	7	5	0.400000000000	NULL	NULL	118	59	0.0012106537530266342
car price guide	Edmunds	1	1	4	4	NULL	NULL	NULL	118	59	0.00211864406779661
vehicle pricing guide	Edmunds	1	1	4	4	NULL	NULL	NULL	118	59	0.00211864406779661
appraisal website	Edmunds	2	1	4	3	0.500000000000	NULL	NULL	118	59	0.00847457627118644
online automobile listing site	Edmunds	1	1	3	3	0.666666666666	NULL	NULL	118	59	0.002824858757062147
reputable online car valuation website	Edmunds	1	1	3	3	0.333333333333	NULL	NULL	118	59	0.002824858757062147
3rd party source	Edmunds	1	1	2	2	NULL	NULL	NULL	118	59	0.00423728813559322
automotive research website	Edmunds	1	1	2	2	NULL	NULL	NULL	118	59	0.00423728813559322
automotive valuation site	Edmunds	1	1	2	2	NULL	NULL	NULL	118	59	0.00423728813559322
car buyer's guide	Edmunds	1	1	2	2	NULL	NULL	NULL	118	59	0.00423728813559322
car web site	Edmunds	1	1	2	2	0.500000000000	NULL	NULL	118	59	0.00423728813559322
consumer related web site	Edmunds	1	1	2	2	0.500000000000	NULL	NULL	118	59	0.00423728813559322
online car price guide	Edmunds	1	1	2	2	0.500000000000	NULL	NULL	118	59	0.00423728813559322
online vehicle value site	Edmunds	1	1	2	2	NULL	NULL	NULL	118	59	0.00423728813559322
residual guide	Edmunds	3	1	6	2	1.000000000000	NULL	NULL	118	59	0.012711864406779662
used-car website	Edmunds	1	1	2	2	0.500000000000	NULL	NULL	118	59	0.00423728813559322
auto buying site	Edmunds	1	1	1	1	NULL	NULL	NULL	118	59	0.00847457627118644
auto site	Edmunds	1	1	1	1	NULL	NULL	NULL	118	59	0.00847457627118644
automobile review site	Edmunds	1	1	1	1	0.500000000000	NULL	NULL	118	59	0.00847457627118644
car buying website	Edmunds	1	1	1	1	NULL	NULL	NULL	118	59	0.00847457627118644
