building technology	NGSCB	1	1	31	28	0.625000000000	NULL	NULL	9	3	0.0035842293906810036
pariah dog	NGSD	1	1	1	2	NULL	NULL	NULL	1	1	1
facility	NGST	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	10	10	0.0000023474178403755868
mission	NGST	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	10	10	0.00006988120195667365
space telescope	NGST	1	1	41	24	0.833333333333	NULL	NULL	10	10	0.0024390243902439024
space observatory	NGST	1	0	15	10	0.857142857142	NULL	NULL	10	10	0.006666666666666666
infrared mission	NGST	1	1	3	3	0.666666666666	NULL	NULL	10	10	0.03333333333333333
space-based infrared telescope	NGST	1	1	3	3	1.000000000000	NULL	NULL	10	10	0.03333333333333333
large scale telescope program	NGST	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
diffraction-limited 8m class telescope	NGST	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
lightweight, low-density payload	NGST	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
space born telescope	NGST	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
event	NGT	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	7	7	0.0000011524361924891124
procedure	NGT	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	7	7	0.000007489626866789497
formal procedure	NGT	1	1	58	51	0.395833333333	NULL	NULL	7	7	0.0024630541871921183
behavioral tool	NGT	1	1	7	7	0.833333333333	NULL	NULL	7	7	0.02040816326530612
GTs	NGT	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
Newtonian reflector	NGT	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
Ina Newtonian reflector	NGT	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
procedure	NGT feeding	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
nursing task	NGT insertion	2	2	37	32	0.500000000000	NULL	NULL	2	1	0.05405405405405406
basic med surg skill	NGT placement	1	1	5	5	0.400000000000	NULL	NULL	1	1	0.2
disorder	NGU	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	5	5	0.000015132026935007944
clinical syndrome	NGU	1	1	123	75	0.339622641509	NULL	NULL	5	5	0.0016260162601626018
STD	NGU	1	1	197	42	0.424242424242	NULL	NULL	5	5	0.001015228426395939
Bacterial STDs	NGU	1	1	159	16	0.818181818181	NULL	NULL	5	5	0.001257861635220126
STD's	NGU	1	1	27	10	0.200000000000	NULL	NULL	5	5	0.007407407407407407
statesman	NGU FONCHA	1	1	271	187	0.571428571428	NULL	NULL	1	1	0.0036900369003690036
artist	NGU Music Group in Germany	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
restaurant	Nguan Lee	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
dictator	Nguema	1	1	444	201	0.898550724637	NULL	NULL	2	2	0.0011261261261261261
tyrannical leader	Nguema	1	1	9	7	0.500000000000	NULL	NULL	2	2	0.05555555555555555
leader	Nguema of Equatorial Guinnea	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
african fascist	Nguema's Equatorial Guinea	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
world class writer	Ngugi wa Thingo	1	1	10	10	0.833333333333	NULL	NULL	1	1	0.1
author	Ngugi Wa Thiong'O	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	11	7	0.000038955473893339916
writer	Ngugi wa Thiong'o	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	7	0.00004065701740120345
great african intellectual	Ngugi wa Thiong'o	1	1	4	4	1.000000000000	NULL	NULL	11	7	0.022727272727272728
prominent world writhers	Ngugi Wa Thiong'o	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
Notable Africans	Ngugi Wa Thiong'o	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
prominent and prolific writer	Ngugi Wa Thiong'o	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
radical post-colonial writer	Ngugi wa Thiong'o	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
author	Ngugi wa Thiongo	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	13	8	0.0000036624804515105898
writer	Ngugi Wa Thiongo	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	8	0.00003440209164717215
scholar	Ngugi wa Thiongo	3	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	13	8	0.00005342292555812117
african scholar	Ngugi wa Thiongo	1	1	30	29	1.000000000000	NULL	NULL	13	8	0.002564102564102564
african writer	Ngugi wa Thiongo	2	2	46	28	0.888888888888	NULL	NULL	13	8	0.006688963210702341
key author	Ngugi Wa Thiongo	1	1	22	15	0.916666666666	NULL	NULL	13	8	0.0034965034965034965
african author	Ngugi Wa Thiongo	1	1	7	7	1.000000000000	NULL	NULL	13	8	0.010989010989010988
literary heavyweight	Ngugi Wa Thiongo	1	1	7	6	0.818181818181	NULL	NULL	13	8	0.010989010989010988
african intellectual	Ngugi wa Thioug o	1	1	10	9	0.750000000000	NULL	NULL	1	1	0.1
work	ngugi's earlier work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
author	Ngui wa Thiong'o	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
commentator	Ngui Wa Thongo	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
speaker	Ngukwase Chia Surma	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
ethnic minority	Ngumba	3	2	533	243	0.759689922480	NULL	NULL	4	2	0.004221388367729831
bantu language	Ngumba	1	1	42	24	1.000000000000	NULL	NULL	4	2	0.005952380952380952
roadside market	Ngundu along the Harare-Beitbridge road	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
aboriginal women's group	Ngunga Women in Derby	1	1	1	1	NULL	NULL	NULL	1	1	1
breed	Nguni	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	13	11	0.00000850730777738077
tribe	Nguni	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	13	11	0.000028022978842650974
domesticated animal	Nguni	1	1	727	84	0.402985074626	NULL	NULL	13	11	0.00010580890911014708
iconic design	Nguni	1	1	25	24	0.500000000000	NULL	NULL	13	11	0.003076923076923077
indigenous breed	Nguni	2	2	20	17	0.666666666666	NULL	NULL	13	11	0.015384615384615385
Southern Africa fat-tailed sheep	Nguni	2	2	12	6	1.000000000000	NULL	NULL	13	11	0.02564102564102564
indigenous southern african sanga breed	Nguni	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
linguistic cluster	Nguni	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
rearing indigenous beef cattle breed	Nguni	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
southern Bantu	Nguni	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
tribal affiliation	Nguni	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
enterprise	Nguni cattle	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	4	4	0.00010725010725010725
small and diverse agricultural activity	nguni cattle	1	1	2	2	NULL	NULL	NULL	4	4	0.125
indigenous, domesticated farm animal	Nguni cattle	1	1	1	1	NULL	NULL	NULL	4	4	0.25
local cattle breed	Nguni cattle	1	1	1	1	NULL	NULL	NULL	4	4	0.25
african language	Nguni language	1	1	114	48	0.892857142857	NULL	NULL	1	1	0.008771929824561403
breed	Nguni sheep breed	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
indigenous breed	Nguniand Zebu	1	1	20	17	0.666666666666	NULL	NULL	1	1	0.05
suburb	Ngunnawal	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	2	2	0.0002387774594078319
curvilinear, dead worm type suburb	Ngunnawal	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pre-event activity	Ngunume contest for groups of War Canoe Houses	1	1	14	12	0.222222222222	NULL	NULL	1	1	0.07142857142857142
project	Ngunyumu Water Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
hit song	Nguoi Tinh Mua Dong	1	1	178	165	0.523809523809	NULL	NULL	2	2	0.0028089887640449437
hit video song	Nguoi Tinh Mua Dong	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
newspaper	Nguoi Viet	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	2	2	0.00011859582542694497
vietnamese newspaper	Nguoi Viet	1	1	4	4	NULL	NULL	NULL	2	2	0.125
site	Nguom Nagao	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
water source	ngura	1	1	1241	438	0.642553191489	NULL	NULL	1	1	0.0008058017727639
language	Ngura group of Australian language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
seminar speaker	Ngurah Bagus in Bali	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
town	Nguru	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
variety	Nguru	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
group	Nguru Integrated Farmers Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
forest block	Nguru South	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Nguruman escarpment	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
name	Nguyen	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	7	0.000007654506207804535
student	Nguyen	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	8	7	0.000026528013582342954
party	Nguyen	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	8	7	0.000018811136192626035
parent	Nguyen	1	1	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	8	7	0.00014863258026159333
famous expert	Nguyen	1	1	17	17	0.800000000000	NULL	NULL	8	7	0.007352941176470588
pioneering individual	Nguyen	1	1	10	10	1.000000000000	NULL	NULL	8	7	0.0125
document preparers	Nguyen	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
author	Nguyen Anh 9	2	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
International Grandmasters	Nguyen Anh Dung	1	1	4	4	NULL	NULL	NULL	1	1	0.25
eminent personality	Nguyen Binh Khiem	1	1	138	115	0.777777777777	NULL	NULL	2	2	0.0036231884057971015
great intellectual	Nguyen Binh Khiem	1	1	11	10	0.444444444444	NULL	NULL	2	2	0.045454545454545456
political leader	Nguyen Cao Ky	1	1	669	494	0.603015075376	NULL	NULL	1	1	0.0014947683109118087
mid-eighties adept	Nguyen Chanh Giao	1	1	1	1	NULL	NULL	NULL	1	1	1
hanoi street	Nguyen Chi Thanh	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
north vietnamese military leader	Nguyen Chi Thanh	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Top hip-hoppers	Nguyen Chinh Dung	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous vietnamese writer	Nguyen Cong Hoan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
street	Nguyen Dinh Chieu	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
vietnamese great writer	Nguyen Du	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous patriot revolutionary	Nguyen Duy Hieu	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
study	Nguyen et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
point	Nguyen Extension	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1	1	0.0002457606291472106
guerrilla leader	Nguyen Giap	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
company	Nguyen Hoang	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
street	Nguyen Hue	3	3	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	3	1	0.0018326206475259624
activity	Nguyen Hue flower street	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
artist	Nguyen Hung Cuong	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
Buddhist patriotic-body-torches	Nguyen Huong	2	2	10	5	NULL	NULL	NULL	2	1	0.2
young talent	Nguyen Huynh Minh Huy	1	1	147	134	0.822222222222	NULL	NULL	1	1	0.006802721088435374
prominent organizer	Nguyen Khac Toan	1	1	2	2	NULL	NULL	NULL	2	2	0.25
harsh prison sentence	Nguyen Khac Toan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
writer	Nguyen Kien Giang	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
name	Nguyen Kim	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
retailer	Nguyen Kim	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	4	3	0.00007162297665090961
leading player	Nguyen Kim	1	1	208	183	0.488372093023	NULL	NULL	4	3	0.001201923076923077
famous musician	Nguyen Le	1	1	633	477	0.566539923954	NULL	NULL	1	1	0.001579778830963665
young artisan	Nguyen Long Buu	1	1	1	1	NULL	NULL	NULL	1	1	1
popular scriptwriter	Nguyen Manh Tuan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
veteran	Nguyen Manh Tuong	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	2	2	0.00020721094073767094
intellectual	Nguyen Manh Tuong	1	1	723	586	0.567857142857	NULL	NULL	2	2	0.0006915629322268327
buddhist layman	Nguyen Nang Quoc	1	1	2	2	NULL	NULL	NULL	1	1	0.5
young talent	Nguyen Ngoc Thanh	1	1	147	134	0.822222222222	NULL	NULL	1	1	0.006802721088435374
famous name	Nguyen Ngoc Truong Son	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	1	1	0.0006161429451632779
famous singer	Nguyen Phi Hung	2	2	282	216	0.380165289256	NULL	NULL	3	2	0.004728132387706856
famous pop star	Nguyen Phi Hung	1	1	44	16	0.400000000000	NULL	NULL	3	2	0.007575757575757576
senior politburo member	Nguyen Phu Trong	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Nguyen Quan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
young artist	Nguyen Quang Huy	1	1	197	173	0.590909090909	NULL	NULL	1	1	0.005076142131979695
popular scriptwriter	Nguyen Quang Lap	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
customer	Nguyen Quoc Viet	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
case	Nguyen race	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
senior politburo member	Nguyen Tan Dung	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
beautiful coastal road	Nguyen Tat Thanh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
road	Nguyen Thai Hoc	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
road	Nguyen Thai Hoc-Kim Ma	3	3	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	3	1	0.0014272121788772598
famous patriot revolutionary	Nguyen Thanh	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
name	Nguyen Thanh Binh	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
famous vietnamese artist	Nguyen Thanh Binh	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
established and influential name	Nguyen Thanh Binh	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
contemporary artist	Nguyen Thanh Chuong	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
writer	Nguyen Thanh Giang	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
name	Nguyen Thanh Hoa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
female leader	Nguyen Thi Binh	1	1	37	37	0.526315789473	NULL	NULL	1	1	0.02702702702702703
young talent	Nguyen Thi Hai Yen	1	1	147	134	0.822222222222	NULL	NULL	1	1	0.006802721088435374
player	Nguyen Thi Hoai Thu	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
teenager	Nguyen Thi Kim Ngan	1	1	63	60	0.432432432432	NULL	NULL	1	1	0.015873015873015872
player	Nguyen Thi Le Thu	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Nguyen Thi Thuy Chung	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
talented oversea vietnamese composer	Nguyen Thien Dao	1	1	1	1	NULL	NULL	NULL	1	1	1
vietnamese scholar	Nguyen Thong	1	1	4	4	NULL	NULL	NULL	1	1	0.25
scientist	Nguyen Tien Khiem	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
person	Nguyen Tien Trung	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
street	Nguyen Trai	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	3	3	0.00020362451639177357
eminent personality	Nguyen Trai	1	1	138	115	0.777777777777	NULL	NULL	3	3	0.0024154589371980675
vietnamese great writer	Nguyen Trai	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
national heroes	Nguyen Tri Phuong	1	1	57	51	0.695652173913	NULL	NULL	2	2	0.008771929824561403
well-known personage	Nguyen Tri Phuong	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
young artist	Nguyen van Cuong	1	1	197	173	0.590909090909	NULL	NULL	1	1	0.005076142131979695
young talent	Nguyen Van Huy	1	1	147	134	0.822222222222	NULL	NULL	2	2	0.003401360544217687
International Grandmasters	Nguyen Van Huy	1	1	4	4	NULL	NULL	NULL	2	2	0.125
well-known name	Nguyen Van Lam	1	1	946	814	0.467213114754	NULL	NULL	1	1	0.0010570824524312897
regional figure	Nguyen Van Linh in Ho Chi Minh City	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
leader	Nguyen Van Thieu	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
friend	Nguyen Van Thieu	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	2	2	0.00015913430935709738
title	Nguyen Van Thieu a president of South Vietnam	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
local private antique collector	Nguyen Van Truong	1	1	4	4	NULL	NULL	NULL	1	1	0.25
leading colonial nationalist	Nguyen Van Vinh	2	2	2	1	NULL	NULL	NULL	2	1	1
critical scholar	Nguyen Vo Thu-Huong	2	2	33	25	0.461538461538	NULL	NULL	2	1	0.06060606060606061
street	Nguyen Xi	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
student	Nguyet Duong	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
senior politburo member	Nguyyen Minh Triet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology	NGV	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	7	0.000002311155485296429
venue	NGV	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	7	7	0.000010481081647626035
fuel	NGV	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	7	7	0.00002264697889301567
critical component	NGV	1	1	674	500	0.351906158357	NULL	NULL	7	7	0.000211954217888936
essential commodity	NGV	1	1	141	68	0.101694915254	NULL	NULL	7	7	0.0010131712259371835
Australia's biggest and best cliental	NGV	1	1	3	3	0.750000000000	NULL	NULL	7	7	0.047619047619047616
cast turbine part	NGV	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
installation	NGV filling station	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
initiative	NGV Kids Space in Melbourne	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
fixed reference	NGVD of 1929	1	1	2	2	NULL	NULL	NULL	1	1	0.5
igbo group	Ngwa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
qualified individual	NGWA Certified Vertical Closed Loop Driller	1	1	23	20	0.076923076923	NULL	NULL	1	1	0.043478260869565216
multi-function system	NGWAN edge	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
nguni fugitive	Ngwane	1	1	1	1	NULL	NULL	NULL	1	1	1
political party	Ngwane National Liberatory Congress	1	1	851	502	0.849397590361	NULL	NULL	1	1	0.0011750881316098707
college	Ngwane Teacher Training	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	1	0.0005372011818426001
great name	Ngwaru Mapundu	1	1	618	565	0.521126760563	NULL	NULL	1	1	0.0016181229773462784
land-buying company	Ngwataniro Mutukanio Company	2	2	2	1	NULL	NULL	NULL	2	1	1
un-spoilt beach	Ngwe Saung	1	1	2	2	NULL	NULL	NULL	2	2	0.25
winter season beach	Ngwe Saung	1	1	1	1	NULL	NULL	NULL	2	2	0.5
player	Ngwenya	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
exciting player	Ngwenya	1	1	42	42	0.857142857142	NULL	NULL	3	3	0.007936507936507936
best US player	Ngwenya	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
character name	Ngxabane	1	1	67	64	0.500000000000	NULL	NULL	1	1	0.014925373134328358
state-sponsored program	NGY	2	1	11	10	0.400000000000	NULL	NULL	2	1	0.18181818181818182
