studio feature sustainable building material	Eco-Panels building system	1	1	1	1	NULL	NULL	NULL	1	1	1
planned open space development	Eco-Park in the North Harbor master plan district	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	Eco-Patent Commons	3	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	2	0.00009766896731345227
voluntary international effort	Eco-Patent Commons	1	0	1	1	NULL	NULL	NULL	4	2	0.25
initiative	Eco-Patent Commons run by the World Business Council for Sustainable Development	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
earth-friendly pot	Eco-Planters made from bamboo pulp	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
government economic stimulus measure	Eco-Point Program	1	1	1	1	NULL	NULL	NULL	1	1	1
subsidy program	Eco-point program in Japan	1	1	42	39	0.357142857142	NULL	NULL	1	1	0.023809523809523808
incentive	eco-points system	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
development	Eco-Precinct at Punggol	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
feature	ECO-PRO mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
em	eco-product developmentand environmental managementsystems em	1	1	43	38	0.272727272727	NULL	NULL	1	1	0.023255813953488372
adjustment	eco-product innovation	2	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	2	1	0.0015698587127158557
concept	eco-products	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
vendor	Eco-products	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
check company	eco-Protective Products	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	eco-psychological health	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
activity	eco-quiz competition	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
feature	eco-range marked speedometer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
organization	Eco-Rating International	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
private organization	Eco-Rating International	1	1	933	658	0.483695652173	NULL	NULL	3	2	0.0003572704537334762
evening event	Eco-Reception at the NC Aquarium at Fort Fisher	1	1	217	165	0.453608247422	NULL	NULL	1	1	0.004608294930875576
aspect	eco-regional planning	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
issue	eco-regional planning for ecosystem conservation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
work	Eco-rep	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
material	eco-resin panel	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
manufactured material	Eco-Resin panel	1	1	147	91	0.213333333333	NULL	NULL	2	2	0.003401360544217687
product	eco-room	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
term	eco-safe	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
term	eco-safe at face value without third-party certification	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
simple and appropriate technology	eco-san composting toilet	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
waste management technology	eco-san toilet	1	1	16	9	0.285714285714	NULL	NULL	1	1	0.0625
function	Eco-saving mode	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
program	Eco-Schools	6	6	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	14	7	0.000027736558170496622
initiative	Eco-Schools	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	14	7	0.000012402408547739971
club	eco-schools	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	14	7	0.0000071614769830129765
symbol	eco-schools	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	14	7	0.000013597672078540155
programme	Eco-Schools	2	2	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	14	7	0.00013950892857142856
award scheme	Eco-Schools	1	1	35	32	1.000000000000	NULL	NULL	14	7	0.002040816326530612
independent scheme	Eco-Schools	1	1	1	1	1.000000000000	NULL	NULL	14	7	0.07142857142857142
initiative	Eco-schools award	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
award	Eco-schools Green Flag award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
environmental educational project	Eco-schools program	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Eco-Schools program in Edinburgh	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
activity	Eco-schools project	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
development	eco-sensitive project near the renowned Thong Nai Pan beach	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
initiative	Eco-Sensor Network for Science Education project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
activity	Eco-Sensor Quiz	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
brand	Eco-Series by Uni-Solar	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
option	Eco-Service for meeting	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
product	eco-services	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
green buidling material	Eco-Shake recycled roofing	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Eco-solution Park at Kozhikode	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
ink	Eco-Solvent ink	1	1	253	181	0.505747126436	NULL	NULL	15	2	0.00026350461133069827
topic	eco-spirituality	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
principle	eco-spirituality	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	3	3	0.00006496459429610862
nature-based spirituality	eco-spirituality	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
feeder	Eco-Strong Tail Prop Suet Feeder from Duncraft	1	1	154	128	0.467741935483	NULL	NULL	1	1	0.006493506493506494
theme	Eco-Super Hero	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
diagnosis item	eco-switch diagnosis	1	1	5	5	NULL	NULL	NULL	1	1	0.2
system	eco-system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
initiative	Eco-System Based Management	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
natural world	eco-system of a forest	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
area	eco-systems at risk with an emphasis on environmental aspect	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
environment-friendly product	Eco-Systems irrigation method	1	1	16	16	0.166666666666	NULL	NULL	1	1	0.0625
policy initiative	eco-tax reform	1	1	326	299	0.619565217391	NULL	NULL	1	1	0.003067484662576687
policy	eco-taxes	3	3	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	13	8	0.00008328012658579241
policy instrument	eco-taxes	1	1	431	302	0.553763440860	NULL	NULL	13	8	0.0001784758165268606
economic instrument	eco-taxes	2	2	526	242	0.549180327868	NULL	NULL	13	8	0.000584966364434045
economic measure	eco-taxes	1	1	231	165	0.333333333333	NULL	NULL	13	8	0.000333000333000333
market-based instrument	eco-taxes	1	1	211	98	0.527272727272	NULL	NULL	13	8	0.00036456434560699967
fiscal measure	eco-taxes	2	1	128	97	0.435897435897	NULL	NULL	13	8	0.002403846153846154
so-called new environmental policy instrument	eco-taxes	2	2	4	3	1.000000000000	NULL	NULL	13	8	0.07692307692307693
regulatory and market instrument	eco-taxes	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
design element	eco-technology	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	2	2	0.00019786307874950534
application-oriented chapter	Eco-technology	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
area	eco-terrorism	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
behavior	eco-terrorism	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	3	3	0.00004025764895330113
phrase	eco-terrorism	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	3	3	0.000148544266191325
disaster	eco-terrorism vandalism	2	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	2	1	0.0003440564252537416
group	eco-terrorists	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
travel service	Eco-Tour	1	1	438	199	0.431818181818	NULL	NULL	1	1	0.00228310502283105
spectacular site	eco-tour hike	1	1	38	34	0.461538461538	NULL	NULL	1	1	0.02631578947368421
factor	eco-tourism	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	115	78	0.000000022431883063490864
product	eco-tourism	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	115	78	0.00000004362462147461254
issue	eco-tourism	6	6	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	115	78	0.0000013893530786134564
area	eco-tourism	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	115	78	0.0000012147751645534438
service	eco-tourism	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	115	78	0.00000019479725744941236
topic	eco-tourism	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	115	78	0.00000022629899868350556
activity	eco-tourism	7	7	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	115	78	0.0000024841823491239456
program	eco-tourism	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	115	78	0.0000003751804969922249
option	eco-tourism	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	115	78	0.00000014891090288403192
project	Eco-tourism	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	115	78	0.0000006722706023628631
term	Eco-tourism	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	115	78	0.0000006591984970274267
system	Eco-tourism	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	115	78	0.00000021215634649798824
concept	eco-tourism	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	115	78	0.0000007491246946146362
aspect	eco-tourism	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	115	78	0.0000002422119766556097
initiative	eco-tourism	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	115	78	0.000001509858431898779
word	eco-tourism	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	115	78	0.000000246993471962536
attraction	eco-tourism	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	115	78	0.00000038819875776397516
alternative	eco-tourism	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	115	78	0.0000021932409796110836
theme	eco-tourism	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	115	78	0.00000035830286266072125
field	eco-tourism	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	115	78	0.00000027149308982213133
operation	eco-tourism	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	115	78	0.0000005545342882413777
industry	eco-tourism	3	3	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	115	78	0.0000013828963380904968
role	eco-tourism	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	115	78	0.0000009510720960202389
sector	eco-tourism	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	115	78	0.0000003023838430264994
market	eco-tourism	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	115	78	0.00000038762769910012226
opportunity	eco-tourism	2	2	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	115	78	0.000005497488335016939
suggestion	eco-tourism	2	2	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	115	78	0.000011528872620368636
text	Eco-tourism	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	115	78	0.000002066948460640134
key concept	eco-tourism	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	115	78	0.000004946332294603551
recreational activity	eco-tourism	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	115	78	0.0000016825952348902948
public service	eco-tourism	1	1	2862	853	0.373913043478	NULL	NULL	115	78	0.0000030383131285510284
facet	eco-tourism	1	1	699	584	0.261964735516	NULL	NULL	115	78	0.000012440131865397773
market segment	eco-tourism	1	1	677	490	0.280898876404	NULL	NULL	115	78	0.00001284439021257466
niche market	eco-tourism	3	3	564	457	0.347402597402	NULL	NULL	115	78	0.0001387604070305273
recreational opportunity	eco-tourism	1	1	782	278	0.370967741935	NULL	NULL	115	78	0.000011119759813188036
innovative idea	eco-tourism	1	1	292	257	0.433628318584	NULL	NULL	115	78	0.000029779630732578915
development activity	eco-tourism	1	1	325	235	0.321678321678	NULL	NULL	115	78	0.000026755852842809364
economic sector	eco-tourism	1	1	450	175	0.200000000000	NULL	NULL	115	78	0.00001932367149758454
root cause	eco-tourism	1	1	103	84	0.259259259259	NULL	NULL	115	78	0.00008442380751371886
tourism activity	eco-tourism	2	2	98	79	0.395833333333	NULL	NULL	115	78	0.00035492457852706296
conservation activity	eco-tourism	1	1	84	77	0.322580645161	NULL	NULL	115	78	0.00010351966873706004
non-wood forest product	eco-tourism	1	1	132	67	0.303571428571	NULL	NULL	115	78	0.00006587615283267458
non-consumptive use	eco-tourism	1	1	105	41	0.307692307692	NULL	NULL	115	78	0.00008281573498964804
resource-based industry	eco-tourism	1	1	98	37	0.192307692307	NULL	NULL	115	78	0.00008873114463176574
emerging concept	eco-tourism	1	1	38	30	0.727272727272	NULL	NULL	115	78	0.00022883295194508008
passive use	eco-tourism	1	1	47	29	0.120000000000	NULL	NULL	115	78	0.00018501387604070305
economic development initiative	eco-tourism	1	1	26	26	0.272727272727	NULL	NULL	115	78	0.0003344481605351171
resource-based activity	eco-tourism	1	1	24	15	0.071428571428	NULL	NULL	115	78	0.00036231884057971015
tourism concept	eco-tourism	1	1	11	11	0.700000000000	NULL	NULL	115	78	0.0007905138339920949
local economic activity	eco-tourism	1	1	9	7	0.142857142857	NULL	NULL	115	78	0.000966183574879227
niche tourism segment	eco-tourism	1	1	12	7	0.428571428571	NULL	NULL	115	78	0.0007246376811594203
green business practice	eco-tourism	1	1	7	6	0.200000000000	NULL	NULL	115	78	0.0012422360248447203
land-management practice	eco-tourism	1	1	7	6	0.200000000000	NULL	NULL	115	78	0.0012422360248447203
tourism program	eco-tourism	1	1	5	5	NULL	NULL	NULL	115	78	0.0017391304347826088
community-based enterprise	eco-tourism	1	1	4	4	NULL	NULL	NULL	115	78	0.002173913043478261
rural enterprise	eco-tourism	1	1	4	4	0.500000000000	NULL	NULL	115	78	0.002173913043478261
urban fringe activity	eco-tourism	1	1	4	4	0.500000000000	NULL	NULL	115	78	0.002173913043478261
bolstering natural resource-based activity	eco-tourism	1	1	3	3	NULL	NULL	NULL	115	78	0.002898550724637681
environmentally-friendly activity	eco-tourism	2	1	4	3	0.500000000000	NULL	NULL	115	78	0.008695652173913044
private and public economic activity	eco-tourism	3	3	7	3	0.500000000000	NULL	NULL	115	78	0.011180124223602483
sustainable land-use practice	eco-tourism	1	1	4	3	0.666666666666	NULL	NULL	115	78	0.002173913043478261
conservation-based activity	eco-tourism	1	1	2	2	NULL	NULL	NULL	115	78	0.004347826086956522
low impact venture	eco-tourism	2	1	4	2	1.000000000000	NULL	NULL	115	78	0.008695652173913044
navigating emergent term	eco-tourism	1	1	2	2	NULL	NULL	NULL	115	78	0.004347826086956522
non-pastoral land use	eco-tourism	1	1	2	2	0.500000000000	NULL	NULL	115	78	0.004347826086956522
small c commercial activity	eco-tourism	2	1	4	2	1.000000000000	NULL	NULL	115	78	0.008695652173913044
sustainable enterprise	eco-tourism	1	1	2	2	0.666666666666	NULL	NULL	115	78	0.004347826086956522
Sustainable tourism	eco-tourism	1	1	2	2	NULL	NULL	NULL	115	78	0.004347826086956522
tourism niche market	eco-tourism	1	1	2	2	0.500000000000	NULL	NULL	115	78	0.004347826086956522
well-promoted tourism product	eco-tourism	2	1	4	2	1.000000000000	NULL	NULL	115	78	0.008695652173913044
center entrepreneurial concept	eco-tourism	1	1	1	1	NULL	NULL	NULL	115	78	0.008695652173913044
Eco-industry	eco-tourism	1	1	1	1	NULL	NULL	NULL	115	78	0.008695652173913044
