global giant	HSBC bank	1	1	423	215	0.231182795698	NULL	NULL	59	35	0.00004006891853988861
large bank	HSBC Bank	1	1	541	167	0.580645161290	NULL	NULL	59	35	0.00003132930229643786
reputable organization	HSBC Bank	1	1	177	147	0.376623376623	NULL	NULL	59	35	0.00009575792396820837
corporate leader	HSBC Bank	1	1	118	104	0.156862745098	NULL	NULL	59	35	0.00014363688595231256
well-known client	HSBC Bank	1	1	89	85	0.500000000000	NULL	NULL	59	35	0.00019043991620643687
occupier	HSBC Bank	2	2	89	76	0.337662337662	NULL	NULL	59	35	0.0007617596648257475
national sponsor	HSBC Bank	1	1	82	69	0.188679245283	NULL	NULL	59	35	0.00020669698222405955
well-known business	HSBC Bank	1	1	66	53	0.148148148148	NULL	NULL	59	35	0.00025680534155110427
downtown business	HSBC Bank	1	1	52	50	0.266666666666	NULL	NULL	59	35	0.00032594524119947853
private sector bank	HSBC Bank	1	1	106	42	0.700000000000	NULL	NULL	59	35	0.00015989766549408377
internet banking service	HSBC Bank	2	2	28	22	0.500000000000	NULL	NULL	59	35	0.0024213075060532684
established relationship	HSBC Bank	1	1	12	11	0.333333333333	NULL	NULL	59	35	0.0014124293785310734
mainstream financial institution	HSBC Bank	2	2	21	10	0.166666666666	NULL	NULL	59	35	0.003228410008071025
external sponsor	HSBC Bank	1	1	6	7	0.250000000000	NULL	NULL	59	35	0.002824858757062147
world company	HSBC Bank	1	1	7	7	NULL	NULL	NULL	59	35	0.0024213075060532684
fabulous british company	HSBC Bank	1	1	6	6	0.500000000000	NULL	NULL	59	35	0.002824858757062147
top offshore bank	HSBC Bank	1	1	5	5	0.333333333333	NULL	NULL	59	35	0.0033898305084745766
internet promissory note service	HSBC Bank	1	1	4	4	NULL	NULL	NULL	59	35	0.00423728813559322
chain location	HSBC Bank	1	1	3	3	NULL	NULL	NULL	59	35	0.005649717514124294
international foreign bank	HSBC Bank	1	1	2	2	NULL	NULL	NULL	59	35	0.00847457627118644
MNC bank & industry leader	HSBC Bank	1	1	2	2	NULL	NULL	NULL	59	35	0.00847457627118644
popular deal	HSBC Bank Credit Cards	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
popular bank	HSBC Bank Egypt	1	1	17	17	0.181818181818	NULL	NULL	1	1	0.058823529411764705
hot ISX stock opportunity	HSBC bank in Iraq	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corporate sponsor	HSBC Bank Malaysia	1	1	497	384	0.388888888888	NULL	NULL	1	1	0.002012072434607646
basic bank account	HSBC basic bank account	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local bank	HSBC Bermuda	1	1	199	155	0.653333333333	NULL	NULL	2	2	0.002512562814070352
gateway service provider	HSBC Bermuda	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
fund	HSBC Brazil Equity	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
landmark	HSBC building	2	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	3	2	0.00028667670035117894
architecturally intriguing building	HSBC Building	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
hong kong landmark	HSBC building in Central	1	1	2	2	NULL	NULL	NULL	1	1	0.5
transaction	HSBC buying a substantial stake in UTI Bank	2	2	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	2	1	0.0005436259853220984
covarity customer	HSBC Canada	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
skysrapers	HSBC Center	1	1	2	2	NULL	NULL	NULL	1	1	0.5
residential and office building project	HSBC Centre	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
big tournament	HSBC Champions	1	1	37	33	0.615384615384	NULL	NULL	1	1	0.02702702702702703
contest	HSBC Champions in China in November	2	2	897	726	0.469696969696	NULL	NULL	2	1	0.002229654403567447
annual event	HSBC Childrun	3	3	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	4	2	0.0008886255924170617
annual initiative	HSBC Childrun	1	1	6	5	1.000000000000	NULL	NULL	4	2	0.041666666666666664
financial condition indicator	HSBC Clog index	1	1	1	1	NULL	NULL	NULL	1	1	1
finance company	HSBC Corp.	1	1	111	90	0.588235294117	NULL	NULL	1	1	0.009009009009009009
private sector bank	HSBC Costa Rica	1	1	106	42	0.700000000000	NULL	NULL	1	1	0.009433962264150943
card	HSBC Credit Card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
big name	HSBC Direct	2	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	17	7	0.000029578141753244353
bank	HSBC Direct	4	4	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	17	7	0.00010198033054374637
account	HSBC Direct	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	17	7	0.000015500271254746957
online bank	HSBC Direct	5	4	146	57	0.593750000000	NULL	NULL	17	7	0.01007252215954875
big name bank	HSBC Direct	1	1	10	9	0.111111111111	NULL	NULL	17	7	0.0058823529411764705
online saving account	HSBC Direct	3	3	15	9	0.833333333333	NULL	NULL	17	7	0.03529411764705883
online saving bank	HSBC Direct	1	1	4	4	0.500000000000	NULL	NULL	17	7	0.014705882352941176
local bank	HSBC Dubai	1	1	199	155	0.653333333333	NULL	NULL	1	1	0.005025125628140704
company	HSBC Electronic Data Processing India	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
fund	HSBC Equity	3	2	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	3	1	0.0010695187165775401
comparative index	HSBC Europe ex-UK Smaller Companies Index	1	1	4	4	NULL	NULL	NULL	1	1	0.25
player	HSBC exiting the market	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
big banks mortgage lending arm	HSBC Finance	1	1	1	1	NULL	NULL	NULL	1	1	1
reputable subprime lending agency	HSBC Financial Corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prominent global player	HSBC Financial Services	1	1	10	9	NULL	NULL	NULL	1	1	0.1
fund	HSBC GIF Climate Change Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
firm	HSBC Global	4	4	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	1	0.00024147298520977965
firm	HSBC Global Asset Management	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	2	0.00013582855418050108
fund	HSBC Global Asset Management	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	4	2	0.000089126559714795
institutional investor	HSBC Global Investment	1	1	2040	395	0.601809954751	NULL	NULL	1	1	0.0004901960784313725
financial service firm	HSBC Global Resourcing	1	1	136	92	0.283333333333	NULL	NULL	1	1	0.007352941176470588
large foreign financial house	HSBC Hang	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international call center s	HSBC HDPP	1	1	5	5	0.250000000000	NULL	NULL	3	2	0.06666666666666667
international call center	HSBC HDPP	2	2	6	4	0.250000000000	NULL	NULL	3	2	0.2222222222222222
company	HSBC Holdings PLC	9	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	63	19	0.000007155578170716193
institution	HSBC Holdings PLC	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	63	19	0.000002253249467388157
firm	HSBC Holdings PLC	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	63	19	0.000003832904527139359
bank	HSBC Holdings Plc	16	12	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	63	19	0.00044029603028411133
giant	HSBC Holdings PLC	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	63	19	0.000005709717939933767
global giant	HSBC Holdings PLC	3	3	423	215	0.231182795698	NULL	NULL	63	19	0.0003377237419790611
big bank	HSBC Holdings PLC	1	1	499	153	0.586206896551	NULL	NULL	63	19	0.000031809651048128
international bank	HSBC Holdings Plc	3	3	435	132	0.616279069767	NULL	NULL	63	19	0.0003284072249589491
banking institution	HSBC Holdings Plc	1	1	107	77	0.378378378378	NULL	NULL	63	19	0.0001483459427384661
potential buyer	HSBC Holdings Plc	4	4	87	65	0.267857142857	NULL	NULL	63	19	0.0029191753329684362
european bank	HSBC Holdings PLC	5	5	188	60	0.804878048780	NULL	NULL	63	19	0.002110773387369132
global bank	HSBC Holdings PLC	3	3	216	55	0.465116279069	NULL	NULL	63	19	0.0006613756613756613
large cap stock	HSBC Holdings Plc	1	1	19	19	0.562500000000	NULL	NULL	63	19	0.000835421888053467
biggest bank	HSBC Holdings PLC	1	1	20	18	0.066666666666	NULL	NULL	63	19	0.0007936507936507937
global banking group	HSBC Holdings plc	1	1	9	8	0.111111111111	NULL	NULL	63	19	0.001763668430335097
global financial company	HSBC Holdings PLC	2	1	9	6	0.500000000000	NULL	NULL	63	19	0.007054673721340388
notable european bank	HSBC Holdings Plc	6	6	18	4	1.000000000000	NULL	NULL	63	19	0.031746031746031744
others stock	HSBC Holdings PLC	1	1	1	1	NULL	NULL	NULL	63	19	0.015873015873015872
viewer bank	HSBC Holdings plc	1	1	1	1	0.500000000000	NULL	NULL	63	19	0.015873015873015872
top recruiter	HSBC Hong Kong	1	1	18	15	0.466666666666	NULL	NULL	1	1	0.05555555555555555
fund	HSBC India Opportunities Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
sector peer	HSBC Infrastructure	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
public sector infrastructure fund	HSBC Infrastructure	1	1	2	2	NULL	NULL	NULL	2	2	0.25
share	HSBC Infrastructure Fund	1	1	234	193	0.380952380952	NULL	NULL	1	1	0.004273504273504274
practice	HSBC Insurance Brokers	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
large institution	HSBC Insurance Brokers	1	1	764	345	0.390041493775	NULL	NULL	2	2	0.0006544502617801048
insurer	HSBC Life	1	1	1373	582	0.750809061488	NULL	NULL	1	1	0.0007283321194464676
entrant	HSBC Life Insurance	1	1	738	552	0.436031331592	NULL	NULL	1	1	0.0013550135501355014
indicator	HSBC Manufacturing Purchasing Managers Index	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
card	HSBC MasterCard with Cash	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
entrant	HSBC MF	1	1	738	552	0.436031331592	NULL	NULL	1	1	0.0013550135501355014
mid-cap fund	HSBC Midcap Equity	1	1	20	15	NULL	NULL	NULL	1	1	0.05
advised bank	HSBC Middle East	1	1	1	1	NULL	NULL	NULL	1	1	1
income scheme	HSBC MIP Savings	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	HSBC Multi Currency Account	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
fund house	HSBC Mutual Fund	1	1	151	98	0.516129032258	NULL	NULL	2	2	0.0033112582781456954
well-known client	HSBC Mutual Fund	1	1	89	85	0.500000000000	NULL	NULL	2	2	0.0056179775280898875
large bank holding company	HSBC North America	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
institution	HSBC North America Holdings	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
fund	HSBC North American Growth Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
commercial bank	HSBC of the United Kingdom	1	1	315	195	0.509259259259	NULL	NULL	1	1	0.0031746031746031746
multi-asset fund	HSBC Open Global Return	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	HSBC Payment Interfaces	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
credit card	HSBC Platinum credit card	1	1	4109	172	0.591397849462	NULL	NULL	1	1	0.0002433682161109759
UK bank	HSBC Plc.	1	1	82	21	0.500000000000	NULL	NULL	1	1	0.012195121951219513
corporate material	HSBC pocket diary	1	1	39	30	0.263157894736	NULL	NULL	1	1	0.02564102564102564
account	HSBC Premier Checking	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
backer	HSBC Principal Investments	1	1	132	110	0.277777777777	NULL	NULL	1	1	0.007575757575757576
bank	HSBC Private Bank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	1	0.00021670820240546104
indicator	HSBC Purchasing Managers Index	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
leading UK leasing company	HSBC Rail Ltd	1	1	2	2	NULL	NULL	NULL	1	1	0.5
expert	HSBC regional senior consumer	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
consumer finance group	HSBC s HFC	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
large international investment house	HSBC Saudi Arabia	1	1	1	1	NULL	NULL	NULL	1	1	1
company	HSBC Scottish Power	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
broker	HSBC Securities	1	1	512	392	0.568493150684	NULL	NULL	1	1	0.001953125
award	HSBC Start Up Stars	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	HSBC Start-up Stars Green Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
scheme	HSBC Tax Saver Equity Fund	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
domestic and foreign finance building	HSBC Tower	1	1	5	5	NULL	NULL	NULL	1	1	0.2
high-rise development	HSBC tower in Canary Wharf	2	1	5	4	NULL	NULL	NULL	2	1	0.4
project	HSBC Tower in Wellington	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
grassroots golf initiative	HSBC Wee Wonders	1	1	1	1	NULL	NULL	NULL	1	1	1
service	hsbc's  online service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
online service	hsbc's  online service	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2	2	0.00023191094619666049
newsy site	HSBC's Business without Borders	1	1	1	1	NULL	NULL	NULL	1	1	1
global name	HSBC's call center	1	1	92	77	0.166666666666	NULL	NULL	1	1	0.010869565217391304
economist	HSBC's ex-RBA economist Paul Bloxham	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
cheap FTSE-based tracker	HSBC's FTSE All-share tracker	1	1	1	1	NULL	NULL	NULL	1	1	1
consumer finance group	HSBC's HFC	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
predatory lending	HSBC's Household International	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
offshore giant	HSBC's Indian	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
leader	HSBC's John Thornton	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
situation	HSBC's lawsuit against American Freedom	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
high-yield transaction account	HSBC's Online Savings Account	1	1	1	1	NULL	NULL	NULL	1	1	1
service	hsbc's online service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
online service	hsbc's online service	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2	2	0.00023191094619666049
group research company	HSBC's Orchard Bank	1	1	1	1	NULL	NULL	NULL	1	1	1
card	HSBC's Premier World MC	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
source	HSBC's SHOP-Capital program	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
smart CEO	HSBC's Stephen Greene	1	1	1	1	NULL	NULL	NULL	1	1	1
deal	HSBC's TFR Deal of the Year award-winning	1	1	734	586	0.442748091603	NULL	NULL	1	1	0.0013623978201634877
service	hsbcs online service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
online service	hsbcs online service	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2	2	0.00023191094619666049
superacid	HSbF 6	1	1	1	1	NULL	NULL	NULL	1	1	1
service	HSBI Report	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
Cerebral affec-tions	hsBmorrhages in the cerebral ganglion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rubber	HSBR	1	1	191	100	0.557377049180	NULL	NULL	1	1	0.005235602094240838
factor	HSC	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	13	11	0.00000019843588863857304
company	HSC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	11	0.0000004281115144872937
course	HSC	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	13	11	0.0000036863505498191847
style	HSC	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	13	11	0.000006487566578652013
cell	HSC	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	13	11	0.000017305529116552738
adult stem cell	HSC	2	2	105	51	0.615384615384	NULL	NULL	13	11	0.002930402930402931
multipotent stem cell	HSC	1	1	15	12	0.888888888888	NULL	NULL	13	11	0.005128205128205128
stock company	HSC	1	1	10	10	0.833333333333	NULL	NULL	13	11	0.007692307692307693
accommodating case style	HSC	1	1	3	3	0.666666666666	NULL	NULL	13	11	0.02564102564102564
hepatic non-parenchymal cell	HSC	1	1	3	3	0.666666666666	NULL	NULL	13	11	0.02564102564102564
regular high school course	HSC	2	2	2	1	1.000000000000	NULL	NULL	13	11	0.15384615384615385
boxes	HSC boxes	1	1	344	283	0.395000000000	NULL	NULL	1	1	0.0029069767441860465
performance	HSC Concert	2	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	2	1	0.001440922190201729
campus facility	HSC Fitness Center	1	1	133	86	0.425925925925	NULL	NULL	1	1	0.007518796992481203
HSC	HSC from chronic alcohol-fed rat	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
fund raiser	hsc fund raiser	1	1	170	130	0.492537313432	NULL	NULL	2	2	0.0029411764705882353
raiser	hsc fund raiser	1	1	4	4	NULL	NULL	NULL	2	2	0.125
datum source	HSC in-orbit experience	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
event	HSC Information Evenings	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
lawyer	HSC Legal Team	1	1	450	406	0.632653061224	NULL	NULL	1	1	0.0022222222222222222
program	HSC Lock In	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
processing technology	HSC milling	1	1	77	68	0.344827586206	NULL	NULL	1	1	0.012987012987012988
short course	HSC Preparation course	1	1	182	157	0.444444444444	NULL	NULL	1	1	0.005494505494505495
acute healthcare setting	HSC PsychHealth Program	1	1	1	1	NULL	NULL	NULL	1	1	1
subject	hsc science subject	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	2	0.00001270292929549554
science subject	hsc science subject	1	1	189	55	0.150000000000	NULL	NULL	2	2	0.0026455026455026454
HIV prevention strategy	HSC test	1	1	4	4	NULL	NULL	NULL	1	1	0.25
investigation	HSC testing	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
circumstance	HSC transplantation	2	2	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	2	1	0.00013403029084573114
core accounting office queue	HSC Unrestricted Accounting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
protein	Hsc70	1	0	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	7	7	0.000014641502803847788
hit	hsc70	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	7	7	0.00007225955632632416
chaperone	Hsc70	1	1	85	44	1.000000000000	NULL	NULL	7	7	0.001680672268907563
stress protein	Hsc70	1	1	37	23	0.900000000000	NULL	NULL	7	7	0.003861003861003861
heat shock protein	Hsc70	1	1	59	22	0.909090909090	NULL	NULL	7	7	0.002421307506053269
cellular chaperone	Hsc70	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
hsp70 family member	Hsc70	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
source	HSCA	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
investigation	HSCA	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	2	2	0.00025290844714213456
sensible, intelligent person	HSCA chief counsel Robert Blakey	1	1	1	1	NULL	NULL	NULL	1	1	1
clay	HSCAS clay	1	1	347	122	0.696969696969	NULL	NULL	1	1	0.002881844380403458
service provider	HSCL	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
chemical method	HSCN	1	1	228	175	0.359550561797	NULL	NULL	2	2	0.0021929824561403508
unexpected metastable isomer	HSCN	1	1	1	1	NULL	NULL	NULL	2	2	0.5
language	Hscript	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
