relationship	is-a link	1	1	1380	838	0.370786516853	NULL	NULL	1	1	0.0007246376811594203
industry model	IS-BAO an International Standard for Business Aircraft Operations	1	1	11	10	0.333333333333	NULL	NULL	1	1	0.09090909090909091
good tool	IS-BAO Gap Analysis	1	1	69	68	0.394736842105	NULL	NULL	1	1	0.014492753623188406
issue	IS-BAO Registration	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
disease	is-chaemic heart disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
protocol	IS-IS	62	38	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	98	24	0.006236007916680186
open standard	IS-IS	1	1	707	281	0.628415300546	NULL	NULL	98	24	0.00001443293017348382
routing protocol	IS-IS	4	4	158	43	0.857142857142	NULL	NULL	98	24	0.0010333247222939809
popular protocol	IS-IS	1	1	53	22	0.461538461538	NULL	NULL	98	24	0.00019252984212552945
interior gateway protocol	IS-IS	3	3	45	13	1.000000000000	NULL	NULL	98	24	0.0020408163265306124
IGPs	IS-IS	3	3	18	8	1.000000000000	NULL	NULL	98	24	0.00510204081632653
link-state protocol	IS-IS	6	4	35	8	1.000000000000	NULL	NULL	98	24	0.010495626822157433
complicated protocol	IS-IS	1	1	6	6	0.166666666666	NULL	NULL	98	24	0.0017006802721088435
routing scheme	IS-IS	1	1	7	6	0.428571428571	NULL	NULL	98	24	0.0014577259475218659
classless protocol	IS-IS	1	1	7	4	1.000000000000	NULL	NULL	98	24	0.0014577259475218659
internetrouting protocol	IS-IS	1	1	4	4	0.333333333333	NULL	NULL	98	24	0.002551020408163265
byintradomain protocol	IS-IS	1	1	3	3	0.666666666666	NULL	NULL	98	24	0.003401360544217687
Conclusion Current IGPs	IS-IS	1	1	3	3	0.666666666666	NULL	NULL	98	24	0.003401360544217687
fast protocol	IS-IS	1	1	3	3	0.666666666666	NULL	NULL	98	24	0.003401360544217687
internetrouting mechanism	IS-IS	1	1	3	3	0.500000000000	NULL	NULL	98	24	0.003401360544217687
common interior gateway protocol	IS-IS	1	1	2	2	0.500000000000	NULL	NULL	98	24	0.00510204081632653
IGP shortcut link-state protocol	IS-IS	1	1	2	2	0.500000000000	NULL	NULL	98	24	0.00510204081632653
intra-domain protocol	IS-IS	1	1	2	2	0.500000000000	NULL	NULL	98	24	0.00510204081632653
ip-routing protocol	IS-IS	1	1	2	2	0.500000000000	NULL	NULL	98	24	0.00510204081632653
IPv6-capable IGP	IS-IS	1	1	2	2	1.000000000000	NULL	NULL	98	24	0.00510204081632653
link state-based IGPs	IS-IS	1	1	2	2	0.500000000000	NULL	NULL	98	24	0.00510204081632653
Intranetroutingproto-cols	IS-IS	2	1	2	1	1.000000000000	NULL	NULL	98	24	0.02040816326530612
IvanLanin	IS-IS	1	1	1	1	0.500000000000	NULL	NULL	98	24	0.01020408163265306
proto-cols	IS-IS	1	1	1	1	0.666666666666	NULL	NULL	98	24	0.01020408163265306
standard model	IS-LM	1	1	45	44	0.375000000000	NULL	NULL	1	1	0.022222222222222223
model	IS-Lm framework	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
key concept	IS-LM model	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	2	2	0.0002844141069397042
standard undergraduate topic	IS-LM model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
economic theory	IS-LM-FE model	1	1	55	51	0.606060606060	NULL	NULL	1	1	0.01818181818181818
latest CDMA feature	IS-Page	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
television program	Is-Sahha Sabiha	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
Application short URL	Is.gd	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prestigious certification	IS0 1400	1	1	4	3	NULL	NULL	NULL	1	1	0.25
fast film	IS0 400	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
international standard	IS0 8601	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
management system	IS0 9000	1	1	713	452	0.444444444444	NULL	NULL	1	1	0.001402524544179523
quality standard	IS0 9000 series	2	2	152	105	0.404255319148	NULL	NULL	3	2	0.008771929824561403
quality management system standard	IS0 9000 series	1	1	5	4	NULL	NULL	NULL	3	2	0.06666666666666667
inter-network datagram protocol	IS0 CLNP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multiterm certification system	IS09000 in 2002	1	1	1	1	NULL	NULL	NULL	1	1	1
international standard	IS09001	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
example insertion sequence	IS1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	IS1 Corporate Alert	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
Sharp's new Android smartphones	IS12SH with 3D camera	1	1	1	1	NULL	NULL	NULL	1	1	1
air interface	IS136	1	1	13	12	0.250000000000	NULL	NULL	1	1	0.07692307692307693
genotyping method	IS200 restriction fragment length polymorphism	1	1	37	24	0.750000000000	NULL	NULL	1	1	0.02702702702702703
technique	IS200 sequence typing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
format	IS20022 Universal financial industry message scheme used in banking	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
production car	IS230	1	1	26	25	0.307692307692	NULL	NULL	1	1	0.038461538461538464
car	IS3 Cam	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
element	IS3 family	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
car	IS350	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
element	is4 family element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
method	IS6110 genotyping	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	IS6110 restriction fragment length polymorphism	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	IS6110 RFLP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	IS6110-based RFLP analysis	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
molecular technique	IS6110-RFLP typing	3	1	749	355	0.906666666666	NULL	NULL	3	1	0.004005340453938585
verilog SRAM model	IS61LV51216 used in ModelSim	1	1	1	1	NULL	NULL	NULL	1	1	1
confirmatory test	IS900 PCR	1	1	83	70	0.531914893617	NULL	NULL	1	1	0.012048192771084338
standard	IS95	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	9	5	0.000013152356902356903
CDMA system	IS95	2	2	53	32	0.666666666666	NULL	NULL	9	5	0.008385744234800839
advanced wireless technology	IS95	2	2	7	5	NULL	NULL	NULL	9	5	0.06349206349206349
CDMA specification	IS95	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
proprietary and standard wireless technology	IS95	3	3	3	1	NULL	NULL	NULL	9	5	0.3333333333333333
operational PCS system	IS95 CDMA air interface standard	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
service	ISA	3	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	31	24	0.0000016259287214527565
name	Isa	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	31	24	0.000001975356440723751
system	ISA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	31	24	0.0000007870316079764079
character	Isa	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	31	24	0.0000012400747517060329
change	ISA	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	31	24	0.000002032900461061825
man	Isa	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	31	24	0.0000030038238677836887
cause	ISA	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	31	24	0.000002878899108980726
law	ISA	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	31	24	0.000005985909169814257
passage	Isa	3	3	798	450	0.604026845637	NULL	NULL	31	24	0.0003638127577007034
relation	IsA	1	1	486	367	0.310204081632	NULL	NULL	31	24	0.00006637461834594451
investment vehicle	Isa	1	1	506	212	0.545454545454	NULL	NULL	31	24	0.00006375111564452378
specialised product	ISA	1	1	73	68	0.360000000000	NULL	NULL	31	24	0.00044189129474149356
girl name	Isa	1	1	66	62	0.558139534883	NULL	NULL	31	24	0.0004887585532746823
short name	Isa	1	1	45	40	0.648648648648	NULL	NULL	31	24	0.0007168458781362007
semantic relation	ISA	1	1	24	22	0.461538461538	NULL	NULL	31	24	0.0013440860215053762
testament passage	Isa	1	1	23	16	0.750000000000	NULL	NULL	31	24	0.001402524544179523
muslim name	Isa	1	1	13	12	0.833333333333	NULL	NULL	31	24	0.0024813895781637717
nice nickname	Isa	1	1	6	6	0.500000000000	NULL	NULL	31	24	0.005376344086021505
window server product	ISA	1	1	7	6	0.400000000000	NULL	NULL	31	24	0.004608294930875576
devilish law	ISA	1	1	5	5	0.400000000000	NULL	NULL	31	24	0.0064516129032258064
prophetic passage	Isa	3	2	7	5	1.000000000000	NULL	NULL	31	24	0.04147465437788018
OT passage	Isa	1	1	3	3	0.666666666666	NULL	NULL	31	24	0.01075268817204301
flexible vehicle	Isa	1	1	1	1	1.000000000000	NULL	NULL	31	24	0.03225806451612903
simple logical relation	isa	1	1	1	1	1.000000000000	NULL	NULL	31	24	0.03225806451612903
standardization effort	ISA 100	1	1	44	35	0.750000000000	NULL	NULL	1	1	0.022727272727272728
technology	ISA 2004	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
passage	Isa 3:6 f	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
ISAs	ISA 505	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
ISAs	ISA 560 Subsequent Events	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
shop floor integration standard	ISA 95	1	1	1	1	NULL	NULL	NULL	1	1	1
charismatic denomination	Isa Al Masih	1	1	10	9	0.333333333333	NULL	NULL	1	1	0.1
tax-free allowance	ISA allowance	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
legal sanction	ISA arrest	1	1	29	17	0.307692307692	NULL	NULL	1	1	0.034482758620689655
winner	isa award winner	1	1	984	813	0.583908045977	NULL	NULL	2	2	0.0005081300813008131
award winner	isa award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
player	Isa Bakar	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
expert	Isa Bal MS	2	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	1	0.0002554278416347382
teenage girl	Isa bell a Grant	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
architectural work	Isa Bey Mosque	4	4	37	31	0.300000000000	NULL	NULL	4	1	0.10810810810810811
company	Isa Booties	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
device	ISA bridge	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
layer	ISA brown	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	2	2	0.00017082336863682952
common commercial hybrid	ISA Brown	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Commercial chooks	ISA Browns	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bus	ISA bus	1	1	247	183	0.614457831325	NULL	NULL	7	6	0.000578368999421631
bus system	ISA bus	1	1	49	42	0.560000000000	NULL	NULL	7	6	0.0029154518950437317
base technology	ISA bus	1	1	17	14	0.750000000000	NULL	NULL	7	6	0.008403361344537815
datum bus	ISA bus	2	2	13	9	0.666666666666	NULL	NULL	7	6	0.04395604395604396
system bus	ISA bus	1	1	11	9	1.000000000000	NULL	NULL	7	6	0.012987012987012988
nice, simple interface	ISA bus	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
standard interface	ISA bus for plug-in card	1	1	165	96	0.485714285714	NULL	NULL	1	1	0.006060606060606061
bus interface	ISA bus Plug-and-Play	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
standard	ISA bus standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
network card	ISA card	1	1	11	11	0.250000000000	NULL	NULL	2	2	0.045454545454545456
peripheral card	ISA card	1	1	25	11	0.375000000000	NULL	NULL	2	2	0.02
cash service	ISA Cash Park	1	0	4	3	NULL	NULL	NULL	1	1	0.25
popular vegan cookbook	Isa Chandra Moskowitz's Vegan with a Vengeance''	2	2	2	1	NULL	NULL	NULL	2	1	1
driver	ISA Configuration Utility	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
IP core	ISA Controller	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
built-in device	ISA device	1	1	44	38	0.379310344827	NULL	NULL	1	1	0.022727272727272728
approach	ISA extension	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
appliance add-ons	ISA filter	1	1	1	1	NULL	NULL	NULL	1	1	1
politician	Isa Gambar	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	3	3	0.00012090436464756378
opposition leader	Isa Gambar	1	1	118	103	0.923076923076	NULL	NULL	3	3	0.002824858757062147
azerbaijani opposition leader	Isa Gambar	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
artist	Isa Genzken	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000009044146741280877
international celebrity	Isa Genzken	1	1	292	197	0.389312977099	NULL	NULL	5	4	0.0006849315068493151
art darling	Isa Genzken	1	1	4	4	NULL	NULL	NULL	5	4	0.05
increasingly artist	Isa Genzken	1	1	2	2	NULL	NULL	NULL	5	4	0.1
artist	Isa GT	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
cricketer	Isa Guha	1	1	149	111	0.972972972972	NULL	NULL	1	1	0.006711409395973154
authentication proxy	ISA HTTP proxy	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	ISA in Connecticut	4	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	4	1	0.00020835503698301907
draconian law	ISA in Malaysia	1	1	52	36	0.600000000000	NULL	NULL	1	1	0.019230769230769232
project	ISA Infrastructure	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
key event	ISA Interactive at Hyderabad	1	1	498	412	0.500000000000	NULL	NULL	1	1	0.002008032128514056
detailed option	ISA Intermediate HomeSurvey	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
singapore writer	Isa Kamari	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
critic	Isa Kapp	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
asia's top cosmetic& skincare brand	isa knox	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
supporter	Isa Lezhnev	2	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	2	1	0.001869158878504673
generic information	ISA method	1	1	111	81	0.283018867924	NULL	NULL	1	1	0.009009009009009009
actor	Isa Miranda	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
slum area	Isa Nagri	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
name	Isa Ora	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
legacy interface	ISA out of the design	1	1	25	14	0.250000000000	NULL	NULL	1	1	0.04
mobile element	ISA pl 1	1	1	71	44	0.236842105263	NULL	NULL	1	1	0.014084507042253521
manager	isa plan manager	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
unnecessary delay	ISA Plug	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
service	ISA Proxy Server	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
optional educational material	ISA publication on Plant Health Care for Woody Ornamentals	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
daawa stalwart	Isa Qasem	3	3	3	1	NULL	NULL	NULL	3	1	1
cleric	Isa Qasim	1	1	86	73	0.518518518518	NULL	NULL	1	1	0.011627906976744186
information	ISA relation in WordNet	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
certification	ISA s CIMM	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
industry standard	ISA s S95	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
standard	ISA S88	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
international batch standard	ISA S88	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
industry standard	ISA S95	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
standard	ISA S95 in the MES area	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
saving account	ISA saving	1	1	123	96	0.500000000000	NULL	NULL	1	1	0.008130081300813009
application	ISA Server	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	19	15	0.0000005920046223720915
technology	ISA Server	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	19	15	0.000000851478336688158
system	ISA Server	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	15	0.000005136416809951294
aspect	ISA server	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	19	15	0.0000014660198587050061
resource	ISA Server	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	19	15	0.000001215987314820332
firewall	ISA server	3	3	365	155	0.745098039215	NULL	NULL	19	15	0.0012977649603460705
proxy server	ISA Server	1	1	59	38	0.600000000000	NULL	NULL	19	15	0.0008920606601248885
microsoft enterprise product	ISA server	1	1	8	8	0.625000000000	NULL	NULL	19	15	0.006578947368421052
firewall application	ISA Server	1	1	8	7	0.500000000000	NULL	NULL	19	15	0.006578947368421052
real firewall	ISA Server	1	1	4	4	0.666666666666	NULL	NULL	19	15	0.013157894736842105
SBS component server	ISA Server	1	1	3	3	0.333333333333	NULL	NULL	19	15	0.017543859649122806
advanced enterprise firewall	ISA Server	2	2	2	1	1.000000000000	NULL	NULL	19	15	0.10526315789473684
enterprise level software firewall	ISA Server	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
enterprise-levelled software firewall	ISA Server	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
windows-based firewall	ISA Server	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
utility	ISA Server Best Practices Analyser Tool	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
utility	ISA Server Best Practices Analyzer Tool	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	2	2	0.0000508854060655404
deployment utility	ISA Server Best Practices Analyzer Tool	1	1	1	1	NULL	NULL	NULL	2	2	0.5
detail	isa server detail	1	1	514	514	0.637530315278	-0.944146240037679	-0.998763247713713	1	1	0.0019455252918287938
result code	ISA Server error code	1	1	6	4	0.333333333333	NULL	NULL	1	1	0.16666666666666666
