pearl	PS1 Contemporary Art Center	1	1	62	49	0.382352941176	NULL	NULL	5	4	0.0032258064516129032
five-star cultural institution	PS1 Contemporary Art Center	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
accessory	PS1 controller	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
game	PS1 Final Fantasy title	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
video game	PS1 game	1	1	1682	851	0.772428884026	NULL	NULL	1	1	0.0005945303210463733
facility	PS1 in New York	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
inhibitor	PS1 inhibitors L-685458	1	1	1704	1317	0.535885167464	NULL	NULL	1	1	0.0005868544600938967
game roms	ps1 NES	1	1	1	1	NULL	NULL	NULL	1	1	1
museum	PS1 New York	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
playstation game	ps1 Spyro	1	1	28	23	0.529411764705	NULL	NULL	1	1	0.03571428571428571
game	PS1 Spyro game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
outdoor festival	PS1 Warm Up Series	1	1	36	33	0.833333333333	NULL	NULL	1	1	0.027777777777777776
equallogic PS series array	PS100	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
solution	PS1080 System on Chip	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
company	PS146	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	PS2	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	90	44	0.00000005574257188422714
item	PS2	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	90	44	0.00000004028757269388898
system	PS2	12	12	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	90	44	0.000039036767755629834
source	PS2	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	90	44	0.0000004017322695462836
favorite	PS2	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	90	44	0.0000010834823121512541
machine	PS2	2	2	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	90	44	0.0000062774639045825486
platform	PS2	3	3	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	90	44	0.000016116035455278002
gene	ps2	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	90	44	0.000003822191644689065
video game	PS2	6	4	1682	851	0.772428884026	NULL	NULL	90	44	0.00023781212841854935
time favorite	PS2	1	1	177	164	0.447619047619	NULL	NULL	90	44	0.00006277463904582549
gaming device	PS2	1	1	194	78	0.357142857142	NULL	NULL	90	44	0.0000572737686139748
handhelds	PS2	1	1	88	68	0.437500000000	NULL	NULL	90	44	0.00012626262626262626
electronic game	PS2	1	1	89	64	0.210526315789	NULL	NULL	90	44	0.00012484394506866417
console game	PS2	3	2	88	60	0.588235294117	NULL	NULL	90	44	0.0011363636363636363
video device	PS2	1	1	105	58	0.275000000000	NULL	NULL	90	44	0.00010582010582010582
console	PS2	6	6	141	40	0.675000000000	NULL	NULL	90	44	0.0028368794326241132
video game system	PS2	2	2	120	39	0.607142857142	NULL	NULL	90	44	0.00037037037037037035
console video game	PS2	1	1	37	23	0.142857142857	NULL	NULL	90	44	0.00030030030030030034
component video device	PS2	8	8	56	17	0.375000000000	NULL	NULL	90	44	0.012698412698412698
gaming console	PS2	3	3	26	9	0.571428571428	NULL	NULL	90	44	0.003846153846153846
2nd hand product	PS2	1	1	7	8	0.166666666666	NULL	NULL	90	44	0.0015873015873015873
electronic game system	PS2	1	1	5	5	0.400000000000	NULL	NULL	90	44	0.0022222222222222222
personal gaming device	PS2	1	1	5	5	NULL	NULL	NULL	90	44	0.0022222222222222222
CPA product	ps2	1	1	4	4	NULL	NULL	NULL	90	44	0.002777777777777778
dedicated gaming system	PS2	1	1	4	4	NULL	NULL	NULL	90	44	0.002777777777777778
original game console s	PS2	1	1	4	4	NULL	NULL	NULL	90	44	0.002777777777777778
source video game	PS2	1	1	4	4	0.250000000000	NULL	NULL	90	44	0.002777777777777778
barring minor thing	PS2	2	2	5	3	0.333333333333	NULL	NULL	90	44	0.008888888888888889
breast-cancer-related gene	ps2	1	1	3	3	0.500000000000	NULL	NULL	90	44	0.0037037037037037034
console gaming system	PS2	1	1	4	3	0.333333333333	NULL	NULL	90	44	0.002777777777777778
dedicated game system	PS2	1	1	3	3	0.250000000000	NULL	NULL	90	44	0.0037037037037037034
ER target gene	ps2	1	1	3	3	NULL	NULL	NULL	90	44	0.0037037037037037034
estrogen target gene	ps2	1	1	3	3	0.666666666666	NULL	NULL	90	44	0.0037037037037037034
6th generation console product	PS2	1	1	2	2	0.500000000000	NULL	NULL	90	44	0.005555555555555556
electrolytics	PS2	1	1	2	2	NULL	NULL	NULL	90	44	0.005555555555555556
format game	PS2	1	1	2	2	NULL	NULL	NULL	90	44	0.005555555555555556
under-representing smaller system	PS2	1	1	2	2	NULL	NULL	NULL	90	44	0.005555555555555556
480i source	PS2	1	1	1	1	0.500000000000	NULL	NULL	90	44	0.011111111111111112
consol system	PS2	1	1	1	1	NULL	NULL	NULL	90	44	0.011111111111111112
good interlaced component source	PS2	1	1	1	1	NULL	NULL	NULL	90	44	0.011111111111111112
non-hd game machine	PS2	1	1	1	1	NULL	NULL	NULL	90	44	0.011111111111111112
outdated electrical item	PS2	1	1	1	1	NULL	NULL	NULL	90	44	0.011111111111111112
YPbPr output device	PS2	1	1	1	1	NULL	NULL	NULL	90	44	0.011111111111111112
product	PS2 16mb Memory Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 36pin Memory Socket Link Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 8mb Memory Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Adapters	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 AirCon Light Gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 AV Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 B Type Resistance for Adjusting Lens	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 BIO Gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Cables	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
title	ps2 caliber title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
product	PS2 Carrying Case	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Cartridges	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Cases	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
input signal	PS2 clock	1	1	155	115	0.450000000000	NULL	NULL	1	1	0.0064516129032258064
product	PS2 Component Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
product	PS2 Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	2	0.0000006271039336975553
product	ps2 controller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Cordless Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Cover	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Dance Mat	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	PS2 Devil May Cry Memory Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 DSS Speakers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Dual Shock Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
game disc	PS2 DVD's	1	1	1	1	NULL	NULL	NULL	1	1	1
product	PS2 Fan	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	18	11	0.0000002787128594211357
product	PS2 Fighting Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Fishing Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Flash Memory Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Flat Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Flight Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Flight Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Fuse	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 G Combo Adapter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	PS2 game	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	3	0.000001120084230334121
pleasant PlayStation game	PS2 game	3	3	3	1	NULL	NULL	NULL	5	3	0.6
Read-Only disc	Ps2 game	1	1	1	1	NULL	NULL	NULL	5	3	0.2
portable game player	PS2 game player	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	PS2 Games	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.000004013465175664354
product	PS2 Gunman Light Gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 High Resolution Adapter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Home Cinema Speakers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 JAP Games	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ps2 joypad related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
function	PS2 keyboard	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	8	8	0.000002961243248365394
legacy port	PS2 keyboardmouse port	1	1	15	9	0.666666666666	NULL	NULL	1	1	0.06666666666666667
product	PS2 Laser	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Lens	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	3	0.0000004560755881436766
product	ps2 lens related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ps2 lens related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	PS2 Light Guns	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
product	PS2 Mega Memory Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Memory Booster	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
DVR card related offer	Ps2 Memory Card	1	1	1	1	NULL	NULL	NULL	15	5	0.06666666666666667
game console memory card	PS2 memory card	1	1	1	1	NULL	NULL	NULL	15	5	0.06666666666666667
product	PS2 Memory Expansion Card	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Miscellaneous item	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Mission Light Gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Modbo ModChip Installation	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 ModChips	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	PS2 mouse & keyboard from dsdt file	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
amazing event	PS2 national launch	1	1	35	30	0.750000000000	NULL	NULL	1	1	0.02857142857142857
product	PS2 Non Modified Consoles	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Power Adapter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Power Supply	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
good screen protector	PS2 protector from the market	1	1	1	1	NULL	NULL	NULL	1	1	1
product	PS2 Racing Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Racing Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Reality Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Remote	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Repair Part	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Repairs	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Ribbon Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	9	0.0000005574257188422714
game	ps2 rpg game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
rpg game	ps2 rpg game	1	1	100	73	0.791666666666	NULL	NULL	2	2	0.005
product	PS2 S Video Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Sale item	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Ps2 Silver Slim	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Socket Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Spare Parts	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Speakers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
game	ps2 sport game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
sport game	ps2 sport game	1	1	387	161	0.500000000000	NULL	NULL	2	2	0.0012919896640826874
product	PS2 Sports Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ps2 steering wheel related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ps2 steering wheel related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
ad campaign	PS2 The Third Place	1	1	23	21	0.300000000000	NULL	NULL	1	1	0.043478260869565216
lightgun game	PS2 Time Crisis game	1	1	1	1	NULL	NULL	NULL	1	1	1
product	PS2 Travel Bag	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 USB Cable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 VGA Adapters	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 VGA Box	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	5	0.0000010033662939160886
product	PS2 VGA Converter	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 War Game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	PS2 Wireless Controller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.0000010033662939160886
product	ps2 wireless controller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	PS2 Wireless Gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
Vdc power source	PS20E ac adapter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award	PS21 Star Service Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
transform process	PS2AFP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
command-line utility	ps2pdf	1	1	20	13	0.500000000000	NULL	NULL	1	1	0.05
electronic device	PS2s	2	2	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	3	2	0.00014051357712438963
good tire	PS2s	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
minor difference	PS2s auto-aim option	1	1	264	244	0.327586206896	NULL	NULL	1	1	0.003787878787878788
cute extra	PS2s in the room	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	PS3	6	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	358	130	0.0000005044858461030613
item	PS3	7	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	358	130	0.0000004962798759219284
case	PS3	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	358	130	0.000000044271976564894835
player	PS3	10	9	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	358	130	0.000005585586773151783
system	PS3	10	10	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	358	130	0.000006815078169628112
device	PS3	41	36	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	358	130	0.00008266342845020479
source	PS3	5	5	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	358	130	0.0000025248536493830673
model	PS3	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	358	130	0.0000001446329461702208
amenity	PS3	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	358	130	0.0000003431883882895199
platform	PS3	17	17	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	358	130	0.00013009872197137828
prize	PS3	5	4	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	358	130	0.00001998065872235676
electronics	PS3	5	5	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	358	130	0.00001853793528925853
video game	PS3	2	2	1682	851	0.772428884026	NULL	NULL	358	130	0.0000066427968831997015
tag	ps3	1	1	1087	774	0.325910931174	NULL	NULL	358	130	0.000002569729613050115
computer	PS3	1	1	1437	596	0.505576208178	NULL	NULL	358	130	0.0000019438386147428496
freebie	PS3	2	2	809	587	0.304709141274	NULL	NULL	358	130	0.000013811105509940542
popular product	PS3	1	1	617	549	0.282312925170	NULL	NULL	358	130	0.000004527222187010494
portable device	PS3	7	7	2355	537	0.561904761904	NULL	NULL	358	130	0.00005811953646704386
