celebrity	Ivanka Trump	5	5	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	16	8	0.00004655146730224937
guest	Ivanka Trump	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	16	8	0.000013417775869471877
style icon	Ivanka Trump	1	1	259	165	0.515384615384	NULL	NULL	16	8	0.00024131274131274132
VIP guest	Ivanka Trump	1	1	49	48	0.466666666666	NULL	NULL	16	8	0.0012755102040816326
celebrity bride	Ivanka Trump	3	3	17	14	0.214285714285	NULL	NULL	16	8	0.03308823529411765
bride	Ivanka Trump	1	1	21	13	0.285714285714	NULL	NULL	16	8	0.002976190476190476
beauty icon	Ivanka Trump	3	3	44	11	0.700000000000	NULL	NULL	16	8	0.012784090909090908
designer heel	Ivanka Trump Pinkish Platform Pump	2	2	4	2	NULL	NULL	NULL	2	1	0.5
name	Ivanko	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
brand	Ivanko	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	3	0.000003355524535595404
specialty plate	Ivanko	2	1	17	14	0.466666666666	NULL	NULL	4	3	0.058823529411764705
rack	Ivanko rolling dumbbell rack	1	1	87	72	0.580645161290	NULL	NULL	1	1	0.011494252873563218
project	Ivanna	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
big name tower	Ivanna	1	1	6	4	0.333333333333	NULL	NULL	2	2	0.08333333333333333
local organization	Ivanna Kean high school	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
big name	Ivanna Lie	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
personality	Ivanna Trump	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
DJs	Ivano Bellini	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
cantautori	Ivano Fossati	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
famous writer	Ivano Franko	1	1	362	256	0.739393939393	NULL	NULL	1	1	0.0027624309392265192
city	Ivano-Frankivs'k	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
large city	Ivano-Frankivs'k	1	1	4639	891	0.711888111888	NULL	NULL	2	2	0.00010778184953653804
city	Ivano-Frankivsk	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
western Ukrainian oblasts	Ivano-Frankivsk	1	1	2	2	NULL	NULL	NULL	2	2	0.25
region	Ivano-Frankivsk oblast	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
community	Ivanof Bay Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
character	Ivanov	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	7	0.000005491759614698146
scholar	Ivanov	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	7	7	0.000011023778289771038
figure	Ivanov	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	7	7	0.000015097985928677114
play	Ivanov	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	7	7	0.00007016559079427448
masterpiece	Ivanov	1	1	530	426	0.601851851851	NULL	NULL	7	7	0.00026954177897574127
russian artist	Ivanov	1	1	33	30	0.818181818181	NULL	NULL	7	7	0.004329004329004329
russian and inter-cosmos cosmonaut	Ivanov	1	1	5	5	1.000000000000	NULL	NULL	7	7	0.028571428571428574
ambitious young Russians	Ivanova	1	1	1	1	NULL	NULL	NULL	2	2	0.5
english-speaking russian woman	Ivanova	1	1	1	1	NULL	NULL	NULL	2	2	0.5
player	Ivanovic	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.0000224959507288688
seed	Ivanovic	1	1	3096	793	0.444444444444	NULL	NULL	8	6	0.00004037467700258398
fringe player	Ivanovic	1	1	187	161	0.901960784313	NULL	NULL	8	6	0.0006684491978609625
defensive stalwart	Ivanovic	1	1	7	7	0.818181818181	NULL	NULL	8	6	0.017857142857142856
people-person	Ivanovic	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
practice regular	Ivanovic	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
beguiling sequence	Ivanovic scampering through the Pantheon	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Ivanovo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	2	0.000003928223500204268
sheremetyev estate	Ivanovo	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
region	Ivanovo oblast	2	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	1	0.00012353304508956145
industrial town	Ivanovo-Voznesensk	1	1	96	80	0.473684210526	NULL	NULL	1	1	0.010416666666666666
area attraction	Ivanovo-Voznesensky Pokrovsky Cathedral	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
interesting geographical feature	Ivanpah Mountains	1	1	5	5	NULL	NULL	NULL	1	1	0.2
effort	Ivanpah's tortoise monitoring program	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
network	IVAO	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	4	3	0.00017391304347826088
online flight network	IVAO	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
virtual flight network	IVAO	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
threat	Ivar	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	3	3	0.00008575593859874797
hollywood hipster	Ivar	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
hollywood's hottest night club	Ivar	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
fashion designer	Ivar Aseron	3	3	724	372	0.751515151515	NULL	NULL	3	1	0.004143646408839779
artist	Ivar Grydeland	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
player	Ivar Ingimarsson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
software development practitioner	Ivar Jacobson	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
keynote speaker	Ivar Jacobson of Rational Software Corporation	1	1	277	245	0.581081081081	NULL	NULL	1	1	0.0036101083032490976
user-centered documentation technique	Ivar Jacobson's use case	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent fiddler	Ivar Kjelstad from Sykkylven	1	1	1	1	NULL	NULL	NULL	1	1	1
production	Ivar Kreuger	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
villain	Ivar Kruger	1	1	736	459	0.689795918367	NULL	NULL	1	1	0.001358695652173913
global personality	Ivar Lovaas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
historian	Ivar McGrath	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
mathematician	Ivar NIELS HENRIK ABEL	1	1	318	204	0.731707317073	NULL	NULL	1	1	0.0031446540880503146
IOC executive board member	Ivar Vind	1	1	1	1	NULL	NULL	NULL	1	1	1
restaurant	Ivar's	2	2	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	3	2	0.0001905578581296746
contact neighboring restaurant	Ivar's	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
long-time commuter favorite	Ivar's clam chowder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tenant	Ivar's Seafood Bar	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	3	3	0.0001934610176049526
Veteran seafood QSRs	Ivar's Seafood Bar	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
menu board restaurant	Ivar's Seafood Bar	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
local companies offering	Ivar's soup	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ship	Ivaran Lines 88-passenger Americana	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
writer	Ivars Peterson	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
modern author	Ivars Peterson	1	1	142	126	0.693548387096	NULL	NULL	3	3	0.002347417840375587
MAA author	Ivars Peterson	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
creditor	IVAs	5	4	1000	420	0.407407407407	NULL	NULL	41	15	0.0006097560975609756
credit	IVAs	3	3	544	260	0.475982532751	NULL	NULL	41	15	0.00040351506456241034
holder	IVAs	1	1	230	180	0.188405797101	NULL	NULL	41	15	0.00010604453870625664
borrower	IVAs	12	9	172	96	0.280898876404	NULL	NULL	41	15	0.020419739081111738
credit holder	IVAs	8	8	81	12	0.272727272727	NULL	NULL	41	15	0.019271303824149353
credit borrower	IVAs	6	5	44	10	0.333333333333	NULL	NULL	41	15	0.019955654101995565
stigma credit holder	IVAs	1	1	7	7	0.166666666666	NULL	NULL	41	15	0.003484320557491289
credit loan holder	IVAs	3	2	11	6	0.250000000000	NULL	NULL	41	15	0.019955654101995565
poor credit borrower	IVAs	1	1	6	6	0.333333333333	NULL	NULL	41	15	0.004065040650406504
adverse creditor	IVAs	1	1	5	5	0.200000000000	NULL	NULL	41	15	0.004878048780487805
reputable virtual assistant company	iVAS a VA staffing agency	1	1	1	1	NULL	NULL	NULL	1	1	1
language	Ivatan	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	7	4	0.00002629675892446256
philippine language	Ivatan	2	2	22	11	1.000000000000	NULL	NULL	7	4	0.025974025974025976
non-tribal peoples	Ivatan	2	2	16	8	1.000000000000	NULL	NULL	7	4	0.03571428571428571
oblique A few language	Ivatan	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
organization	IVAW	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
group	IVAW	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
socialist anti-war group	IVAW	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
company	Ivax	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
customer	Ivax	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	4	3	0.000029968832414289138
generic drug manufacturer	Ivax	2	2	7	5	0.666666666666	NULL	NULL	4	3	0.14285714285714285
global generic company	Ivax Corp	1	1	7	7	0.600000000000	NULL	NULL	1	1	0.14285714285714285
client	Ivax Pharmaceuticals	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
triple jumper	Ivaylo Rusenov	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
approach	IVB	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
company	IVC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	8	0.0000020237998866672064
technology	IVC	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	8	0.0000014707353088250003
condition	IVC	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	11	8	0.0000010881061295194488
brand	IVC	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	8	0.0000012201907402165106
name brand	IVC	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	11	8	0.000022968441361569204
vessel	IVC	2	2	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	11	8	0.0002230897936419409
emerging technology	IVC	2	2	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	11	8	0.0002754820936639118
blood vessel	IVC	1	1	136	70	0.781250000000	NULL	NULL	11	8	0.0006684491978609625
integration tool	IVC Alarm Server	1	1	45	40	0.428571428571	NULL	NULL	1	1	0.022222222222222223
bed component	ivc bed component	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
cardiovascular procedure	IVC clamping	2	1	60	20	0.500000000000	NULL	NULL	2	1	0.03333333333333333
congenital vascular anomaly	IVC duplication	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	IVC Filter Placement	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
procedure	IVC filter placement	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
IVCs	IVC for the entire document	2	2	2	1	NULL	NULL	NULL	2	1	1
organization	IVC Kiwanis Club	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
report	IVC M&A Report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
procedure-related complication	IVC occlusion	2	2	99	68	0.585365853658	NULL	NULL	2	1	0.020202020202020204
complication	IVC penetration	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
publication	IVC Spiegel	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
microenvironmental system	IVC system	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
complication	IVC thrombosis	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
large ensemble	IVC Wind Symphony	1	1	36	30	0.363636363636	NULL	NULL	1	1	0.027777777777777776
organization	IVCA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community activity	IVCCD Speaker's Bureau	1	1	1331	1066	0.480808080808	-0.596620492661413	-0.9976897976716	1	1	0.0007513148009015778
organization	IVCF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
movement	IVCF	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	2	2	0.00011195700850873264
tissue	IVD	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	5	5	0.000036975411351451285
quality dog food	IVD	1	1	47	26	0.555555555555	NULL	NULL	5	5	0.00425531914893617
CVD process	IVD	1	1	14	14	0.333333333333	NULL	NULL	5	5	0.014285714285714285
prescription diet	IVD	1	1	11	11	0.500000000000	NULL	NULL	5	5	0.01818181818181818
adult industry leader	IVD	1	1	2	2	0.333333333333	NULL	NULL	5	5	0.1
suggestion	IVD aluminum	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
on-site testing	IVD analytical testing for UTI	1	1	1	1	0.333333333333	NULL	NULL	1	1	1
treatment	IVD arthroplasty	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
chapter	IVD classification rule	1	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	1	1	0.0010893246187363835
promotional material	IVD emblem	1	1	1679	548	0.408823529411	NULL	NULL	1	1	0.0005955926146515784
regulated environment	IVD manufacturing	1	1	26	22	0.250000000000	NULL	NULL	1	1	0.038461538461538464
program	IVD Refund Programs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
factor	ivd specific growth factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
growth factor	ivd specific growth factor	1	1	2671	604	0.606741573033	NULL	NULL	2	2	0.00018719580681392738
item	IVD test kit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
function	ivd test measure bodily function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
bodily function	ivd test measure bodily function	1	1	565	217	0.480519480519	NULL	NULL	2	2	0.0008849557522123894
emergency surgery	IVDD decompression	1	1	16	12	0.625000000000	NULL	NULL	1	1	0.0625
source	IVDP	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
high hepatitis C prevalence group	IVDU	1	1	2	2	NULL	NULL	NULL	1	1	0.5
government-funded education institution	IVE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
today's picturephone descendant	IVE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
life exerience	ive given birth	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	ive management technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
management technique	ive management technique	1	1	563	482	0.409090909090	NULL	NULL	2	2	0.0008880994671403197
meat-free option	ive meat-free option	1	1	4	4	NULL	NULL	NULL	1	1	0.25
electrical wiring	Ive seen on site	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
artist	Ive the Blaster Chikz Aileen	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
pill	ive use pain pill	1	1	803	430	0.424710424710	NULL	NULL	2	2	0.0006226650062266501
pain pill	ive use pain pill	1	1	81	45	0.266666666666	NULL	NULL	2	2	0.006172839506172839
gaelic peer	Iveagh	1	1	1	1	NULL	NULL	NULL	1	1	1
location	Iveagh Gardens	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
established area	Iveagh Gardens	1	1	93	86	0.580645161290	NULL	NULL	2	2	0.005376344086021506
housing association	Iveagh Trust	1	1	51	45	0.818181818181	NULL	NULL	3	3	0.006535947712418301
traditional provider	Iveagh Trust	1	1	45	41	0.258064516129	NULL	NULL	3	3	0.007407407407407408
flat complex	Iveagh Trust	1	1	8	8	NULL	NULL	NULL	3	3	0.041666666666666664
company	Iveco	6	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	74	29	0.0000027075160645953165
brand	Iveco	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	74	29	0.0000045344926156694656
model	Iveco	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	74	29	0.0000006997107395802575
client	Iveco	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	74	29	0.0000022275634242995985
firm	Iveco	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	74	29	0.0000008157871121952015
manufacturer	Iveco	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	74	29	0.000002815608607878636
customer	Iveco	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	74	29	0.0000016199368872588723
well-known brand	Iveco	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	74	29	0.00000969405560510295
quality brand	Iveco	8	7	1175	836	0.523489932885	NULL	NULL	74	29	0.0007360552041403106
multinational	Iveco	1	1	1597	642	0.401709401709	NULL	NULL	74	29	0.000008461811843151855
industry giant	Iveco	1	1	1107	632	0.376321353065	NULL	NULL	74	29	0.000012207329280500012
market leader	Iveco	1	1	803	513	0.349127182044	NULL	NULL	74	29	0.000016828783952071623
leading brand	Iveco	1	1	861	502	0.357142857142	NULL	NULL	74	29	0.00001569513764635716
reputed company	Iveco	1	1	183	160	0.284403669724	NULL	NULL	74	29	0.0000738443361394181
OEMs	IVECO	1	1	182	142	0.357142857142	NULL	NULL	74	29	0.00007425007425007426
vehicle model	Iveco	1	1	112	92	0.370370370370	NULL	NULL	74	29	0.00012065637065637065
european manufacturer	Iveco	1	1	140	84	0.462962962962	NULL	NULL	74	29	0.00009652509652509652
fantastic brand	Iveco	1	1	72	66	0.290909090909	NULL	NULL	74	29	0.00018768768768768769
italian company	Iveco	1	1	52	38	0.611111111111	NULL	NULL	74	29	0.0002598752598752599
top make	Iveco	1	1	21	21	0.150000000000	NULL	NULL	74	29	0.0006435006435006435
first class product	Iveco	1	1	14	15	0.181818181818	NULL	NULL	74	29	0.0009652509652509652
integrated producer	Iveco	1	1	10	10	0.100000000000	NULL	NULL	74	29	0.0013513513513513514
popular commercial vehicle engine	Iveco	1	1	3	3	NULL	NULL	NULL	74	29	0.0045045045045045045
capital good producer	Iveco	1	1	2	2	0.500000000000	NULL	NULL	74	29	0.006756756756756757
heavy good vehicle manufacturer	Iveco	1	1	2	2	NULL	NULL	NULL	74	29	0.006756756756756757
Italian OEMs	Iveco	1	1	2	2	0.500000000000	NULL	NULL	74	29	0.006756756756756757
low profile engine	Iveco	1	1	1	1	NULL	NULL	NULL	74	29	0.013513513513513514
combat vehicle	Iveco 4x4 LMV	1	1	41	23	0.625000000000	NULL	NULL	1	1	0.024390243902439025
renowned multinational company	Iveco AIFO Ltd. of Italy	1	1	10	10	NULL	NULL	NULL	1	1	0.1
brand	Iveco besides Renault	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	Iveco Czech Republic	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
large van	Iveco Daily	2	2	14	13	0.750000000000	NULL	NULL	4	3	0.07142857142857142
popular base vehicle	Iveco Daily	1	1	4	5	0.500000000000	NULL	NULL	4	3	0.0625
monocoque bus	Iveco Daily	1	1	2	2	NULL	NULL	NULL	4	3	0.125
product	Iveco Daily 4x4 Camper Marostica Sale	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tonne van	Iveco Daily 50C14	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	Iveco from Spain	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
rival	Iveco in Italy	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
big buyer	Iveco in Nanjing	1	1	133	85	0.337837837837	NULL	NULL	1	1	0.007518796992481203
large van	Iveco Luton	1	1	14	13	0.750000000000	NULL	NULL	1	1	0.07142857142857142
piece	IVECO motor for extra payment	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
truck brand	IVECO truck	4	3	24	9	0.600000000000	NULL	NULL	4	1	0.16666666666666666
vehicle	IVECO's Light Multirole Vehicle	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
