repetitive activity	jumping rope	1	1	184	116	0.303030303030	NULL	NULL	374	153	0.000014531504301325273
weight-bearing exercise	jumping rope	15	14	1156	116	0.488095238095	NULL	NULL	374	153	0.0005204189256702996
Moderate exercise	jumping rope	4	4	578	96	0.514285714285	NULL	NULL	374	153	0.0000740151360953315
group game	jumping rope	1	1	131	91	0.378787878787	NULL	NULL	374	153	0.000020410662530105728
cardio workout	jumping rope	3	3	559	88	0.300000000000	NULL	NULL	374	153	0.00004304860666009776
intense activity	jumping rope	1	1	132	84	0.203125000000	NULL	NULL	374	153	0.000020256036298817048
simple skill	jumping rope	1	1	92	77	0.358490566037	NULL	NULL	374	153	0.000029063008602650547
cardio	jumping rope	7	5	328	74	0.370967741935	NULL	NULL	374	153	0.00039943915481935576
traditional exercise	jumping rope	1	1	180	74	0.379310344827	NULL	NULL	374	153	0.000014854426619132503
high impact activity	jumping rope	2	2	186	71	0.250000000000	NULL	NULL	374	153	0.000057501006267609686
anaerobic exercise	jumping rope	1	1	279	70	0.403846153846	NULL	NULL	374	153	0.000009583501044601614
leg exercise	jumping rope	1	1	187	60	0.545454545454	NULL	NULL	374	153	0.000014298378563870856
high-impact activity	jumping rope	2	2	189	59	0.386363636363	NULL	NULL	374	153	0.000056588291882409526
cardiovascular activity	jumping rope	5	5	367	58	0.191489361702	NULL	NULL	374	153	0.0001821387460111615
weight-bearing activity	jumping rope	1	1	305	57	0.285714285714	NULL	NULL	374	153	0.000008766546857192952
cardio activity	jumping rope	2	2	189	54	0.214285714285	NULL	NULL	374	153	0.000056588291882409526
plyometric exercise	jumping rope	1	1	77	54	0.625000000000	NULL	NULL	374	153	0.00003472463365511494
excercises	jumping rope	1	1	61	45	0.282051282051	NULL	NULL	374	153	0.00004383273428596476
vigorous sport	jumping rope	1	1	100	42	0.076923076923	NULL	NULL	374	153	0.000026737967914438505
high-impact exercise	jumping rope	5	4	118	38	0.137931034482	NULL	NULL	374	153	0.0005664823710686123
Regular aerobic exercise	jumping rope	1	1	353	38	0.205882352941	NULL	NULL	374	153	0.000007574495159897593
common exercise	jumping rope	2	2	57	36	0.250000000000	NULL	NULL	374	153	0.00018763486255746317
cardiovascular workout	jumping rope	1	1	169	35	0.214285714285	NULL	NULL	374	153	0.00001582128278960858
activi tie	jumping rope	1	1	35	34	0.153846153846	NULL	NULL	374	153	0.00007639419404125286
low-impact aerobic exercise	jumping rope	4	4	224	34	0.433333333333	NULL	NULL	374	153	0.00019098548510313216
high-intensity exercise	jumping rope	2	2	65	31	0.409090909090	NULL	NULL	374	153	0.00016454134101192926
physical fitness activity	jumping rope	1	1	56	30	0.148148148148	NULL	NULL	374	153	0.00004774637127578304
childhood activity	jumping rope	4	4	37	29	0.318181818181	NULL	NULL	374	153	0.0011562364503540975
high impact exercise	jumping rope	2	2	64	27	0.111111111111	NULL	NULL	374	153	0.00016711229946524063
sport skill	jumping rope	1	1	31	26	0.090909090909	NULL	NULL	374	153	0.00008625150940141452
vigorous physical activity	jumping rope	1	1	46	26	0.160000000000	NULL	NULL	374	153	0.00005812601720530109
regular weight-bearing exercise	jumping rope	2	2	95	25	0.050000000000	NULL	NULL	374	153	0.0001125809175344779
fun exercise	jumping rope	1	1	25	23	0.235294117647	NULL	NULL	374	153	0.00010695187165775402
rhythmic activity	jumping rope	1	1	36	22	0.111111111111	NULL	NULL	374	153	0.0000742721330956625
simple workout	jumping rope	4	4	30	22	0.166666666666	NULL	NULL	374	153	0.00142602495543672
moderate-intensity activity	jumping rope	1	1	62	21	0.190476190476	NULL	NULL	374	153	0.00004312575470070726
simple physical activity	jumping rope	1	1	45	20	0.166666666666	NULL	NULL	374	153	0.00005941770647653001
low impact aerobic exercise	jumping rope	1	1	58	18	0.058823529411	NULL	NULL	374	153	0.000046099944680066385
regular cardiovascular exercise	jumping rope	1	1	61	18	0.062500000000	NULL	NULL	374	153	0.00004383273428596476
vigorous aerobic activity	jumping rope	1	1	123	17	0.357142857142	NULL	NULL	374	153	0.000021738185296291468
sport material	jumping rope	1	1	18	16	0.066666666666	NULL	NULL	374	153	0.000148544266191325
simple sport	jumping rope	1	1	16	15	0.230769230769	NULL	NULL	374	153	0.00016711229946524063
agility drill	jumping rope	1	1	15	14	0.571428571428	NULL	NULL	374	153	0.00017825311942959
regular cardio exercise	jumping rope	1	1	41	13	0.083333333333	NULL	NULL	374	153	0.0000652145558888744
sample activity	jumping rope	1	1	12	12	0.222222222222	NULL	NULL	374	153	0.0002228163992869875
athletic drill	jumping rope	1	1	11	11	0.090909090909	NULL	NULL	374	153	0.0002430724355858046
higher-impact activity	jumping rope	1	1	15	11	NULL	NULL	NULL	374	153	0.00017825311942959
regular weight-bearing activity	jumping rope	2	2	23	11	NULL	NULL	NULL	374	153	0.00046500813764240875
vigorous workout	jumping rope	1	1	11	11	0.428571428571	NULL	NULL	374	153	0.0002430724355858046
childhood memory	jumping rope	1	1	10	10	0.285714285714	NULL	NULL	374	153	0.00026737967914438503
cardio respiratory endurance exercise	jumping rope	1	1	9	9	0.111111111111	NULL	NULL	374	153	0.00029708853238265
low level activity	jumping rope	1	1	9	9	0.285714285714	NULL	NULL	374	153	0.00029708853238265
exercise idea	jumping rope	1	1	8	8	NULL	NULL	NULL	374	153	0.00033422459893048126
intense cardio workout	jumping rope	1	1	11	8	0.166666666666	NULL	NULL	374	153	0.0002430724355858046
exercise aid	jumping rope	1	1	7	7	0.166666666666	NULL	NULL	374	153	0.0003819709702062643
frequent cardiovascular exercise	jumping rope	1	1	9	7	NULL	NULL	NULL	374	153	0.00029708853238265
intense cardio activity	jumping rope	3	1	16	7	NULL	NULL	NULL	374	153	0.0015040106951871657
outdoor fitness activity	jumping rope	1	1	7	7	NULL	NULL	NULL	374	153	0.0003819709702062643
weight-bearing workout	jumping rope	1	1	11	7	0.142857142857	NULL	NULL	374	153	0.0002430724355858046
high impact aerobics	jumping rope	1	1	9	6	NULL	NULL	NULL	374	153	0.00029708853238265
high-impact workout	jumping rope	1	1	7	6	NULL	NULL	NULL	374	153	0.0003819709702062643
light cardiovascular exercise	jumping rope	1	1	8	6	NULL	NULL	NULL	374	153	0.00033422459893048126
regular gym exercise	jumping rope	1	1	6	6	NULL	NULL	NULL	374	153	0.000445632798573975
upper body activity	jumping rope	1	1	6	6	NULL	NULL	NULL	374	153	0.000445632798573975
backyard activity	jumping rope	1	1	5	5	NULL	NULL	NULL	374	153	0.0005347593582887701
cardiovascular movement	jumping rope	4	4	10	5	NULL	NULL	NULL	374	153	0.0042780748663101605
gross motor task	jumping rope	1	1	5	5	0.333333333333	NULL	NULL	374	153	0.0005347593582887701
High-impact aerobics	jumping rope	2	2	8	5	0.142857142857	NULL	NULL	374	153	0.001336898395721925
impromptu game	jumping rope	1	1	5	5	NULL	NULL	NULL	374	153	0.0005347593582887701
calesthenics	jumping rope	1	1	4	4	0.200000000000	NULL	NULL	374	153	0.0006684491978609625
eight-bearing exercise	jumping rope	1	1	5	4	NULL	NULL	NULL	374	153	0.0005347593582887701
high calorie burning activity	jumping rope	1	1	4	4	NULL	NULL	NULL	374	153	0.0006684491978609625
high-impact aerobic exercise	jumping rope	1	1	6	4	NULL	NULL	NULL	374	153	0.000445632798573975
indoor aerobic activity	jumping rope	1	1	4	4	0.250000000000	NULL	NULL	374	153	0.0006684491978609625
intense aerobic workout	jumping rope	1	1	4	4	NULL	NULL	NULL	374	153	0.0006684491978609625
intensity aerobic exercise	jumping rope	1	1	5	4	0.250000000000	NULL	NULL	374	153	0.0005347593582887701
lower-intensity exercise	jumping rope	1	1	4	4	0.250000000000	NULL	NULL	374	153	0.0006684491978609625
low-intensity aerobic activity	jumping rope	1	1	6	4	NULL	NULL	NULL	374	153	0.000445632798573975
moderate-to-vigorous cardio activity	jumping rope	1	1	4	4	NULL	NULL	NULL	374	153	0.0006684491978609625
regular mild exercise	jumping rope	1	1	5	4	NULL	NULL	NULL	374	153	0.0005347593582887701
Regular, rhythmic activity	jumping rope	1	1	4	4	NULL	NULL	NULL	374	153	0.0006684491978609625
Weight-bearing exercise s	jumping rope	1	1	4	4	NULL	NULL	NULL	374	153	0.0006684491978609625
active pla y	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
cardio fitness exercise	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
full-body cardiovascular exercise	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
fun indoor exercise	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
higher-impact aerobic exercise	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
Long-term high impact exercise	jumping rope	1	1	3	3	NULL	NULL	NULL	374	153	0.00089126559714795
performing workout	jumping rope	1	1	4	3	0.666666666666	NULL	NULL	374	153	0.0006684491978609625
Simple aerobics	jumping rope	1	1	3	3	0.333333333333	NULL	NULL	374	153	0.00089126559714795
spine-jarring activity	jumping rope	1	1	3	3	0.333333333333	NULL	NULL	374	153	0.00089126559714795
traditional childhood game	jumping rope	1	1	3	3	0.333333333333	NULL	NULL	374	153	0.00089126559714795
bone-strengthening activity	jumping rope	11	11	15	2	0.500000000000	NULL	NULL	374	153	0.021568627450980392
boxing-related activity	jumping rope	1	1	2	2	NULL	NULL	NULL	374	153	0.001336898395721925
ordinary workout	jumping rope	1	1	2	2	0.333333333333	NULL	NULL	374	153	0.001336898395721925
plyometric drill	jumping rope	1	1	4	2	0.333333333333	NULL	NULL	374	153	0.0006684491978609625
recreational skill	jumping rope	1	1	2	2	0.333333333333	NULL	NULL	374	153	0.001336898395721925
strenuous activit ies	jumping rope	1	1	2	2	NULL	NULL	NULL	374	153	0.001336898395721925
thigh muscle strength activity	jumping rope	3	2	6	2	NULL	NULL	NULL	374	153	0.004010695187165776
three-minute cardio element	jumping rope	1	1	2	2	NULL	NULL	NULL	374	153	0.001336898395721925
time-efficient, calorie-incinerating workout	jumping rope	1	1	2	2	NULL	NULL	NULL	374	153	0.001336898395721925
vertical impact sport	jumping rope	2	2	4	2	0.500000000000	NULL	NULL	374	153	0.00267379679144385
advanced unicycle trick	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
alternate cardio	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
aremany interesting shape	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
bone strengthening activity	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
caridio workout	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
definition simple exercise	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
editor tip activity	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
Low intensity plyometric exercise	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
multi-purpose workout	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
old-time children's game	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
simple, solitary activity	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
straightforward workout	jumping rope	1	1	1	1	NULL	NULL	NULL	374	153	0.00267379679144385
cardiovascular movement	jumping rope biking	1	1	10	5	NULL	NULL	NULL	1	1	0.1
traditional exercise	jumping rope with rebounding	1	1	180	74	0.379310344827	NULL	NULL	1	1	0.005555555555555556
trick	jumping rubber band	1	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	2	2	0.000725689404934688
incredible trick	jumping rubber band	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
description	Jumping Saddle	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
scene	jumping scene	2	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	2	1	0.0010706638115631692
training technique	jumping sequence	1	1	173	147	0.413333333333	NULL	NULL	2	2	0.002890173410404624
forsaking reflex-testing element	jumping sequence	1	1	2	2	NULL	NULL	NULL	2	2	0.25
reputable band	Jumping Ships	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
tool	jumping shoe	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
minor offense	jumping signal	1	1	240	138	0.530612244897	NULL	NULL	3	2	0.001388888888888889
traffic violation	jumping signal	2	2	216	86	0.760869565217	NULL	NULL	3	2	0.006172839506172839
development system	jumping single component development	1	1	26	21	0.400000000000	NULL	NULL	1	1	0.038461538461538464
information	jumping spider	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	26	16	0.000000266982774271404
case	jumping spider	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	26	16	0.0000006095910619320136
species	jumping spider	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	26	16	0.0000006014596222111821
creature	jumping spider	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	26	16	0.000008083551589226243
predator	jumping spider	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	26	16	0.000005120013107233555
invertebrate	jumping spider	1	1	2960	565	0.787172011661	NULL	NULL	26	16	0.000012993762993762994
spider	jumping spider	12	11	300	122	0.612903225806	NULL	NULL	26	16	0.01846153846153846
large spider	jumping spider	1	1	10	8	1.000000000000	NULL	NULL	26	16	0.0038461538461538464
small spider	jumping spider	1	1	6	6	1.000000000000	NULL	NULL	26	16	0.00641025641025641
cursorial hunter	jumping spider	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
free-living spider	jumping spider	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
hunter spider	jumping spider	1	1	2	2	0.500000000000	NULL	NULL	26	16	0.019230769230769232
RTA clade species	jumping spider	1	1	2	2	1.000000000000	NULL	NULL	26	16	0.019230769230769232
common house spider	jumping spider	1	1	1	1	1.000000000000	NULL	NULL	26	16	0.038461538461538464
medium-sized, day-active hunter	jumping spider	1	1	1	1	1.000000000000	NULL	NULL	26	16	0.038461538461538464
Alien species	jumping spider Hasarius adansoni	1	1	164	132	0.369863013698	NULL	NULL	1	1	0.006097560975609756
spider	jumping spider Platycryptus undatus	1	1	300	122	0.612903225806	NULL	NULL	1	1	0.0033333333333333335
animal	Jumping Spiders	2	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	3	2	0.00002799767619287599
organism	Jumping Spiders	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	3	2	0.00003541954450465767
training activity	jumping split squat	1	1	207	161	0.328947368421	NULL	NULL	1	1	0.004830917874396135
option	jumping squat	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	9	7	0.0000019027504257404079
exercise	jumping squat	3	2	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	9	7	0.00006548788474132285
simple exercise	jumping squat	1	1	691	235	0.512658227848	NULL	NULL	9	7	0.00016079755587715066
explosive movement	jumping squat	1	1	38	31	0.375000000000	NULL	NULL	9	7	0.0029239766081871343
ballistic movement	jumping squat	1	1	14	10	0.700000000000	NULL	NULL	9	7	0.007936507936507936
ballistic training movement	jumping squat	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
leg power exercise	jumping squat	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
cardio exercise	jumping stair	1	1	1022	121	0.488636363636	NULL	NULL	1	1	0.0009784735812133072
step	jumping step	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
activity	jumping stress joint	5	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5	1	0.00002915111940298507
high impact activity	jumping stress the hip component	1	1	186	71	0.250000000000	NULL	NULL	1	1	0.005376344086021506
activity	jumping stress the joint	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
high impact activity	jumping stress the knee component	1	1	186	71	0.250000000000	NULL	NULL	1	1	0.005376344086021506
mistake	jumping system	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
short-burst activity	jumping technique	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
attraction	jumping tent	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
high-tech product	jumping test system	1	1	165	124	0.315789473684	NULL	NULL	1	1	0.006060606060606061
emergency repair	jumping the battery	1	1	118	78	0.508771929824	NULL	NULL	2	2	0.00423728813559322
tune-up task	jumping the battery	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
film	Jumping The Broom	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	12	10	0.0000034546610286598677
suggestion	jumping the broom	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	12	10	0.000027621257319633187
tradition	jumping the broom	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	12	10	0.000032847194849559846
ritual	jumping the broom	1	1	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	12	10	0.00006366182836771072
moment	jumping the broom	1	1	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	12	10	0.00010199918400652793
traditional ritual	jumping the broom	1	1	37	32	0.388888888888	NULL	NULL	12	10	0.0022522522522522522
wedding tradition	jumping the broom	3	3	29	24	0.611111111111	NULL	NULL	12	10	0.02586206896551724
cultural custom	jumping the broom	1	1	12	11	0.384615384615	NULL	NULL	12	10	0.006944444444444444
african wedding custom	jumping the broom	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
ethnic marriage custom	jumping the broom	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
command	jumping the coil form 43	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
minor corner-cutters	jumping the cracks in Banshee Boardwalk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
risky activity	jumping the light	1	1	119	78	0.287878787878	NULL	NULL	1	1	0.008403361344537815
wrongdoing	jumping the queue	1	1	16	15	0.200000000000	NULL	NULL	2	2	0.03125
