famous brand	Gymboree	6	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	271	87	0.00008434370057986294
physical activity	Gymboree	1	1	3437	837	0.505617977528	NULL	NULL	271	87	0.0000010736214432263612
quality brand	Gymboree	1	1	1175	836	0.523489932885	NULL	NULL	271	87	0.0000031404569364842584
great brand	Gymboree	4	3	907	627	0.498964803312	NULL	NULL	271	87	0.00006509436648942013
curricular activity	Gymboree	1	1	1157	568	0.421052631578	NULL	NULL	271	87	0.000003189314520630081
retail store	Gymboree	1	1	1088	479	0.495238095238	NULL	NULL	271	87	0.000003391578033427393
top name brand	Gymboree	1	1	521	395	0.413680781758	NULL	NULL	271	87	0.000007082604415295592
reputable brand	Gymboree	2	2	450	363	0.374545454545	NULL	NULL	271	87	0.00003280032800328003
high quality brand	Gymboree	1	1	418	344	0.416000000000	NULL	NULL	271	87	0.000008827839474566994
big name brand	Gymboree	2	2	438	272	0.300000000000	NULL	NULL	271	87	0.00003369896712665757
high-end brand	Gymboree	1	1	386	241	0.432291666666	NULL	NULL	271	87	0.00000955968108903887
expensive brand	Gymboree	1	1	244	175	0.384057971014	NULL	NULL	271	87	0.000015123102050692638
high end brand	Gymboree	1	1	216	169	0.433823529411	NULL	NULL	271	87	0.000017083504168375016
quality name brand	Gymboree	1	1	216	134	0.387387387387	NULL	NULL	271	87	0.000017083504168375016
top retailer	Gymboree	1	1	158	87	0.271428571428	NULL	NULL	271	87	0.000023354663926386098
brand item	Gymboree	2	2	78	72	0.153846153846	NULL	NULL	271	87	0.0001892326615573848
fashion store	Gymboree	1	1	81	65	0.239130434782	NULL	NULL	271	87	0.00004555601111566671
famous name brand	Gymboree	1	1	70	63	0.407407407407	NULL	NULL	271	87	0.00005271481286241434
great brand name	Gymboree	1	1	64	62	0.285714285714	NULL	NULL	271	87	0.00005765682656826568
mass retailer	Gymboree	1	1	117	60	0.254901960784	NULL	NULL	271	87	0.000031538776926230804
U.S. brand	Gymboree	1	1	74	58	0.282608695652	NULL	NULL	271	87	0.000049865363518500056
great name brand	Gymboree	2	2	63	51	0.325000000000	NULL	NULL	271	87	0.00023428805716628592
activity program	Gymboree	1	1	44	44	0.289473684210	NULL	NULL	271	87	0.00008386447500838645
dependable brand	Gymboree	1	1	51	41	0.305555555555	NULL	NULL	271	87	0.00007235366471311772
namebrands	Gymboree	2	1	49	41	0.425000000000	NULL	NULL	271	87	0.00030122750207093907
trendy brand	Gymboree	1	1	44	41	0.444444444444	NULL	NULL	271	87	0.00008386447500838645
baby clothes	Gymboree	1	1	43	37	0.458333333333	NULL	NULL	271	87	0.00008581481163648846
brand clothes	Gymboree	1	1	59	37	0.307692307692	NULL	NULL	271	87	0.00006254299831133904
brand name clothes	Gymboree	2	2	41	31	0.281250000000	NULL	NULL	271	87	0.0003600036000360004
nice brand	Gymboree	1	1	18	18	0.357142857142	NULL	NULL	271	87	0.0002050020500205002
gym class	Gymboree	1	1	18	16	0.200000000000	NULL	NULL	271	87	0.0002050020500205002
name-brand item	Gymboree	1	1	16	16	0.187500000000	NULL	NULL	271	87	0.00023062730627306272
popular retail store	Gymboree	1	1	16	15	0.076923076923	NULL	NULL	271	87	0.00023062730627306272
brand line	Gymboree	1	1	20	14	0.307692307692	NULL	NULL	271	87	0.0001845018450184502
kid clothes	gymboree	7	2	37	12	0.454545454545	NULL	NULL	271	87	0.004886805624813005
activiities	gymboree	1	1	11	11	NULL	NULL	NULL	271	87	0.0003354579000335458
baby class	Gymboree	1	1	10	10	0.625000000000	NULL	NULL	271	87	0.0003690036900369004
popular kid's brand	Gymboree	1	1	10	10	0.444444444444	NULL	NULL	271	87	0.0003690036900369004
boutique section high-end brand name	Gymboree	1	1	9	9	0.142857142857	NULL	NULL	271	87	0.0004100041000410004
great clothing brand	Gymboree	1	1	9	9	0.222222222222	NULL	NULL	271	87	0.0004100041000410004
Great namebrands	Gymboree	1	1	8	8	0.375000000000	NULL	NULL	271	87	0.00046125461254612545
children's store	Gymboree	1	1	7	7	NULL	NULL	NULL	271	87	0.0005271481286241433
Famous brand s	Gymboree	2	1	9	7	0.600000000000	NULL	NULL	271	87	0.0016400164001640015
Namebrand	gymboree	2	2	9	7	0.142857142857	NULL	NULL	271	87	0.0016400164001640015
national and regional favorite	Gymboree	2	2	14	7	0.166666666666	NULL	NULL	271	87	0.0010542962572482866
outlet shop	Gymboree	1	1	7	7	0.500000000000	NULL	NULL	271	87	0.0005271481286241433
name-brand clothing line	Gymboree	1	1	6	6	0.166666666666	NULL	NULL	271	87	0.0006150061500615006
stock designer brand	Gymboree	1	1	6	6	0.200000000000	NULL	NULL	271	87	0.0006150061500615006
boy clothes	Gymboree	1	1	4	4	NULL	NULL	NULL	271	87	0.0009225092250922509
brand-name clothes	Gymboree	1	1	4	4	0.200000000000	NULL	NULL	271	87	0.0009225092250922509
children's clothing store	Gymboree	2	2	6	4	0.666666666666	NULL	NULL	271	87	0.0024600246002460025
family friendly store	Gymboree	1	1	4	4	0.500000000000	NULL	NULL	271	87	0.0009225092250922509
kid store	Gymboree	1	1	5	4	0.400000000000	NULL	NULL	271	87	0.0007380073800738008
recognizable name brand	Gymboree	1	1	6	4	0.250000000000	NULL	NULL	271	87	0.0006150061500615006
familiar-names	Gymboree	1	1	3	3	NULL	NULL	NULL	271	87	0.0012300123001230013
playschools	Gymboree	1	1	3	3	NULL	NULL	NULL	271	87	0.0012300123001230013
popular name brand item	Gymboree	1	1	3	3	NULL	NULL	NULL	271	87	0.0012300123001230013
traditional open-air mall favorite	Gymboree	1	1	3	3	0.400000000000	NULL	NULL	271	87	0.0012300123001230013
children's clothing	Gymboree	2	2	3	2	0.333333333333	NULL	NULL	271	87	0.004920049200492005
children's shop	Gymboree	1	1	2	2	0.500000000000	NULL	NULL	271	87	0.0018450184501845018
designer baby clothing store	Gymboree	1	1	2	2	0.500000000000	NULL	NULL	271	87	0.0018450184501845018
famous bran d s	Gymboree	1	1	2	2	NULL	NULL	NULL	271	87	0.0018450184501845018
kid clothing store	Gymboree	1	1	2	2	NULL	NULL	NULL	271	87	0.0018450184501845018
nice brand name	Gymboree	1	1	2	2	NULL	NULL	NULL	271	87	0.0018450184501845018
roanoke-area retailer	Gymboree	1	1	2	2	NULL	NULL	NULL	271	87	0.0018450184501845018
structured play program	Gymboree	1	1	2	2	0.500000000000	NULL	NULL	271	87	0.0018450184501845018
affordable boutique brand clothing	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
california retailer	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
high quality clothing brand	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
infant brand	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
kid friendly shop	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
nice name brand	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
popular children's activity program	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
popular children's line	Gymboree	1	1	1	1	NULL	NULL	NULL	271	87	0.0036900369003690036
activity	Gymboree class	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
item	Gymboree clothes	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	GYMBOREE Clothing	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
retail store	Gymboree Corp	1	1	1088	479	0.495238095238	NULL	NULL	1	1	0.0009191176470588235
specialty retailer	Gymboree Corp.	1	1	169	128	0.428571428571	NULL	NULL	1	1	0.005917159763313609
company	Gymboree Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
division	Gymboree division	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
High-quality fertilizer	Gymboree fertilizer	1	1	1	1	NULL	NULL	NULL	1	1	1
product	gymboree girl dress related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
top name brand	gymboree in great condition	1	1	521	395	0.413680781758	NULL	NULL	1	1	0.0019193857965451055
music class	Gymboree Music	1	1	37	25	0.187500000000	NULL	NULL	1	1	0.02702702702702703
activity	Gymboree Music Programs	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
store	Gymboree Outlet	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	3	3	0.000020842451906042228
great brand	Gymboree Outlet	1	1	907	627	0.498964803312	NULL	NULL	3	3	0.0003675119441381845
children's store	Gymboree Outlet	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
venue	Gymboree Play	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
printable coupon	Gymboree Printable Coupon	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
retailer	Gymboree's Janie	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	1	0.00014324595330181923
interval timer	Gymboss Timer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
suburb	Gymea	2	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	4	3	0.0004775549188156638
reference	Gymea	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	4	3	0.00013513513513513514
township	Gymea	1	1	403	313	0.572972972972	NULL	NULL	4	3	0.0006203473945409429
school	Gymea Bay Public	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
Unusual and striking sub-tropical species	Gymea Lilly	1	1	1	1	NULL	NULL	NULL	1	1	1
common plant	Gymea lily	2	1	337	251	0.279187817258	NULL	NULL	2	1	0.005934718100890208
herb	gymema sylvestre	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	4	3	0.00000875258201169345
herbal extract	Gymema Sylvestre	1	1	366	229	0.351851851851	NULL	NULL	4	3	0.0006830601092896175
natural nutrient	Gymema Sylvestre	2	2	49	39	0.314285714285	NULL	NULL	4	3	0.02040816326530612
tiny love's soft textured toy	Gymini Activity Gyms	1	1	1	1	NULL	NULL	NULL	1	1	1
playmats	Gymini Super Deluxe	1	1	1	1	NULL	NULL	NULL	1	1	1
nice Activity Mat	Gymini Tiny Love	2	2	2	1	NULL	NULL	NULL	2	1	1
activity	gymkana	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	3	0.000001943407960199005
competition	gymkana	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	3	3	0.00011088933244621868
daily activity	gymkana	1	1	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	3	3	0.00012640626975097963
film	Gymkata	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
event	gymkhana	6	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	22	17	0.000013200632750329835
facility	Gymkhana	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	22	17	0.000004268032437046522
game	Gymkhana	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	22	17	0.000008782544205472502
action	gymkhana	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	22	17	0.0000030795762503079576
club	Gymkhana	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	22	17	0.000004557303534644622
competition	gymkhana	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	22	17	0.000015121272606302547
annual event	Gymkhana	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	22	17	0.00001795203217004165
local event	gymkhana	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	22	17	0.000030629747610879685
organised event	gymkhana	1	1	85	86	0.333333333333	NULL	NULL	22	17	0.0005347593582887701
club competition	gymkhana	1	1	10	10	0.833333333333	NULL	NULL	22	17	0.004545454545454546
motor car competition event	gymkhana	1	1	3	3	1.000000000000	NULL	NULL	22	17	0.01515151515151515
social or sport event	gymkhana	1	1	3	3	1.000000000000	NULL	NULL	22	17	0.01515151515151515
traditional stock-horse western event	gymkhana	1	1	3	3	0.333333333333	NULL	NULL	22	17	0.01515151515151515
termly inter-club competition	gymkhana	1	1	1	1	1.000000000000	NULL	NULL	22	17	0.045454545454545456
exercise	gymkhana game	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	1	1	0.00006548788474132285
centre league competition	Gymkhana Games	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
committee	Gymkhana Managing Committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
event	Gymkhana Rodeo	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
activity	Gymkhanas	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	4	0.00000777363184079602
regular in-house competition	Gymkhanas	1	1	5	5	0.333333333333	NULL	NULL	3	4	0.06666666666666667
apps	GymLog	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
outdoor activity	gymming	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	3	3	0.000021375742807062544
upbeat routine	gymming	1	1	5	3	NULL	NULL	NULL	3	3	0.06666666666666667
indoor exercise regime	gymming	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
sport activity	gymn	1	1	6622	534	0.532808398950	NULL	NULL	3	3	0.00005033725963958522
premise	gymn	1	1	621	322	0.346938775510	NULL	NULL	3	3	0.0005367686527106817
large room	gymn	1	1	208	88	0.516129032258	NULL	NULL	3	3	0.0016025641025641027
area	gymn asiums	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
sport	gymn astics	2	2	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	4	3	0.000022601934725612513
art	gymn astics	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	4	3	0.00007118451025056947
power sport	gymn astics	1	1	33	27	0.160000000000	NULL	NULL	4	3	0.007575757575757576
genus	Gymnadenia	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	1	1	0.0005373455131649651
orchid	Gymnadenia conopsea	3	3	280	158	0.750000000000	NULL	NULL	4	2	0.008035714285714285
locally scarce species	Gymnadenia conopsea	1	1	8	6	NULL	NULL	NULL	4	2	0.03125
Anguilliformclariids	Gymnallabes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	Gymnarchus niloticus	3	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	1	0.00004691385053247221
taxonomically complex genus	Gymnarhena	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
plyometrics	gymnasitc style plyometrics	1	1	25	19	0.357142857142	NULL	NULL	1	1	0.04
feature	gymnasium	9	9	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1284	396	0.00000033328285538185406
item	gymnasium	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1284	396	0.000000011295581129127752
area	gymnasium	38	38	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1284	396	0.000006284285477437535
service	gymnasium	13	13	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1284	396	0.0000007371270830469878
activity	gymnasium	5	5	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1284	396	0.00000011351682010508205
program	gymnasium	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1284	396	0.000000008400653651500362
application	gymnasium	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1284	396	0.00000007884173709161032
case	gymnasium	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1284	396	0.000000012343744244729246
option	gymnasium	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1284	396	0.000000013337035694442111
place	gymnasium	13	12	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1284	396	0.000001551097597043274
term	Gymnasium	4	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1284	396	0.00000023616145532135226
function	gymnasium	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1284	396	0.00000007380045478792259
resource	gymnasium	3	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1284	396	0.00000016194223585224047
facility	gymnasium	202	155	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1284	396	0.0007459816009243415
situation	gymnasium	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1284	396	0.000000039749716703769054
institution	gymnasium	6	6	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1284	396	0.0000009950096947111257
location	gymnasium	4	4	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1284	396	0.0000006256808189411103
structure	gymnasium	7	7	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1284	396	0.0000018390436012467064
field	gymnasium	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1284	396	0.000000024315969882823286
amenity	gymnasium	46	34	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1284	396	0.000050618149027294285
setting	gymnasium	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1284	396	0.000000058827418942287714
basic	gymnasium	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1284	396	0.00000005975724694060823
building	gymnasium	25	20	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1284	396	0.00004480074777824131
sector	gymnasium	3	3	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1284	396	0.00000024374398561715486
interest	gymnasium	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	1284	396	0.00000014524733296847205
space	gymnasium	34	29	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	1284	396	0.00021415592922924612
enterprise	gymnasium	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1284	396	0.0000003341124836451939
key area	gymnasium	1	1	2600	1709	0.330441640378	-0.693625711113443	-0.996841692005956	1284	396	0.0000002995446920680566
establishment	gymnasium	3	3	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1284	396	0.0000025703504929932245
convenience	gymnasium	4	4	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	1284	396	0.000005790455013954997
room	gymnasium	9	8	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1284	396	0.00001929177741575924
