character	Ian	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	24	11	0.000014415868988582632
person	Ian	4	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	24	11	0.0000370968041103259
actor	Ian	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	24	11	0.000004645113340765515
worker	Ian	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	24	11	0.000016244314489928523
participant	Ian	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	24	11	0.000024196670538133953
horrible character	Ian	1	1	7	7	0.600000000000	NULL	NULL	24	11	0.005952380952380952
scottish highlander name	Ian	1	1	5	5	0.400000000000	NULL	NULL	24	11	0.008333333333333333
crossover character	Ian	1	1	2	2	1.000000000000	NULL	NULL	24	11	0.020833333333333332
gisborne identity	Ian & Graeme Carmichael	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
couple	Ian & Judith	1	1	205	193	0.600000000000	NULL	NULL	1	1	0.004878048780487805
industry expert	Ian Abramson	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
elite racer	Ian Adamson	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
watch elite racer	Ian Adamson	2	2	5	3	NULL	NULL	NULL	3	2	0.26666666666666666
opposition	Ian Algie's magnificent new V8 Alfetta	1	1	26	25	0.454545454545	NULL	NULL	1	1	0.038461538461538464
amicus national executive member	Ian Allinson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
glaciologists	Ian Allison	1	1	1	1	NULL	NULL	NULL	1	1	1
strong personality	Ian Amit	1	1	17	17	0.571428571428	NULL	NULL	1	1	0.058823529411764705
artist	Ian Anderson	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	13	7	0.000021740737358848264
performer	Ian Anderson	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	13	7	0.00001355950589160531
renowned artist	Ian Anderson	1	1	1101	893	0.664907651715	NULL	NULL	13	7	0.00006986655488017886
surprise	Ian Anderson	1	1	630	550	0.362857142857	NULL	NULL	13	7	0.0001221001221001221
lyricist	Ian Anderson	3	2	91	67	0.538461538461	NULL	NULL	13	7	0.00760777683854607
nappy	Ian Anderson	1	1	7	7	1.000000000000	NULL	NULL	13	7	0.010989010989010988
flutist	Ian Anderson	1	1	3	3	0.750000000000	NULL	NULL	13	7	0.02564102564102564
organization	Ian Anderson House	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
artist	Ian Anderson of Jethro Tull	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
rock legend	Ian Anderson of Jethro Tull	1	1	169	109	0.525641025641	NULL	NULL	2	2	0.0029585798816568047
popular music figure	Ian Anderson of the rock group Jethro Toll	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
popular music figure	Ian Anderson of the rock group Jethro Tuli	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
popular music figure	Ian Anderson of the rock group Jethro Tull	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
sound	Ian Anderson's distinctive vocal	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
colleague	Ian Angus from Thunder Bay	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
scholar	Ian Archibald Richmond	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
marketing leader	Ian Armstrong at Honda	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
collection	Ian Artus collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
player	Ian Ashbee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
contemporary	Ian Askead	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	1	1	0.0004977600796416127
artist	Ian Astbury	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
guest	Ian Astbury	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	2	2	0.00010734220695577502
local icon	Ian Atherly	1	1	51	47	0.789473684210	NULL	NULL	1	1	0.0196078431372549
legend	Ian Atkins	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
scholar	Ian Ayres	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	9	4	0.000008574049780933029
commentator	Ian Ayres	5	5	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	9	4	0.001256913021618904
economist	Ian Ayres	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	9	4	0.00017186560109993986
law-and-economics scholar	Ian Ayres	1	1	3	3	1.000000000000	NULL	NULL	9	4	0.037037037037037035
book	Ian Ayres Super Crunche rs	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
name	Ian Ayris	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
coach	Ian Babe	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
player	Ian Baker-Finch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.000002499550080985423
professional	Ian Baker-Finch	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	8	6	0.0000071322606413328765
top player	Ian Baker-Finch	1	1	791	617	0.774410774410	NULL	NULL	8	6	0.00015802781289506955
golfer	Ian Baker-Finch	3	3	383	250	0.844036697247	NULL	NULL	8	6	0.00293733681462141
famous player	Ian Baker-Finch	1	1	190	172	0.611650485436	NULL	NULL	8	6	0.0006578947368421052
slump	Ian Baker-Finch	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
trainer	Ian Balding	1	1	516	451	0.542168674698	NULL	NULL	2	2	0.0009689922480620155
top trainer	Ian Balding	1	1	62	56	0.928571428571	NULL	NULL	2	2	0.008064516129032258
literary critic	Ian Balfour	1	1	105	86	0.750000000000	NULL	NULL	1	1	0.009523809523809525
insider	Ian Bandeen	1	1	265	198	0.468085106382	NULL	NULL	1	1	0.0037735849056603774
science fiction author	Ian Banks	1	1	108	41	0.900000000000	NULL	NULL	2	2	0.004629629629629629
scots author	Ian Banks	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
star	Ian Bannen	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
british face	Ian Bannen	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
writer	Ian Barbour	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.000008281985026171072
guest	Ian Barbour	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	6	5	0.000035780735651925
philosopher	Ian Barbour	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	6	5	0.00003381348481774532
integration model	Ian Barbour	1	1	6	6	0.400000000000	NULL	NULL	6	5	0.027777777777777776
second, thoughtful academic	Ian Barbour	2	2	3	2	1.000000000000	NULL	NULL	6	5	0.2222222222222222
legendary name	Ian Bargh	1	1	333	299	0.598837209302	NULL	NULL	1	1	0.003003003003003003
scholar	Ian Barnes	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
literary critic	Ian Baucom	2	2	105	86	0.750000000000	NULL	NULL	2	1	0.01904761904761905
UK videogames industry luminary	Ian Baverstock	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
prominent character	Ian Beale	2	2	40	34	0.727272727272	NULL	NULL	2	1	0.05
grower	Ian Beavan in Shropshire	1	1	208	182	0.392156862745	NULL	NULL	1	1	0.004807692307692308
prominent character	Ian Beawe	1	1	40	34	0.727272727272	NULL	NULL	1	1	0.025
writer	Ian Beck	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
military historian	Ian Beckett	1	1	23	22	0.700000000000	NULL	NULL	1	1	0.043478260869565216
athlete	Ian Beckles	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
legend	Ian Beefy Botham	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
ambitious and driven entrepreneur	Ian Beers	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ian Bell	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	7	0.00001999640064788338
established player	Ian Bell	1	1	293	242	0.487500000000	NULL	NULL	9	7	0.0003792188092529389
senior player	Ian Bell	1	1	266	227	0.784090909090	NULL	NULL	9	7	0.0004177109440267335
fringe player	Ian Bell	1	1	187	161	0.901960784313	NULL	NULL	9	7	0.0005941770647653
global star	Ian Bell	1	1	42	36	0.600000000000	NULL	NULL	9	7	0.0026455026455026454
young batsman	Ian Bell	1	1	9	9	0.800000000000	NULL	NULL	9	7	0.012345679012345678
england's player	Ian Bell	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
experienced pitcher	Ian Berger	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
player	Ian Berry	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
documentary photographer	Ian Berry	1	1	14	14	1.000000000000	NULL	NULL	2	2	0.03571428571428571
veteran	Ian Bickley	2	2	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	2	1	0.0008288437629506838
overseas-based player	Ian Billcliff	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
canadian lawmaker	Ian Binnie	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Ian Bishop	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
international star	Ian Bishop	1	1	663	519	0.605970149253	NULL	NULL	2	2	0.0007541478129713424
minor player	Ian Black	1	1	39	35	0.296296296296	NULL	NULL	3	3	0.008547008547008546
first-team regular	Ian Black	1	1	15	14	1.000000000000	NULL	NULL	3	3	0.022222222222222223
global colorists	Ian Black	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
experienced campaigner	Ian Blackwell	1	1	74	68	0.857142857142	NULL	NULL	1	1	0.013513513513513514
young player	Ian Blair	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
site	Ian Boffin's Sega Vector Game Page	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
band	Ian Bogoslofski	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
researcher	Ian Bogost	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
artistic game	Ian Bogost's IndieCade standout A Slow Year	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
scholarly text	Ian Bogost's Persuasive Games	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
friend	Ian Bonnar	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
well-known comic writer	Ian Boothby	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Ian Bostridge	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
artist	Ian Bostridge	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
international artist	Ian Bostridge	1	1	1004	781	0.704370179948	NULL	NULL	3	3	0.00033200531208499334
name	Ian Botham	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	23	12	0.0000006656092354612639
player	Ian Botham	9	9	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	23	12	0.00007042210662950234
star	Ian Botham	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	23	12	0.000001901270809409009
celebrity	Ian Botham	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	23	12	0.000020725522833697108
individual	Ian Botham	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	23	12	0.000004033982266613955
big name	Ian Botham	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	23	12	0.000005465526193534282
great	Ian Botham	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	23	12	0.000009522177150583709
international star	Ian Botham	1	1	663	519	0.605970149253	NULL	NULL	23	12	0.00006557807069316022
sport star	Ian Botham	1	1	351	246	0.704545454545	NULL	NULL	23	12	0.0001238696890870804
leading player	Ian Botham	1	1	208	183	0.488372093023	NULL	NULL	23	12	0.00020903010033444818
great international player	Ian Botham	1	1	6	6	0.750000000000	NULL	NULL	23	12	0.007246376811594202
stage sport star	Ian Botham	1	1	1	1	1.000000000000	NULL	NULL	23	12	0.043478260869565216
artist	Ian Bourn	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
classical artist	Ian Bousfeld	1	1	76	59	0.578947368421	NULL	NULL	1	1	0.013157894736842105
columnist	Ian Boyne	1	1	291	230	0.750000000000	NULL	NULL	1	1	0.003436426116838488
green thinker	Ian Bradley	1	1	1	1	NULL	NULL	NULL	1	1	1
excellent study	Ian Bradley's	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
case	Ian Brady	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
specimen	Ian Brady	1	1	962	547	0.383561643835	NULL	NULL	5	5	0.0002079002079002079
killer	Ian Brady	1	1	366	259	0.443181818181	NULL	NULL	5	5	0.000546448087431694
serial killer	Ian Brady	1	1	219	110	0.860465116279	NULL	NULL	5	5	0.0009132420091324201
lifer	Ian Brady	1	1	12	12	0.833333333333	NULL	NULL	5	5	0.016666666666666666
international photographer	Ian Bramley	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
name	Ian Branfoot	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Ian Brass	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Ian Breakwell	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
popular and prestigious author	Ian Bremmer	1	1	11	11	0.800000000000	NULL	NULL	1	1	0.09090909090909091
co-workers	Ian Brinksman	1	1	48	46	0.333333333333	NULL	NULL	1	1	0.020833333333333332
mentor	Ian Broom	1	1	506	443	0.555555555555	NULL	NULL	1	1	0.001976284584980237
artist	Ian Brown	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	16	12	0.000006359165677463117
band	Ian Brown	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	16	12	0.000002039218245293484
celebrity	Ian Brown	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	16	12	0.0000018620586920899746
act	Ian Brown	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	16	12	0.000004782309281505853
big name	Ian Brown	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	16	12	0.000007856693903205531
guest	Ian Brown	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	16	12	0.000013417775869471877
famous musician	Ian Brown	1	1	633	477	0.566539923954	NULL	NULL	16	12	0.00009873617693522907
great musician	Ian Brown	1	1	541	451	0.600917431192	NULL	NULL	16	12	0.0001155268022181146
guest artist	Ian Brown	1	1	571	451	0.668604651162	NULL	NULL	16	12	0.00010945709281961471
celebrity friend	Ian Brown	1	1	134	118	0.549450549450	NULL	NULL	16	12	0.0004664179104477612
music heroes	Ian Brown	1	1	10	10	0.333333333333	NULL	NULL	16	12	0.00625
controversial, star	Ian Brown	3	3	9	4	1.000000000000	NULL	NULL	16	12	0.0625
respected name	Ian Brown's band	1	1	59	55	0.629629629629	NULL	NULL	1	1	0.01694915254237288
scholar	Ian Brownlie	1	0	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	3	0.000025722149342799085
commentator	Ian Brownlie	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	3	3	0.00015082956259426848
Restrictionists	Ian Brownlie	1	0	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
industry luminary	Ian Buck	1	1	112	93	0.600000000000	NULL	NULL	2	2	0.004464285714285714
watch industry luminary	Ian Buck	1	1	4	3	NULL	NULL	NULL	2	2	0.125
scholar	Ian Budge	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
established bowler	Ian Burge	1	1	4	4	NULL	NULL	NULL	1	1	0.25
author	Ian Burgham	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
player	Ian Burke	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
book	Ian Burn's The Necessity of Australian Art	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
name	Ian Burns	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
leading cocktail expert	Ian Burrell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
critic	Ian Burrell in The Independent	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
student	Ian Burton	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
writer	Ian Buruma	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
figure	Ian Buruma	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	3	0.00003522863383357993
intelligent and argumentative writer	Ian Buruma	1	1	5	4	NULL	NULL	NULL	3	3	0.06666666666666667
case	Ian Bush	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
dangerous situation	Ian Bush tragedy in Houston	1	1	194	166	0.326732673267	NULL	NULL	1	1	0.005154639175257732
lively seamer	Ian Butler	1	1	1	1	NULL	NULL	NULL	1	1	1
guest	Ian Butlin	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
distinguished whisky expert	Ian Buxton	2	2	12	8	1.000000000000	NULL	NULL	6	3	0.05555555555555555
distinguished whisky profile	Ian Buxton	2	2	12	7	1.000000000000	NULL	NULL	6	3	0.05555555555555555
distinguished whisky writer	Ian Buxton	2	2	11	7	1.000000000000	NULL	NULL	6	3	0.06060606060606061
player	Ian Callaghan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
famous name	Ian Callaghan	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	4	4	0.00015403573629081948
red	Ian Callaghan	1	1	305	156	0.569620253164	NULL	NULL	4	4	0.000819672131147541
liverpool legend	Ian Callaghan	1	1	16	12	1.000000000000	NULL	NULL	4	4	0.015625
histon favorite	Ian Cambridge	1	1	1	1	NULL	NULL	NULL	1	1	1
senator	Ian Campbell	1	1	645	463	0.854166666666	NULL	NULL	3	2	0.0005167958656330749
swimmer	Ian Campbell	2	2	248	212	0.627906976744	NULL	NULL	3	2	0.005376344086021505
entertainer	Ian Campbell Folk Group	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	1	1	0.00045413260672116256
act	Ian Carey	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	3	3	0.00002550564950136455
DJs	Ian Carey	1	1	1429	913	0.824503311258	NULL	NULL	3	3	0.0002332633543270352
top international DJ	Ian Carey	1	1	21	17	0.888888888888	NULL	NULL	3	3	0.015873015873015872
well-known face	Ian Carmichael	1	1	47	41	0.760000000000	NULL	NULL	1	1	0.02127659574468085
international artist	Ian Carr	1	1	1004	781	0.704370179948	NULL	NULL	1	1	0.00099601593625498
developer	Ian Cassels	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
individual	Ian Castles	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
player	Ian Champion	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Ian Chaplin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
partner	Ian Chapman	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
legendary icon	Ian Chappel	1	1	28	24	0.448275862068	NULL	NULL	1	1	0.03571428571428571
player	Ian Chappell	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	8	0.000017996760583095042
