decision	BTF logo	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	1	1	0.00022084805653710247
instruction sequence	btfsc Button	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BTG	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	8	0.000009938303014883601
case	BTG	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	14	8	0.000001132097686445168
site	BTG	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	14	8	0.000001470026166465763
provider	BTG	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	14	8	0.00001128413450688332
development program	BTG	1	1	241	208	0.444444444444	NULL	NULL	14	8	0.0002963841138114997
glycol ether	BTG	2	2	78	47	0.541666666666	NULL	NULL	14	8	0.003663003663003663
local competition	BTG	1	1	22	22	0.555555555555	NULL	NULL	14	8	0.003246753246753247
multinational pharmaceutical company	BTG	2	1	18	8	0.125000000000	NULL	NULL	14	8	0.015873015873015872
hedge fund sponsor	BTG Pactual	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
hotel	BTG-Jianguo in Beijing	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
gene	BTG2	2	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	5	0.00022933149868134388
p53-regulated gene	BTG2	1	1	6	5	1.000000000000	NULL	NULL	6	5	0.027777777777777776
p53-related gene	BTG2	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
antiproliferative transcription factor	BTG2	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
investigating promoter	BTG2	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
p53-regulated gene	BTG3	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
maker	BTH	1	1	2052	1769	0.450271247739	NULL	NULL	8	5	0.000060916179337231965
SAR activator	BTH	1	1	3	3	NULL	NULL	NULL	8	5	0.041666666666666664
thiophenic compound	BTH	2	1	5	3	1.000000000000	NULL	NULL	8	5	0.1
SA analog	BTH	2	2	2	1	NULL	NULL	NULL	8	5	0.25
SAR inducer	BTH	2	1	2	1	NULL	NULL	NULL	8	5	0.25
feature	BTH clutter edge	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
private investment	BTH Sarovaram	1	1	16	16	0.444444444444	NULL	NULL	1	1	0.0625
topic	bthavioral plasticity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
term	BTHP bullet	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
company	BTI	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.0000031802569647627528
business	BTI	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	7	5	0.0000063359712093468245
big boy	BTI	1	1	266	214	0.328282828282	NULL	NULL	7	5	0.0005370569280343716
third party vendor	BTI	1	1	138	77	0.342465753424	NULL	NULL	7	5	0.0010351966873706005
business travel service company	BTI	2	2	8	4	0.666666666666	NULL	NULL	7	5	0.07142857142857142
global leader	BTI Canada	11	4	610	184	0.294871794871	NULL	NULL	11	1	0.018032786885245903
natural predator	Bti derived from a natural occurring bacterium	1	1	1059	295	0.421319796954	NULL	NULL	1	1	0.0009442870632672333
structure	BTI Greensburg Facility	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
NMS	BTI Packet VX	1	1	15	14	0.192307692307	NULL	NULL	1	1	0.06666666666666667
toxic mean	Bti products like Mosquito Dunks	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Bticino	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
analyst	BTIG's Richard Greenfield	3	3	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	3	1	0.0016501650165016502
time provider	BTInternet	1	1	4	4	NULL	NULL	NULL	1	1	0.25
merchant page	BTInternet.com UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
popular site	BTJunkie	1	1	1201	452	0.491467576791	NULL	NULL	4	4	0.00020815986677768527
torrent site	BTJunkie	1	1	79	36	0.666666666666	NULL	NULL	4	4	0.0031645569620253164
built-in torrent search engine	Btjunkie	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
real torrent site	btjunkie	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
good site	btjunkie.com	1	1	67	61	0.382352941176	NULL	NULL	1	1	0.014925373134328358
serial killer	BTK	6	3	219	110	0.860465116279	NULL	NULL	11	5	0.0149439601494396
infamous serial killer	BTK	1	1	19	10	1.000000000000	NULL	NULL	11	5	0.004784688995215311
real monster	BTK	1	1	7	7	0.500000000000	NULL	NULL	11	5	0.012987012987012986
real-life serial killer	BTK	2	2	7	3	1.000000000000	NULL	NULL	11	5	0.051948051948051945
famous local serial killer	BTK	1	1	1	1	0.500000000000	NULL	NULL	11	5	0.09090909090909091
agent	BTK inhibitor	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
serial killer	BTK killer	1	1	219	110	0.860465116279	NULL	NULL	2	2	0.00228310502283105
convicted killer	BTK Killer	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
person	BTK serial killer	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
case	BTK serial killer in Kansas	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
technology	BTL	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	15	0.0000010785392264716668
model	BTL	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	15	15	0.0000034519063152626036
fuel	BTL	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	15	15	0.00001056859015007398
abbreviation	BTL	1	1	722	408	0.618138424821	NULL	NULL	15	15	0.00009233610341643582
Biofuels	BTL	1	1	1086	180	0.485981308411	NULL	NULL	15	15	0.00006138735420503377
sub	BTL	1	1	61	54	0.457142857142	NULL	NULL	15	15	0.001092896174863388
promotional method	BTL	1	1	56	43	0.243902439024	NULL	NULL	15	15	0.0011904761904761904
government corporation	BTL	1	1	43	32	0.700000000000	NULL	NULL	15	15	0.0015503875968992248
low carbon fuel	BTL	1	1	14	9	0.111111111111	NULL	NULL	15	15	0.0047619047619047615
renewable transportation fuel	BTL	1	1	4	4	0.250000000000	NULL	NULL	15	15	0.016666666666666666
hod	BTL	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
internet advertising unit	BTL	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
large forwarding company	BTL	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
reduced-swing single-ended technology	BTL	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
fully integrated, multi-service telecommunication network	BTL	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
event	BTL Activities of a firm	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
feature	BTL Collateral	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
fuel	BTL diesel	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	1	1	0.0001585288522511097
Second-generation biofuels	BTL fuel	2	1	38	23	0.222222222222	NULL	NULL	3	2	0.03508771929824561
secondgeneration biofuels	BtL fuel	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
wycliffe organization	BTL in Kenya	1	1	5	5	NULL	NULL	NULL	1	1	0.2
business critical initiative	BTL project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
molecule	BTLA	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	3	3	0.0000639918090484418
negative co-stimulatory factor	BTLA	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
coinhibitory pathway	BTLA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
em credential	BTLS	1	1	2	2	NULL	NULL	NULL	2	2	0.25
secondary em credential	BTLS	1	0	2	2	NULL	NULL	NULL	2	2	0.25
brand	BTM	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	6	6	0.0000022370163570636027
ride	BTM	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	6	6	0.00010900370612600829
compaction control system	BTM	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
deep-sea mooring program	BTM	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
egyptian brand	BTM	1	1	1	1	0.500000000000	NULL	NULL	6	6	0.16666666666666666
quick ride	BTM	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
consultancy	BTM Consult ApS	1	1	119	95	0.535714285714	NULL	NULL	1	1	0.008403361344537815
BTM institute's various research initiative	BTM Exchange	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bus station	BTM Layout	1	1	15	13	0.500000000000	NULL	NULL	2	2	0.03333333333333333
south bangalore extension	BTM Layout	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
BTM institute's various research initiative	BTM Press	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fogey	btmoore007	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
emulsifier	BTMS-Conditioning Emulsifier	1	1	315	133	0.533333333333	NULL	NULL	1	1	0.0031746031746031746
institution	BTN	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
channel	BTN	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	3	3	0.00005482456140350877
bistable nematic technology	BTN	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
unit	BtN Nook	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
button	btnClose in an array	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
occasional reunion	BTNH Resurrection	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
occasional reunion	BTNHResurrection	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
telecoms protocol	BTNR167	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
event	BTO	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	11	11	0.0000007333684861294351
material	BTO	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	11	11	0.0000006316201688952332
institution	BTO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	11	0.0000032262435555784975
band	BTO	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	11	11	0.000002966135629517795
musician	BTO	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	11	11	0.000007857990397535735
Organisations	BTO	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	11	11	0.000009991107913956579
national organization	BTO	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	11	11	0.00005424170101974398
delivery model	BTO	1	1	68	56	0.406250000000	NULL	NULL	11	11	0.001336898395721925
Wildlife Organisations	BTO	1	1	3	3	0.666666666666	NULL	NULL	11	11	0.0303030303030303
tetragonal ferroelectrics	BTO	1	1	2	2	0.333333333333	NULL	NULL	11	11	0.045454545454545456
HDB	BTO	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
initiative	BTO Bird Atlas 2007-11	1	0	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
measure	BTO content	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
Electronic commerce	BtoB	1	1	6	4	0.500000000000	NULL	NULL	2	2	0.08333333333333333
groupon website	BtoB	1	1	2	2	NULL	NULL	NULL	2	2	0.25
activity	BtoB delivery	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
publication	BtoB Magazine	8	8	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	11	4	0.00037001919474572743
news outlet	BtoB magazine	1	1	629	212	NULL	NULL	NULL	11	4	0.00014452955629426219
national medium outlet	BtoB magazine	1	1	154	59	0.575000000000	NULL	NULL	11	4	0.000590318772136954
publicati -on	BtoB Magazine	1	1	5	5	0.333333333333	NULL	NULL	11	4	0.018181818181818184
grant	BTOP program	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
card	BTOs at the top	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
resellers	BTOTech	1	1	202	161	0.390000000000	NULL	NULL	1	1	0.0049504950495049506
model	BTP	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	12	10	0.000004314882894078255
standard	BTP	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	12	10	0.00003945707070707071
force	BTP	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	12	10	0.000022110197222959227
framework	BTP	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	12	10	0.00004262574595055413
standard protocol	BTP	1	1	231	142	0.500000000000	NULL	NULL	12	10	0.00036075036075036075
emerging standard	BTP	2	2	62	49	0.500000000000	NULL	NULL	12	10	0.005376344086021505
transaction model	BTP	1	1	8	6	0.600000000000	NULL	NULL	12	10	0.010416666666666666
volatile instrument	BTP	1	1	3	3	0.666666666666	NULL	NULL	12	10	0.027777777777777776
emerged standard	BTP	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
advanced nodal market session	BTP	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
phosphorescent material	Btp 2 Ir	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
item	BTP item	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
key field	BTP number	1	0	70	60	0.294117647058	NULL	NULL	1	1	0.014285714285714285
correction factor	BTPS	1	1	33	29	0.400000000000	NULL	NULL	2	2	0.015151515151515152
schs	BTPS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
vehicle	BTR	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	6	5	0.00004801690194948622
armored vehicle	BTR	1	1	67	51	0.642857142857	NULL	NULL	6	5	0.0024875621890547263
parent company	BTR	1	1	34	28	0.285714285714	NULL	NULL	6	5	0.004901960784313725
bland setlist	BtR	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
high AOD location	BTR	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
party	BTR Nylex	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
british conglomerate	BTR Plc	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BTR Siebe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
russian armor	BTR-152	1	1	2	2	NULL	NULL	NULL	1	1	0.5
addons	BTR-70's	1	1	149	123	0.372093023255	NULL	NULL	1	1	0.006711409395973154
modern infantry fighting vehicle	BTR-80	4	3	10	2	1.000000000000	NULL	NULL	6	2	0.26666666666666666
modern threat infantry fighting vehicle	BTR-80	2	1	5	2	1.000000000000	NULL	NULL	6	2	0.13333333333333333
vehicle	BTR-90	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	2	2	0.00003601267646211466
russia's new ground platform	BTR-90	1	1	1	1	NULL	NULL	NULL	2	2	0.5
powerful vehicle	BTR-T	2	2	17	16	0.181818181818	NULL	NULL	2	1	0.11764705882352941
algorithm	Btree	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	6	5	0.00004185501423070484
container	btree	2	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	6	5	0.0001717327837884252
efficient datum structure	btree	1	1	9	8	0.800000000000	NULL	NULL	6	5	0.018518518518518517
datum accessmethods	Btree	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
indexed table map type	btree	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
datum structure	Btree index	1	1	914	370	0.601307189542	NULL	NULL	1	1	0.0010940919037199124
storage structure	Btree secondary index	1	1	18	10	1.000000000000	NULL	NULL	1	1	0.05555555555555555
file system	Btrfs	2	2	435	212	0.630769230769	NULL	NULL	8	5	0.0011494252873563218
filesystems	Btrfs	3	3	101	43	0.809523809523	NULL	NULL	8	5	0.011138613861386138
typical linux file system	BTRFS	1	1	8	8	0.833333333333	NULL	NULL	8	5	0.015625
POSIX compliant disk file system	btrfs	1	1	5	4	1.000000000000	NULL	NULL	8	5	0.025
next-generation filesystem	Btrfs	1	1	1	1	NULL	NULL	NULL	8	5	0.125
program	Btrieve	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	7	0.000004314575715410586
application	Btrieve	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	7	0.0000044992351300278956
generic format	Btrieve	2	1	14	10	0.200000000000	NULL	NULL	10	7	0.02857142857142857
high performance ODBC compliant database	BTRIEVE	1	1	5	5	0.250000000000	NULL	NULL	10	7	0.02
ISAM-based system	Btrieve	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
non-sql database	Btrieve	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
non-sql database system	Btrieve	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
arrangement	Btrips of skin	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
company	BTS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	18	0.0000002650214137302294
project	BTS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	21	18	0.0000009203704675205864
system	BTS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	21	18	0.00000116180856415565
concept	BTS	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	21	18	0.0000010255873795319424
partner	BTS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	21	18	0.0000056601744465764435
vendor	BTS	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	21	18	0.0000039054414515744785
vehicle	BTS	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	21	18	0.000003429778710677587
competitor	BTS	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	21	18	0.00002701406757569004
corporation	BTS	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	21	18	0.000020360896897508338
infrastructure	BTS	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	21	18	0.000020143421158649584
big buyer	BTS	1	1	133	85	0.337837837837	NULL	NULL	21	18	0.0003580379520229144
public transportation service	BTS	1	1	35	19	0.555555555555	NULL	NULL	21	18	0.0013605442176870747
mass transport system	BTS	2	2	12	8	0.142857142857	NULL	NULL	21	18	0.015873015873015872
mass transportation system	BTS	1	1	3	3	0.500000000000	NULL	NULL	21	18	0.015873015873015872
international placement company	BTS	1	1	2	2	1.000000000000	NULL	NULL	21	18	0.023809523809523808
Debian infrastructure	BTS	1	1	1	1	1.000000000000	NULL	NULL	21	18	0.047619047619047616
mass rail transit service	BTS	1	1	1	1	1.000000000000	NULL	NULL	21	18	0.047619047619047616
modern group company	BTS	1	1	1	1	1.000000000000	NULL	NULL	21	18	0.047619047619047616
alternative	bts backhaul alternative	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
EMG unit	BTS CONTROLS	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Genins	BTS Gaara	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
traditional sme-focused PE firm	BTS India Advisors	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
telecommunication service	BTS Installation	1	1	274	173	0.474137931034	NULL	NULL	1	1	0.0036496350364963502
effect	BTS loading	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
survey	BTS National Household Travel Survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
network unit	BTS of a radio system	1	1	9	7	0.400000000000	NULL	NULL	1	1	0.1111111111111111
shift report	BTS On Air report	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
un-manned remote equipment room	BTS room	1	1	1	1	NULL	NULL	NULL	1	1	1
critical application	BTS sites of GSM	3	2	720	540	0.430769230769	NULL	NULL	3	1	0.004166666666666667
public transport system	BTS Sky Trains	1	1	68	38	0.500000000000	NULL	NULL	1	1	0.014705882352941176
bangkok mass transportation system	BTS SkyTrain	1	1	1	1	NULL	NULL	NULL	1	1	1
facility	BTS station	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
Genins	BTS Temari	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
parameter	BTS transmitting Power	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
network quality modification	BTS Upgrades & SW upgrade	1	1	2	2	NULL	NULL	NULL	1	1	0.5
help line	BTS's Statistical Information Line	2	1	9	8	0.200000000000	NULL	NULL	2	1	0.2222222222222222
role	BTSA Mentor	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
instrument	btsciine survey	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
international human right group	Btselem	1	1	66	15	0.500000000000	NULL	NULL	1	1	0.015151515151515152
sensor platform	BTsensesensor board	1	1	19	17	0.444444444444	NULL	NULL	1	1	0.05263157894736842
emergency situation	BTSI lacking	2	2	1540	702	0.500998003992	-0.920185991124564	-0.997171593846183	2	1	0.0012987012987012987
trainee event	BTSS Balls	1	1	7	8	NULL	NULL	NULL	1	1	0.14285714285714285
command	BTT command	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
multi-monitoring device	BTT Corp. s noninvasive glucose	2	2	4	2	NULL	NULL	NULL	2	1	0.5
probe vendor	BTT Ltd	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
tool	BTT Translator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
state-owned enterprise	BTTB	1	1	139	104	0.444444444444	NULL	NULL	1	1	0.007194244604316547
classic	BTTF	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	2	2	0.0000573921028466483
nice selection	BTTF	1	1	1	1	NULL	NULL	NULL	2	2	0.5
film	BTTF II	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
historic event	Bttle of Pinjarra	1	1	193	156	0.441558441558	NULL	NULL	1	1	0.0051813471502590676
enterprise	BTTR Ventures	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
factor	Btu	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
conventional function	BTU	1	1	34	33	0.333333333333	NULL	NULL	5	5	0.0058823529411764705
basic or common unit	Btu	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
standard accepted abbreviation	BTU	1	0	2	2	0.666666666666	NULL	NULL	5	5	0.1
process control requirement	Btu	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
component	BTU analysers	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
process	BTU analysis	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
tool	BTU Bruce horizontal furnace	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	BTU calculator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
local condition	BTU content of the gas	2	1	846	579	0.371165644171	NULL	NULL	2	1	0.002364066193853428
product	btu electronic ignition related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	btu electronic ignition related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
company	BTU Engineering	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	BTU flow meter	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
feature	BTU furnace	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
almazeedi's various paper company	BTU Industries	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cost	BTU installation	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
punishing proven energy source	BTU levy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
add-ons	BTU range	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	1	1	0.00044365572315882877
variable	BTU rating	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
regional zone minimum	btu s per sf heating	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
energy tax	Btu tax	1	1	11	7	0.600000000000	NULL	NULL	1	1	0.09090909090909091
parameter	BTU value	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
consideration	Btu value	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	2	0.00003597639948193985
unit	Btu's	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
3rd party apps	btunes	1	1	50	40	0.370370370370	NULL	NULL	1	1	0.02
definition	BTUs	1	1	617	548	0.363934426229	NULL	NULL	1	1	0.0016207455429497568
inherent heat unit	BTUs per dollar	1	1	1	1	NULL	NULL	NULL	1	1	1
energy comparison ratio	BTUs per square foot	1	1	1	1	NULL	NULL	NULL	1	1	1
city	BTV	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	11	11	0.0000012399625035338931
virus	BTV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	11	11	0.000014912908613696015
TV channel	BTV	1	1	319	236	0.575757575757	NULL	NULL	11	11	0.00028498147620404675
non-enveloped virus	BTV	1	1	45	24	0.823529411764	NULL	NULL	11	11	0.00202020202020202
access channel	BTV	1	1	24	21	0.384615384615	NULL	NULL	11	11	0.0037878787878787876
multicast service	BTV	1	1	13	11	0.428571428571	NULL	NULL	11	11	0.006993006993006993
multi-stranded dsrna virus	BTV	1	1	3	3	0.666666666666	NULL	NULL	11	11	0.0303030303030303
popular bulgarian television channel	BTV	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
independent new outlet	BTV	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
distantly related insect-borne virus	BTV	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
free-to-air broadcasting station	BTV	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
unattended application	BTV background process	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BTV Post	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
video-capture application	BTV Pro	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Btv property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
factory	BTV Valve	1	1	523	443	0.377952755905	NULL	NULL	1	1	0.0019120458891013384
