attachment	bylaw	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	184	90	0.0000016199053975247845
vital information	bylaw	1	1	1067	760	0.334872979214	NULL	NULL	184	90	0.000005093516971598549
background information	bylaw	1	0	933	683	0.334177215189	NULL	NULL	184	90	0.000005825061745654504
standard item	bylaw	1	1	743	601	0.196388261851	NULL	NULL	184	90	0.000007314646848850137
official document	bylaw	2	2	724	423	0.452914798206	NULL	NULL	184	90	0.000030026423252462165
legal matter	bylaw	1	1	329	246	0.428571428571	NULL	NULL	184	90	0.000016519096075062774
business document	bylaw	2	2	545	219	0.442176870748	NULL	NULL	184	90	0.00003988831272437176
address issue	bylaw	1	1	182	177	0.333333333333	NULL	NULL	184	90	0.000029861442904921168
formal document	bylaw	1	1	208	161	0.369369369369	NULL	NULL	184	90	0.000026128762541806023
governance issue	bylaw	1	1	160	139	0.367088607594	NULL	NULL	184	90	0.000033967391304347826
key decision	bylaw	1	1	109	105	0.245283018867	NULL	NULL	184	90	0.0000498603909054647
complementary measure	bylaw	1	1	102	97	0.560000000000	NULL	NULL	184	90	0.00005328218243819267
company document	bylaw	1	1	113	93	0.518518518518	NULL	NULL	184	90	0.000048095421315890724
vital record	bylaw	1	1	388	89	0.389830508474	NULL	NULL	184	90	0.00001400717167189601
reference document	bylaw	1	1	106	88	0.432432432432	NULL	NULL	184	90	0.0000512715340442986
business record	bylaw	1	1	107	79	0.366666666666	NULL	NULL	184	90	0.00005079236082893133
basic document	bylaw	1	1	116	77	0.301886792452	NULL	NULL	184	90	0.00004685157421289355
corporate document	bylaw	5	5	91	64	0.435897435897	NULL	NULL	184	90	0.0014930721452460585
legal tool	bylaw	1	1	57	49	0.406250000000	NULL	NULL	184	90	0.00009534706331045003
corporate issue	bylaw	1	1	50	48	0.216216216216	NULL	NULL	184	90	0.00010869565217391305
organizational document	bylaw	9	6	72	46	0.500000000000	NULL	NULL	184	90	0.006114130434782609
proper document	bylaw	1	1	41	39	0.200000000000	NULL	NULL	184	90	0.0001325556733828208
word processing document	bylaw	1	1	38	31	0.217391304347	NULL	NULL	184	90	0.00014302059496567506
strategic tool	bylaw	1	1	32	30	0.473684210526	NULL	NULL	184	90	0.00016983695652173913
legal record	bylaw	1	1	31	28	0.120000000000	NULL	NULL	184	90	0.0001753155680224404
administrative material	bylaw	1	1	24	23	0.105263157894	NULL	NULL	184	90	0.00022644927536231882
standard committee	bylaw	1	1	20	22	0.333333333333	NULL	NULL	184	90	0.0002717391304347826
company record	bylaw	1	1	21	19	0.266666666666	NULL	NULL	184	90	0.00025879917184265007
source control measure	bylaw	1	1	24	18	0.300000000000	NULL	NULL	184	90	0.00022644927536231882
association document	bylaw	2	2	17	15	0.142857142857	NULL	NULL	184	90	0.001278772378516624
governing document	bylaw	2	1	18	14	0.333333333333	NULL	NULL	184	90	0.0012077294685990338
public item	bylaw	1	1	15	14	0.142857142857	NULL	NULL	184	90	0.00036231884057971015
corporate governance matter	bylaw	1	1	13	13	NULL	NULL	NULL	184	90	0.00041806020066889637
organization information	bylaw	1	1	15	13	0.153846153846	NULL	NULL	184	90	0.00036231884057971015
informational document	bylaw	1	1	12	12	0.111111111111	NULL	NULL	184	90	0.00045289855072463763
Association information	bylaw	1	1	14	11	0.333333333333	NULL	NULL	184	90	0.00038819875776397513
organizational decision	bylaw	2	2	14	10	0.285714285714	NULL	NULL	184	90	0.0015527950310559005
incorporation document	bylaw	1	1	10	9	0.400000000000	NULL	NULL	184	90	0.0005434782608695652
official corporate document	bylaw	1	1	7	7	NULL	NULL	NULL	184	90	0.0007763975155279503
archived file	bylaw	1	1	6	6	0.166666666666	NULL	NULL	184	90	0.0009057971014492753
formal legal document	bylaw	1	1	6	6	0.400000000000	NULL	NULL	184	90	0.0009057971014492753
temporary committee	bylaw	3	2	9	6	0.500000000000	NULL	NULL	184	90	0.005434782608695652
charter school's corporate document	bylaw	3	2	15	5	1.000000000000	NULL	NULL	184	90	0.003260869565217392
organizational record	bylaw	1	1	5	5	NULL	NULL	NULL	184	90	0.0010869565217391304
full text document	bylaw	1	1	4	4	NULL	NULL	NULL	184	90	0.001358695652173913
authoritative corporate document	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
compact document	bylaw	1	1	3	3	0.666666666666	NULL	NULL	184	90	0.0018115942028985505
condominium document	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
corporate instrument	bylaw	1	1	2	3	NULL	NULL	NULL	184	90	0.002717391304347826
group-vetted document	bylaw	1	1	2	3	0.500000000000	NULL	NULL	184	90	0.002717391304347826
homeowner association governing document	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
key operating document	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
lillooet related public document	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
ongoing parish administrative record	bylaw	1	1	3	3	0.333333333333	NULL	NULL	184	90	0.0018115942028985505
SDC topic	bylaw	1	1	3	3	NULL	NULL	NULL	184	90	0.0018115942028985505
AEEC organizational document	bylaw	1	1	2	2	0.500000000000	NULL	NULL	184	90	0.002717391304347826
CIC Documents	bylaw	1	1	2	2	NULL	NULL	NULL	184	90	0.002717391304347826
organization's charter document	bylaw	1	1	2	2	NULL	NULL	NULL	184	90	0.002717391304347826
permanent public RYCA document	bylaw	1	1	2	2	0.500000000000	NULL	NULL	184	90	0.002717391304347826
required legal condominium instrument	bylaw	1	1	2	2	NULL	NULL	NULL	184	90	0.002717391304347826
routine corporate document	bylaw	1	1	2	2	NULL	NULL	NULL	184	90	0.002717391304347826
school board operation policy	bylaw	1	1	2	2	NULL	NULL	NULL	184	90	0.002717391304347826
broad, far-reaching policy	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
condominium instrument	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
core policy document	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
generic corporate document	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
ICANN document	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
organizational and operational matter	bylaw	1	1	1	1	NULL	NULL	NULL	184	90	0.005434782608695652
ancient exemption	bylaw allowing Cambridge University	1	1	1	1	NULL	NULL	NULL	1	1	1
matter	bylaw amendment	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
item	bylaw booklet	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
planning process	bylaw creation	1	1	77	68	0.380952380952	NULL	NULL	1	1	0.012987012987012988
service	bylaw enforcement	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	4	0.000012800962632389954
group	Bylaw Enforcement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	4	0.0000020482779103468757
department	bylaw enforcement	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	7	4	0.000011162458419842386
technical service	bylaw enforcement	1	1	600	444	0.374015748031	NULL	NULL	7	4	0.00023809523809523812
Key staff	Bylaw Enforcement Officers	1	1	86	79	0.347826086956	NULL	NULL	1	1	0.011627906976744186
core service	bylaw enforcement while reducing pressures on island taxpayer	1	1	700	444	0.327814569536	NULL	NULL	1	1	0.0014285714285714286
cat licensing regulation	bylaw introduced by the City of Calgary	1	1	1	1	NULL	NULL	NULL	1	1	1
position	bylaw parking enforcement	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
issue	bylaw revision	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
passenger vehicle	bylaw vehicle	1	1	139	65	0.446808510638	NULL	NULL	1	1	0.007194244604316547
content	Bylaws	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	10	23	0.000028481913984619766
legal document	Bylaws	3	2	2020	849	0.575242718446	NULL	NULL	10	23	0.0004455445544554456
financial record	Bylaws	1	1	260	153	0.434343434343	NULL	NULL	10	23	0.0003846153846153846
doc	Bylaws	1	1	57	48	0.354166666666	NULL	NULL	10	23	0.0017543859649122805
legal translation	Bylaws	1	1	11	11	0.375000000000	NULL	NULL	10	23	0.00909090909090909
association's record	Bylaws	1	1	4	5	0.250000000000	NULL	NULL	10	23	0.025
fundamental corporate record	Bylaws	1	1	4	4	0.666666666666	NULL	NULL	10	23	0.025
recorded HOA doc	Bylaws	1	1	1	1	0.500000000000	NULL	NULL	10	23	0.1
big ticket issue	bylaws amendment	1	1	11	11	0.571428571428	NULL	NULL	1	1	0.09090909090909091
committee	Bylaws Committee	3	3	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	5	3	0.0005224963715529754
standing committee	Bylaws Committee	1	1	125	113	0.393939393939	NULL	NULL	5	3	0.0016
pre-convention activity	bylaws committee	1	1	2	2	NULL	NULL	NULL	5	3	0.1
document	bylaws for Inc's	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
issue	bylaws for installation of cellphone tower	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
document	Bylaws for specifics regarding the subject of election	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
document	bylaws of an organization	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
organizational document	Bylaws of the Articles of Incorporation	1	1	72	46	0.500000000000	NULL	NULL	1	1	0.013888888888888888
progressive, familial form	Byler disease	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	Byler's disease	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
information	byline	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	6	0.0000009916503044366435
apps	Byline	1	0	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	7	6	0.000030311297020399502
phrase	byline	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	7	6	0.00006366182836771072
credit	byline	2	2	544	260	0.475982532751	NULL	NULL	7	6	0.0010504201680672268
content element	byline	1	1	86	49	0.210526315789	NULL	NULL	7	6	0.0016611295681063123
traditional newspaper convention	byline	1	1	2	2	0.333333333333	NULL	NULL	7	6	0.07142857142857142
ad-hoc representative	Byline Editor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
magazine	Byline Magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
case	bylined article	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	6	0.000009056781491561343
credential	bylined article	1	1	641	410	0.507936507936	NULL	NULL	7	6	0.00022286605749944285
PR material	bylined article	1	1	22	17	0.071428571428	NULL	NULL	7	6	0.006493506493506494
developed communication material	bylined article	1	1	7	7	0.333333333333	NULL	NULL	7	6	0.02040816326530612
public relations-focused writing sample	bylined article	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
traditional medium relation tactic	bylined article	1	1	3	3	0.333333333333	NULL	NULL	7	6	0.047619047619047616
content	bylined reports from third party agency	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
publication	Bylines Writers Desk Calendar	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
medieval literary text	byliny	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
illyrian city	Byllis	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
expert	Byllye Avery	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
explorer	Bylot	1	1	791	399	0.670391061452	NULL	NULL	1	1	0.0012642225031605564
separated area	Bylot Island north of Baffin	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
Americans	Bylsma	1	1	587	472	0.551204819277	NULL	NULL	2	2	0.0008517887563884157
spelling variant	Bylsma	1	1	7	5	NULL	NULL	NULL	2	2	0.07142857142857142
donor	bymaking international donor	1	1	2622	912	0.503211991434	NULL	NULL	2	2	0.00019069412662090009
international donor	bymaking international donor	1	1	242	104	0.316455696202	NULL	NULL	2	2	0.002066115702479339
device	bymethods like Composite Restatement	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
fixed-size element	BYMONTH	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tourist attraction	Byndoor Mountain	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
qualified contractor	Byng Group	1	1	4	4	NULL	NULL	NULL	1	1	0.25
popular camping area	Byng Island Conservation Areas	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
road	Byng Street	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
community	Byng Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
writer	Bynge	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
man	Bynner	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
researcher	Bynner	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
area	Bynum	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	9	0.0000005079968869950765
player	Bynum	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	9	0.000007271418417412139
character	Bynum	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	11	9	0.000013979024473777098
man	Bynum	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	11	9	0.000008465321809208577
great	Bynum	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	11	9	0.0000199100067694023
historian	Bynum	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	11	9	0.000025600983077750185
minister	Bynum	1	1	675	565	0.670588235294	NULL	NULL	11	9	0.00013468013468013467
average 1-on-1 defender	Bynum	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
la's big guy	Bynum	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
community	Bynum Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key item	Bynum economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
positive factor	Bynum getting	1	1	259	226	0.382716049382	NULL	NULL	1	1	0.003861003861003861
youngster	Bynum pushing past expectation	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
community	Bynum Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
aspect	Bynum's aggressiveness	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	1	0.00005570875463079023
team	Bynums lakers	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
restaurant amenity	BYO	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
notable site	BYO Hall	1	1	59	50	0.500000000000	NULL	NULL	1	1	0.01694915254237288
casual dining occasion	BYO restaurant	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	byo wltandcountles soth er organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
add-ons	BYOB	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	4	4	0.00011091393078970719
big hit	BYOB	1	1	94	91	0.585714285714	NULL	NULL	4	4	0.0026595744680851063
awesome FC's	BYOB	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
wolfcreek's original track	BYOB	1	1	2	2	NULL	NULL	NULL	4	4	0.125
ranch facility	BYOB lounge with a Saturday night dance	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
event	BYOB movie night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
program	byobu	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
event	BYOC	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
campaign	BYOC	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	3	3	0.000286368843069874
service delivery alternative	BYOC	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
great sight	Byodo-In Temple	1	1	61	53	0.684210526315	NULL	NULL	1	1	0.01639344262295082
exhibition facility	Byodoin Hoshokan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
temple	Byodoin in Uji	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
model	BYOLS Thomas Lincoln Home	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
component	byomitting multiple component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
celebrity	Byoncee during the following year	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
homegrown company	Byond	1	1	34	23	0.416666666666	NULL	NULL	1	1	0.029411764705882353
GPS receiver	Byonics GPS2	1	1	23	20	0.250000000000	NULL	NULL	1	1	0.043478260869565216
secret-key communication program	BYOP	1	1	1	1	NULL	NULL	NULL	1	1	1
antispasmodic drug	byoscine medication	2	2	28	20	0.533333333333	NULL	NULL	2	1	0.07142857142857142
technique	byosen ho	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
reiki technique	Byosen Ho	1	1	1	1	NULL	NULL	NULL	2	2	0.5
yumeji's work	Byoubu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dedicated OR monitoring functiona lity	byp ass mode for extracorporeal circulation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
line	byp roduct line	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
issue	bypass	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	62	48	0.0000000715840519894926
project	Bypass	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	62	48	0.0000003117383841601986
parameter	Bypass	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	62	48	0.0000003002481851498448
measure	bypass	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	62	48	0.00000046828186447360904
work	Bypass	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	62	48	0.0000008318221896887322
alternative	bypass	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	62	48	0.0000010170270671583653
solution	Bypass	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	62	48	0.000001212526857469893
procedure	Bypass	3	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	62	48	0.000007610427300124811
treatment	bypass	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	62	48	0.0000008250988468418516
intervention	bypass	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	62	48	0.000002308104215521539
surgical procedure	bypass	3	3	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	62	48	0.0000644016372327332
surgery	bypass	3	3	1633	878	0.698850574712	NULL	NULL	62	48	0.00008889240068743457
button	BYPASS	1	1	843	557	0.391176470588	NULL	NULL	62	48	0.00001913289710327938
surgical treatment	bypass	5	5	331	215	0.562500000000	NULL	NULL	62	48	0.0012182048533281359
complex procedure	bypass	1	1	243	192	0.450819672131	NULL	NULL	62	48	0.00006637461834594451
