evidentiary material	egg	1	1	10	10	NULL	NULL	NULL	9254	1960	0.00001080613788631943
fry food	egg	3	3	15	10	0.285714285714	NULL	NULL	9254	1960	0.00006483682731791658
hollow piece	egg	1	1	10	10	0.125000000000	NULL	NULL	9254	1960	0.00001080613788631943
intensive livestock industry	egg	1	1	14	10	0.222222222222	NULL	NULL	9254	1960	0.000007718669918799592
low fat source	egg	2	2	12	10	NULL	NULL	NULL	9254	1960	0.00003602045962106476
luxury food item	egg	1	1	13	10	0.125000000000	NULL	NULL	9254	1960	0.000008312413758707254
museum specimen	egg	1	1	15	10	NULL	NULL	NULL	9254	1960	0.000007204091924212953
necesseties	egg	1	1	10	10	NULL	NULL	NULL	9254	1960	0.00001080613788631943
nonmeat ingredient	egg	2	2	15	10	0.090909090909	NULL	NULL	9254	1960	0.00002881636769685181
nutrient-packed food	egg	1	1	14	10	NULL	NULL	NULL	9254	1960	0.000007718669918799592
overly acidic food	egg	1	1	10	10	NULL	NULL	NULL	9254	1960	0.00001080613788631943
proper ingredient	egg	1	1	10	10	0.100000000000	NULL	NULL	9254	1960	0.00001080613788631943
protein-rich animal product	egg	2	2	14	10	NULL	NULL	NULL	9254	1960	0.00003087467967519837
protein-rich meal	egg	1	1	11	10	0.222222222222	NULL	NULL	9254	1960	0.000009823761714835845
pure and natural ingredient	egg	1	1	13	10	NULL	NULL	NULL	9254	1960	0.000008312413758707254
recurrent motif	egg	1	1	11	10	0.214285714285	NULL	NULL	9254	1960	0.000009823761714835845
reproductive process	egg	1	1	10	10	0.500000000000	NULL	NULL	9254	1960	0.00001080613788631943
risky proposition	egg	1	1	10	10	0.083333333333	NULL	NULL	9254	1960	0.00001080613788631943
side ingredient	egg	1	1	10	10	0.500000000000	NULL	NULL	9254	1960	0.00001080613788631943
soft, nutritious food	egg	1	1	10	10	0.222222222222	NULL	NULL	9254	1960	0.00001080613788631943
standard grocery item	egg	1	1	10	10	0.100000000000	NULL	NULL	9254	1960	0.00001080613788631943
start-up supply	egg	1	1	9	10	NULL	NULL	NULL	9254	1960	0.000012006819873688254
sub-products	egg	1	1	11	10	0.250000000000	NULL	NULL	9254	1960	0.000009823761714835845
uncooked product	egg	1	1	9	10	NULL	NULL	NULL	9254	1960	0.000012006819873688254
versatile ingredient	egg	1	1	10	10	NULL	NULL	NULL	9254	1960	0.00001080613788631943
viand	egg	1	1	13	10	0.300000000000	NULL	NULL	9254	1960	0.000008312413758707254
vitamin B12 food	egg	1	1	10	10	NULL	NULL	NULL	9254	1960	0.00001080613788631943
vitamin k-rich food	egg	1	1	13	10	0.100000000000	NULL	NULL	9254	1960	0.000008312413758707254
well-established industry	egg	1	0	10	10	0.333333333333	NULL	NULL	9254	1960	0.00001080613788631943
word pair	egg	2	1	12	10	NULL	NULL	NULL	9254	1960	0.00003602045962106476
alimentary necessity	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
animal food item	egg	2	2	14	9	0.375000000000	NULL	NULL	9254	1960	0.00003087467967519837
animal food source	egg	1	1	14	9	0.111111111111	NULL	NULL	9254	1960	0.000007718669918799592
animal-based ingredient	egg	1	1	12	9	0.111111111111	NULL	NULL	9254	1960	0.00000900511490526619
bird special	egg	1	1	13	9	0.333333333333	NULL	NULL	9254	1960	0.000008312413758707254
bland, nonspicy food	egg	1	1	9	9	0.333333333333	NULL	NULL	9254	1960	0.000012006819873688254
cardboard container	egg	1	1	10	9	NULL	NULL	NULL	9254	1960	0.00001080613788631943
common allergy-causing food	egg	1	1	10	9	NULL	NULL	NULL	9254	1960	0.00001080613788631943
complex vitamin B food	egg	1	1	9	9	0.100000000000	NULL	NULL	9254	1960	0.000012006819873688254
complimentary breakfast item	egg	1	1	9	9	0.125000000000	NULL	NULL	9254	1960	0.000012006819873688254
daily consumer good	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
dotcom company	Egg	1	1	9	9	0.400000000000	NULL	NULL	9254	1960	0.000012006819873688254
fatty dairy product	egg	1	1	12	9	NULL	NULL	NULL	9254	1960	0.00000900511490526619
food essential	egg	1	1	15	9	NULL	NULL	NULL	9254	1960	0.000007204091924212953
food price	egg	1	1	13	9	NULL	NULL	NULL	9254	1960	0.000008312413758707254
food protein source	egg	1	1	9	9	0.111111111111	NULL	NULL	9254	1960	0.000012006819873688254
fragile food item	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
fund supermarket	Egg	2	2	19	9	0.400000000000	NULL	NULL	9254	1960	0.000022749763971198798
healthful natural food	egg	1	1	9	9	0.111111111111	NULL	NULL	9254	1960	0.000012006819873688254
healthy breakfast option	egg	1	1	10	9	0.111111111111	NULL	NULL	9254	1960	0.00001080613788631943
high allergen food	egg	1	1	13	9	NULL	NULL	NULL	9254	1960	0.000008312413758707254
high protein	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
high protien food	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
hot and cold selection	egg	1	1	9	9	0.125000000000	NULL	NULL	9254	1960	0.000012006819873688254
instance food	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
mayonnaise-based salad	egg	3	3	18	9	NULL	NULL	NULL	9254	1960	0.00005403068943159715
meat group food	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
meat sauce	egg	1	1	9	9	0.333333333333	NULL	NULL	9254	1960	0.000012006819873688254
naturally gluten-free food	egg	1	1	13	9	NULL	NULL	NULL	9254	1960	0.000008312413758707254
negative ingredient	egg	2	2	15	9	0.111111111111	NULL	NULL	9254	1960	0.00002881636769685181
NH product	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
nonmeat product	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
non-processed food item	egg	2	2	21	9	NULL	NULL	NULL	9254	1960	0.00002058311978346558
novel protein source	egg	1	1	18	9	NULL	NULL	NULL	9254	1960	0.000006003409936844127
pet acidic food	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
phosphorus food	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
protein-based item	egg	5	5	17	9	0.285714285714	NULL	NULL	9254	1960	0.00015891379244587398
protein-based product	egg	1	1	11	9	NULL	NULL	NULL	9254	1960	0.000009823761714835845
protein-based stain	egg	1	1	15	9	0.181818181818	NULL	NULL	9254	1960	0.000007204091924212953
raw food material	egg	1	1	11	9	0.222222222222	NULL	NULL	9254	1960	0.000009823761714835845
recognizable ingredient	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
savoury option	egg	1	1	9	9	0.400000000000	NULL	NULL	9254	1960	0.000012006819873688254
slow-digesting food	egg	1	1	9	9	0.111111111111	NULL	NULL	9254	1960	0.000012006819873688254
small consumable item	egg	1	1	9	9	0.375000000000	NULL	NULL	9254	1960	0.000012006819873688254
soft, cool food	egg	1	1	9	9	0.222222222222	NULL	NULL	9254	1960	0.000012006819873688254
standard breakfast food	egg	1	1	9	9	0.200000000000	NULL	NULL	9254	1960	0.000012006819873688254
standard reference food	egg	1	1	9	9	0.222222222222	NULL	NULL	9254	1960	0.000012006819873688254
tomato sauce	egg	1	1	11	9	0.166666666666	NULL	NULL	9254	1960	0.000009823761714835845
Vitamin A	egg	1	1	10	9	NULL	NULL	NULL	9254	1960	0.00001080613788631943
yummy non green item	egg	1	1	9	9	NULL	NULL	NULL	9254	1960	0.000012006819873688254
allergen food	egg	1	1	9	8	NULL	NULL	NULL	9254	1960	0.000012006819873688254
animal meal	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
animal-source food	egg	4	3	20	8	0.250000000000	NULL	NULL	9254	1960	0.00008644910309055545
animal-sourced food	egg	3	3	12	8	NULL	NULL	NULL	9254	1960	0.00008104603414739572
basic american breakfast staple	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
breakfast selection	egg	1	1	8	8	0.400000000000	NULL	NULL	9254	1960	0.000013507672357899287
cholesterol-containing food	egg	8	8	18	8	NULL	NULL	NULL	9254	1960	0.00038421823595802414
clean natural food	egg	2	1	9	8	NULL	NULL	NULL	9254	1960	0.00004802727949475302
commodity input	egg	1	1	8	8	0.125000000000	NULL	NULL	9254	1960	0.000013507672357899287
complete protein food	egg	2	2	13	8	NULL	NULL	NULL	9254	1960	0.00003324965503482902
concentrated protein food	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
damp, mucus-producing food	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
diet certain food	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
easily digestible protein	egg	1	1	10	8	NULL	NULL	NULL	9254	1960	0.00001080613788631943
fat filling	egg	2	2	11	8	NULL	NULL	NULL	9254	1960	0.00003929504685934338
fatty or calorie-rich food	egg	2	2	16	8	0.125000000000	NULL	NULL	9254	1960	0.000027015344715798574
festive shape	egg	1	1	11	8	NULL	NULL	NULL	9254	1960	0.000009823761714835845
flavourful ingredient	egg	1	1	8	8	0.250000000000	NULL	NULL	9254	1960	0.000013507672357899287
food classification	egg	2	2	13	8	NULL	NULL	NULL	9254	1960	0.00003324965503482902
fresh farm product	egg	1	1	8	8	0.142857142857	NULL	NULL	9254	1960	0.000013507672357899287
generous breakfast provision	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
healthy breakfast item	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
heme iron food	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
high grade protein	egg	2	2	9	8	NULL	NULL	NULL	9254	1960	0.00004802727949475302
high quality animal protein	egg	1	1	8	8	0.125000000000	NULL	NULL	9254	1960	0.000013507672357899287
high-calcium and iron-rich food	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
higher-fat topping	egg	3	3	15	8	0.285714285714	NULL	NULL	9254	1960	0.00006483682731791658
high-protein ingredient	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
hot breakfast	egg	3	3	11	8	NULL	NULL	NULL	9254	1960	0.0000884138554335226
local foodstuff	egg	1	1	9	8	0.142857142857	NULL	NULL	9254	1960	0.000012006819873688254
meat alternate	egg	2	2	11	8	NULL	NULL	NULL	9254	1960	0.00003929504685934338
morning favorite	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
natural saturated fat	egg	1	1	15	8	NULL	NULL	NULL	9254	1960	0.000007204091924212953
novelty race	egg	1	1	8	8	0.428571428571	NULL	NULL	9254	1960	0.000013507672357899287
nutritious breakfast	egg	1	1	10	8	0.400000000000	NULL	NULL	9254	1960	0.00001080613788631943
person system	egg	1	1	8	8	0.166666666666	NULL	NULL	9254	1960	0.000013507672357899287
pretty much everyday item	egg	1	1	8	8	NULL	NULL	NULL	9254	1960	0.000013507672357899287
protein packed food	egg	2	2	9	8	NULL	NULL	NULL	9254	1960	0.00004802727949475302
pungent article	egg	1	1	8	8	0.125000000000	NULL	NULL	9254	1960	0.000013507672357899287
sensitive food item	egg	1	1	8	8	0.125000000000	NULL	NULL	9254	1960	0.000013507672357899287
sex cell	egg	14	12	38	8	0.500000000000	NULL	NULL	9254	1960	0.0005573692172943706
standard breakfast item	egg	1	1	10	8	0.285714285714	NULL	NULL	9254	1960	0.00001080613788631943
suspect food	egg	1	1	9	8	NULL	NULL	NULL	9254	1960	0.000012006819873688254
thoroughly cooking food	egg	4	4	23	8	NULL	NULL	NULL	9254	1960	0.00007517313312222211
traditional aphrodisiac	egg	1	1	11	8	0.125000000000	NULL	NULL	9254	1960	0.000009823761714835845
traditional breakfast	egg	1	1	8	8	0.142857142857	NULL	NULL	9254	1960	0.000013507672357899287
unclean food	egg	1	1	12	8	0.125000000000	NULL	NULL	9254	1960	0.00000900511490526619
vitamin B12 rich food	egg	3	3	15	8	NULL	NULL	NULL	9254	1960	0.00006483682731791658
Vitamin D	egg	1	1	10	8	0.500000000000	NULL	NULL	9254	1960	0.00001080613788631943
agricultural output	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
allergenic food source	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
anima product	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
animal source food	egg	2	2	11	7	NULL	NULL	NULL	9254	1960	0.00003929504685934338
at-home treatment	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
base ingerdients	egg	1	1	7	7	0.100000000000	NULL	NULL	9254	1960	0.000015437339837599184
basic grocery requirement	egg	2	2	12	7	NULL	NULL	NULL	9254	1960	0.00003602045962106476
bland, pureed food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
blood tonic	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
body-building food	egg	3	3	10	7	NULL	NULL	NULL	9254	1960	0.00009725524097687485
breakfast basic	egg	1	1	7	7	0.166666666666	NULL	NULL	9254	1960	0.000015437339837599184
breakfast extra	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
child familiar material	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
cholesterol food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
chromium-rich food source	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
cold perishable food	egg	1	1	8	7	NULL	NULL	NULL	9254	1960	0.000013507672357899287
common canine food allergen	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
common colic-triggers	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
cooked dish	egg	1	1	7	7	0.333333333333	NULL	NULL	9254	1960	0.000015437339837599184
delicate and perishable item	egg	1	1	22	7	0.142857142857	NULL	NULL	9254	1960	0.0000049118808574179225
deli-prepared salad	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
diet iron-rich food	egg	2	2	14	7	NULL	NULL	NULL	9254	1960	0.00003087467967519837
dietary protein source	egg	3	3	15	7	NULL	NULL	NULL	9254	1960	0.00006483682731791658
emu product	egg	1	1	7	7	0.166666666666	NULL	NULL	9254	1960	0.000015437339837599184
enriched ingredient	egg	1	1	7	7	0.200000000000	NULL	NULL	9254	1960	0.000015437339837599184
essential home item	egg	2	1	14	7	0.142857142857	NULL	NULL	9254	1960	0.00003087467967519837
farmstead product	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
fiber-rich, vitamin-rich food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
finished dish	egg	1	1	8	7	NULL	NULL	NULL	9254	1960	0.000013507672357899287
folate source	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
food icon	egg	1	1	7	7	0.750000000000	NULL	NULL	9254	1960	0.000015437339837599184
fortified food product	egg	1	1	9	7	NULL	NULL	NULL	9254	1960	0.000012006819873688254
fresh clean whole food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
grainy product	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
hand staple	egg	1	1	7	7	0.166666666666	NULL	NULL	9254	1960	0.000015437339837599184
hazardous food item	egg	2	2	8	7	NULL	NULL	NULL	9254	1960	0.00005403068943159715
hazardous ingredient	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
healthy high-protein food	egg	1	1	8	7	NULL	NULL	NULL	9254	1960	0.000013507672357899287
heavy breakfast	egg	1	1	7	7	0.142857142857	NULL	NULL	9254	1960	0.000015437339837599184
high protein food source	egg	1	1	13	7	NULL	NULL	NULL	9254	1960	0.000008312413758707254
high protein source	egg	3	3	10	7	NULL	NULL	NULL	9254	1960	0.00009725524097687485
hot filling	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
in-season ingredient	egg	1	1	8	7	0.285714285714	NULL	NULL	9254	1960	0.000013507672357899287
iodine seafood	egg	1	1	7	7	0.142857142857	NULL	NULL	9254	1960	0.000015437339837599184
L. food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
local dairy product	egg	1	1	10	7	NULL	NULL	NULL	9254	1960	0.00001080613788631943
londons top nightclub	Egg	1	1	7	7	0.250000000000	NULL	NULL	9254	1960	0.000015437339837599184
low-ph food	egg	1	1	7	7	0.285714285714	NULL	NULL	9254	1960	0.000015437339837599184
natural wholesome food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
naturally gluten-free item	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
normal breakfast food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
open food	egg	1	1	7	7	0.125000000000	NULL	NULL	9254	1960	0.000015437339837599184
productivity	egg	1	1	7	7	0.166666666666	NULL	NULL	9254	1960	0.000015437339837599184
ranch product	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
refrigerated perishable	egg	2	2	9	7	NULL	NULL	NULL	9254	1960	0.00004802727949475302
regular breakfast item	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
regular healthy meal	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
sensitive food	egg	1	1	9	7	NULL	NULL	NULL	9254	1960	0.000012006819873688254
traditional breakfast offering	egg	2	2	8	7	NULL	NULL	NULL	9254	1960	0.00005403068943159715
turtle product	egg	1	1	10	7	NULL	NULL	NULL	9254	1960	0.00001080613788631943
unprocessed fresh food	egg	1	1	9	7	0.166666666666	NULL	NULL	9254	1960	0.000012006819873688254
unprocessed protein	egg	1	1	7	7	0.166666666666	NULL	NULL	9254	1960	0.000015437339837599184
wholesome and inexpensive food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
wholesome readily available food	egg	2	2	12	7	NULL	NULL	NULL	9254	1960	0.00003602045962106476
wholesome, natural, nutritious food	egg	1	1	7	7	NULL	NULL	NULL	9254	1960	0.000015437339837599184
aggressive bank	Egg	1	1	7	6	NULL	NULL	NULL	9254	1960	0.000015437339837599184
allergy-causing food	egg	1	1	8	6	NULL	NULL	NULL	9254	1960	0.000013507672357899287
animal foodstuff	egg	2	2	9	6	NULL	NULL	NULL	9254	1960	0.00004802727949475302
animal-based source	egg	1	1	6	6	0.333333333333	NULL	NULL	9254	1960	0.00001801022981053238
belly fat burning food item	egg	1	1	6	6	0.166666666666	NULL	NULL	9254	1960	0.00001801022981053238
biological agricultural product	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
biotin rich food	egg	2	2	11	6	NULL	NULL	NULL	9254	1960	0.00003929504685934338
blended, smooth and creamy food	egg	2	2	8	6	NULL	NULL	NULL	9254	1960	0.00005403068943159715
child nutritious food	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
child soft, bland food	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
classic breakfast item	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
clean favorite	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
common allergic food	egg	2	2	9	6	NULL	NULL	NULL	9254	1960	0.00004802727949475302
common allergy-provoking food	egg	7	7	31	6	0.166666666666	NULL	NULL	9254	1960	0.0001708066956224684
common edible	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
common food intolerance	egg	1	1	9	6	NULL	NULL	NULL	9254	1960	0.000012006819873688254
complete breakfast food	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
concentrated, dense protein food	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
confident food product	egg	1	1	6	6	0.142857142857	NULL	NULL	9254	1960	0.00001801022981053238
convenient food option	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
conventional and organic produce food	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
crushable item	egg	3	3	10	6	0.333333333333	NULL	NULL	9254	1960	0.00009725524097687485
culinary task	egg	1	1	6	6	0.600000000000	NULL	NULL	9254	1960	0.00001801022981053238
dairy based product	egg	1	1	8	6	NULL	NULL	NULL	9254	1960	0.000013507672357899287
dairy staple	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
delicate food item	egg	1	1	8	6	NULL	NULL	NULL	9254	1960	0.000013507672357899287
dominican product	egg	1	1	6	6	0.200000000000	NULL	NULL	9254	1960	0.00001801022981053238
egg noodle dish	egg	1	1	6	6	0.200000000000	NULL	NULL	9254	1960	0.00001801022981053238
everyday food product	egg	1	1	6	6	NULL	NULL	NULL	9254	1960	0.00001801022981053238
everyday stuff	egg	1	1	6	6	0.111111111111	NULL	NULL	9254	1960	0.00001801022981053238
expensive substance	egg	1	1	6	6	0.200000000000	NULL	NULL	9254	1960	0.00001801022981053238
factory farmed product	egg	2	2	9	6	NULL	NULL	NULL	9254	1960	0.00004802727949475302
farm staple	egg	3	3	9	6	NULL	NULL	NULL	9254	1960	0.0001080613788631943
