feature	DHCP	10	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	377	161	0.0000014013661666512774
service	DHCP	64	51	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	377	161	0.00006084701601390663
program	DHCP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	377	161	0.000000028611244797152427
application	DHCP	6	6	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	377	161	0.0000010740879620756248
option	DHCP	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	377	161	0.00000004542375021661451
method	DHCP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	377	161	0.00000004155926194906705
tool	DHCP	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	377	161	0.00000014065008186538014
technology	DHCP	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	377	161	0.0000006866032210960213
term	DHCP	6	5	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	377	161	0.0000018097359268524848
parameter	DHCP	5	4	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	377	161	0.0000012344421405364975
function	DHCP	3	3	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	377	161	0.0000005655424771414015
setting	DHCP	6	5	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	377	161	0.000007212834517740868
standard	DHCP	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	377	161	0.0000012559279800659112
capability	DHCP	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	377	161	0.0000004822763443453098
functionality	DHCP	2	2	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	377	161	0.0000028061569890496743
protocol	DHCP	29	24	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	377	161	0.00035465329582976647
server	DHCP	6	6	1480	959	0.517520215633	NULL	NULL	377	161	0.0000645207541759266
powerful feature	DHCP	1	1	997	685	0.536796536796	NULL	NULL	377	161	0.000002660501398093485
critical application	DHCP	1	1	720	540	0.430769230769	NULL	NULL	377	161	0.0000036840554081933395
network service	DHCP	37	33	850	479	0.423841059602	NULL	NULL	377	161	0.004272117334997659
internet service	DHCP	1	1	880	466	0.394984326018	NULL	NULL	377	161	0.0000030142271521581865
outside source	DHCP	3	2	596	455	0.212827988338	NULL	NULL	377	161	0.00004005483061257187
core service	DHCP	2	1	700	444	0.327814569536	NULL	NULL	377	161	0.00001515725653656688
advanced service	DHCP	2	2	517	419	0.386718750000	NULL	NULL	377	161	0.000020522397631715312
traditional tool	DHCP	1	1	556	406	0.311864406779	NULL	NULL	377	161	0.000004770719233631663
advanced option	DHCP	1	1	453	372	0.408045977011	NULL	NULL	377	161	0.0000058554523044132545
key service	DHCP	1	1	529	347	0.335937500000	NULL	NULL	377	161	0.000005014215300376567
security device	DHCP	2	1	644	326	0.541666666666	NULL	NULL	377	161	0.000016475278844094435
management function	DHCP	1	1	392	275	0.346938775510	NULL	NULL	377	161	0.000006766632382395928
critical service	DHCP	1	1	384	248	0.276595744680	NULL	NULL	377	161	0.000006907603890362511
management service	DHCP	2	1	268	233	0.309090909090	NULL	NULL	377	161	0.00003958984916267469
communication protocol	DHCP	2	2	326	230	0.435897435897	NULL	NULL	377	161	0.000032546256366861404
automated system	DHCP	1	1	287	223	0.443396226415	NULL	NULL	377	161	0.000009242229595467611
core function	DHCP	1	1	268	208	0.233082706766	NULL	NULL	377	161	0.000009897462290668672
client application	DHCP	1	1	273	192	0.475247524752	NULL	NULL	377	161	0.000009716190087542872
system function	DHCP	1	1	219	189	0.420000000000	NULL	NULL	377	161	0.000012111962985841115
system service	DHCP	3	1	216	153	0.343434343434	NULL	NULL	377	161	0.00011052166224580017
standard protocol	DHCP	2	2	231	142	0.500000000000	NULL	NULL	377	161	0.00004593108041383904
core technology	DHCP	1	1	155	126	0.314606741573	NULL	NULL	377	161	0.000017113031573543253
internet protocol	DHCP	1	1	151	75	0.428571428571	NULL	NULL	377	161	0.000017566356913239764
conservation effort	DHCP	1	1	77	69	0.548387096774	NULL	NULL	377	161	0.00003444831031037928
limited service	DHCP	1	1	71	67	0.230769230769	NULL	NULL	377	161	0.0000373594351253409
packet	DHCP	2	2	77	64	0.300000000000	NULL	NULL	377	161	0.00013779324124151712
unnecessary service	DHCP	2	2	77	55	0.361702127659	NULL	NULL	377	161	0.00013779324124151712
employee service	DHCP	1	1	73	53	0.238095238095	NULL	NULL	377	161	0.000036335888957523346
enforcement mechanism	DHCP	1	1	68	53	0.375000000000	NULL	NULL	377	161	0.00003900764549851771
utility application	DHCP	1	1	55	51	0.500000000000	NULL	NULL	377	161	0.000048227634434530984
window service	DHCP	1	1	54	50	0.517241379310	NULL	NULL	377	161	0.000049120738775911185
application protocol	DHCP	1	1	85	46	0.333333333333	NULL	NULL	377	161	0.00003120611639881417
remote service	DHCP	1	1	52	46	0.423076923076	NULL	NULL	377	161	0.00005100999795960008
window component	DHCP	1	1	37	37	0.423076923076	NULL	NULL	377	161	0.00007168972686214066
time service	DHCP	1	1	43	36	0.464285714285	NULL	NULL	377	161	0.00006168650916044661
centralized service	DHCP	1	1	31	30	0.428571428571	NULL	NULL	377	161	0.00008556515786771627
common protocol	DHCP	1	1	55	28	0.423076923076	NULL	NULL	377	161	0.000048227634434530984
ip-based service	DHCP	1	1	39	28	0.181818181818	NULL	NULL	377	161	0.0000680133306128001
network server	DHCP	1	1	49	27	0.391304347826	NULL	NULL	377	161	0.000054133059059167426
complex setting	DHCP	1	1	27	22	0.235294117647	NULL	NULL	377	161	0.00009824147755182237
dedicated server	DHCP	3	3	31	17	0.277777777777	NULL	NULL	377	161	0.0007700864208094463
industry effort	DHCP	1	1	19	17	0.500000000000	NULL	NULL	377	161	0.00013960631020522126
infrastructure server	DHCP	3	3	27	16	0.357142857142	NULL	NULL	377	161	0.0008841732979664014
required service	DHCP	2	1	17	16	0.285714285714	NULL	NULL	377	161	0.0006241223279762834
core network service	DHCP	1	1	15	15	0.272727272727	NULL	NULL	377	161	0.00017683465959328028
example service	DHCP	1	1	15	15	0.300000000000	NULL	NULL	377	161	0.00017683465959328028
unused service	DHCP	3	2	19	15	0.181818181818	NULL	NULL	377	161	0.0012564567918469914
enforcement method	DHCP	1	1	14	14	NULL	NULL	NULL	377	161	0.00018946570670708602
network infrastructure service	DHCP	5	4	25	14	0.153846153846	NULL	NULL	377	161	0.002652519893899204
basic system function	DHCP	1	1	16	12	0.125000000000	NULL	NULL	377	161	0.00016578249336870026
OS service	DHCP	1	1	12	11	0.333333333333	NULL	NULL	377	161	0.00022104332449160034
discovery mechanism	DHCP	1	1	11	10	0.200000000000	NULL	NULL	377	161	0.00024113817217265494
router function	DHCP	1	1	10	10	NULL	NULL	NULL	377	161	0.00026525198938992045
cluster resource	DHCP	2	2	13	9	0.250000000000	NULL	NULL	377	161	0.0008161599673536013
control packet	DHCP	1	1	15	9	0.545454545454	NULL	NULL	377	161	0.00017683465959328028
IP service feature	DHCP	1	1	9	9	0.200000000000	NULL	NULL	377	161	0.0002947244326554671
non-critical service	DHCP	1	1	8	9	0.200000000000	NULL	NULL	377	161	0.0003315649867374005
server-based service	DHCP	1	1	12	9	0.333333333333	NULL	NULL	377	161	0.00022104332449160034
basic network service	DHCP	2	1	10	8	0.500000000000	NULL	NULL	377	161	0.0010610079575596818
server-based technology	DHCP	2	1	10	8	0.200000000000	NULL	NULL	377	161	0.0010610079575596818
adapter information	DHCP	1	1	6	7	NULL	NULL	NULL	377	161	0.0004420866489832007
core infrastructure component	DHCP	1	1	7	7	0.250000000000	NULL	NULL	377	161	0.00037893141341417203
monitor core service	DHCP	3	2	15	7	0.142857142857	NULL	NULL	377	161	0.0015915119363395227
policy system	DHCP	1	1	7	7	0.400000000000	NULL	NULL	377	161	0.00037893141341417203
router service	DHCP	1	1	7	7	NULL	NULL	NULL	377	161	0.00037893141341417203
basic network function	DHCP	1	1	9	6	0.600000000000	NULL	NULL	377	161	0.0002947244326554671
configuration protocol	DHCP	2	2	7	6	NULL	NULL	NULL	377	161	0.0015157256536566881
network related service	DHCP	2	2	8	6	0.250000000000	NULL	NULL	377	161	0.001326259946949602
popular network protocol	DHCP	3	3	14	6	0.333333333333	NULL	NULL	377	161	0.001705191360363774
system-wide service	DHCP	1	1	6	6	0.500000000000	NULL	NULL	377	161	0.0004420866489832007
UDP application	DHCP	1	1	6	6	NULL	NULL	NULL	377	161	0.0004420866489832007
application layer IP protocol	DHCP	1	1	5	5	NULL	NULL	NULL	377	161	0.0005305039787798409
basic sys-temfunctions	DHCP	1	1	5	5	NULL	NULL	NULL	377	161	0.0005305039787798409
firewall setting	DHCP	1	1	5	5	0.200000000000	NULL	NULL	377	161	0.0005305039787798409
unwanted service	DHCP	3	3	10	5	NULL	NULL	NULL	377	161	0.0023872679045092837
basic IT infrastructure service	DHCP	1	1	4	4	NULL	NULL	NULL	377	161	0.000663129973474801
broadcast packet	DHCP	1	1	5	4	0.666666666666	NULL	NULL	377	161	0.0005305039787798409
business critical service	DHCP	1	1	4	4	NULL	NULL	NULL	377	161	0.000663129973474801
daily user issue	DHCP	1	1	4	4	0.250000000000	NULL	NULL	377	161	0.000663129973474801
disruptive network service	DHCP	1	1	4	4	0.500000000000	NULL	NULL	377	161	0.000663129973474801
NII service	DHCP	1	1	4	4	0.333333333333	NULL	NULL	377	161	0.000663129973474801
resolved many server operational issue	DHCP	1	1	4	4	0.250000000000	NULL	NULL	377	161	0.000663129973474801
simple server	DHCP	1	1	5	4	NULL	NULL	NULL	377	161	0.0005305039787798409
unauthorized network service	DHCP	1	1	4	4	0.250000000000	NULL	NULL	377	161	0.000663129973474801
UNIX server program	DHCP	1	1	4	4	NULL	NULL	NULL	377	161	0.000663129973474801
auto-configuration mechanism	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
auxiliary protocol	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
basic, everyday protocol	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
built-for-purpose system	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
built-in server application function	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
company network service	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
company server	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
crucial network service	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
disabled service	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
essential protocol	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
LAN internet protocol	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
microsoft network system	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
mundane network task	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
neccessary service	DHCP	1	1	3	3	0.333333333333	NULL	NULL	377	161	0.0008841732979664014
netscreen device configuration setting	DHCP	1	1	3	3	NULL	NULL	NULL	377	161	0.0008841732979664014
non-resource-intensive infrastructure application	DHCP	3	2	7	3	NULL	NULL	NULL	377	161	0.003410382720727548
rich broadband network connectivity protocol	DHCP	6	6	9	3	1.000000000000	NULL	NULL	377	161	0.010610079575596816
administers server	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
autonomic element discovery protocol	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
broadcast-based service	DHCP	1	1	2	2	0.333333333333	NULL	NULL	377	161	0.001326259946949602
essential network protocol	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
generic router capability	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
integrating network service	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
maintained networking component	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
microsoft network service	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
network connection parameter	DHCP	1	1	2	2	0.333333333333	NULL	NULL	377	161	0.001326259946949602
network server service	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
network service capability	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
network service component	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
online communication protocol	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
provision datum feature	DHCP	2	2	4	2	0.500000000000	NULL	NULL	377	161	0.002652519893899204
restarting service	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
subnet configuration protocol	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
traditionally network identity application	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
va-rietyofprotocols	DHCP	1	1	2	2	NULL	NULL	NULL	377	161	0.001326259946949602
adynamic configuration protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
auto discovery protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
auto IP configuration technology	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
auto-configuration method	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
basic gateway feature	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
basic network access service	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
boundary service	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
dynamic IP address management system	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
IP allocation tool	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
IP auto-configuration protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
IP mode	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
lan-oriented configuration protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
learningcontrol packet	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
limited role server	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
low level network protocol	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
network administration feature	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
network mode	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
protocol communication	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
provisioning server	DHCP	1	1	1	1	0.666666666666	NULL	NULL	377	161	0.002652519893899204
standard autoconfiguration protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
standard IP tool	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
support routing function	DHCP	2	2	2	1	NULL	NULL	NULL	377	161	0.005305039787798408
system-level communication	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
WLAN network protocol	DHCP	1	1	1	1	NULL	NULL	NULL	377	161	0.002652519893899204
requirement	DHCP assignment	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	2	2	0.00004193927193423922
decision	DHCP assignment	1	0	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	2	2	0.00011042402826855124
approach	DHCP authentication	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
feature	DHCP authority	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
required modem configuration	DHCP auto-configurations	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
technology	DHCP before explaining PPP configuration	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
VLAN property	DHCP behavior	2	2	4	2	NULL	NULL	NULL	2	1	0.5
technology	DHCP claim dynamic addressing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
network setting	DHCP Class ID setting	1	1	126	71	0.468750000000	NULL	NULL	1	1	0.007936507936507936
parameter	DHCP Client Mode	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
selected advanced topic	DHCP configuration	1	1	16	16	0.714285714285	NULL	NULL	1	1	0.0625
administrative operation	DHCP Criteria	2	1	48	44	0.300000000000	NULL	NULL	2	1	0.041666666666666664
agent	dhcp database agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
database agent	dhcp database agent	1	1	4	4	NULL	NULL	NULL	2	2	0.125
AAA framework protocol application	DHCP Diameter	1	1	1	1	NULL	NULL	NULL	1	1	1
complicated case	DHCP DISCOVER packet	1	1	153	144	0.261904761904	NULL	NULL	1	1	0.006535947712418301
item	DHCP exemption	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
basic feature	DHCP external server	2	2	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	2	1	0.0013850415512465374
popular link configuration protocol	DHCP for broadcast LANs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
broadcast forwarding mechanism	DHCP forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
broadcast-forward ing mechanism	DHCP forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
broadcast-forwarding mechanism	DHCP forwarding	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
protocol	DHCP functioning	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
built-in feature	DHCP Guard	2	2	546	415	0.451086956521	NULL	NULL	2	1	0.003663003663003663
variable	DHCP handshake problems with certain device	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
process	DHCP helper	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
entry	dhcp helper address	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
event	DHCP host description shown in FIG	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
personal information	DHCP hostname	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
network related service	DHCP Implementing Group Policies at various level	1	1	8	6	0.250000000000	NULL	NULL	1	1	0.125
critical application	DHCP in virtual machine	1	1	720	540	0.430769230769	NULL	NULL	1	1	0.001388888888888889
advanced switch security tool	DHCP inspection	1	1	1	1	NULL	NULL	NULL	1	1	1
network configuration	DHCP interface	1	1	43	33	0.450000000000	NULL	NULL	1	1	0.023255813953488372
issue	DHCP issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
mechanism	DHCP L2 Relay Agent	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
DHCP option	DHCP Lease	1	1	17	10	0.666666666666	NULL	NULL	1	1	0.058823529411764705
purpose	DHCP lease acquisition	1	0	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
information	DHCP lease information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
circumstance	DHCP lease time	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
solution	DHCP location option	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
machine specific event log	DHCP log	2	1	4	2	NULL	NULL	NULL	2	1	0.5
enforcement option	DHCP management	1	1	17	16	0.500000000000	NULL	NULL	1	1	0.058823529411764705
issue	dhcp management issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
management issue	dhcp management issue	1	1	516	430	0.292372881355	NULL	NULL	2	2	0.0009689922480620155
DHCP option	DHCP Message	1	1	17	10	0.666666666666	NULL	NULL	1	1	0.058823529411764705
response	DHCP message of type ACK	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
service process	DHCP network configuration service	1	1	30	27	0.166666666666	NULL	NULL	1	1	0.03333333333333333
network protocol	DHCP on local network segment	1	1	277	163	0.505617977528	NULL	NULL	1	1	0.0036101083032490976
information	dhcp option information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
scope	dhcp option scope	1	1	117	99	0.437500000000	NULL	NULL	1	1	0.008547008547008548
