luminary	Bharat Chandra	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
batsman	Bharat Chipli	1	1	94	78	0.800000000000	NULL	NULL	1	1	0.010638297872340425
staff-heavy company	Bharat Coking	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Bharat Darshan Train	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
favorite	Bharat Dharshan	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
company	Bharat Diamond House	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
company	Bharat Earth Movers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
Defense PSUs	Bharat Earth Movers	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
heavy industry	Bharat Earth Movers Limited	1	1	567	195	0.479166666666	NULL	NULL	1	1	0.001763668430335097
stock	Bharat Earth Movers Ltd	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	2	2	0.00014775413711583924
heavy engineering industry	Bharat Earth Movers Ltd	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
educational institution	Bharat Education Society	1	1	1332	851	0.673913043478	NULL	NULL	1	1	0.0007507507507507507
social organization	Bharat Ekal Vidhyalaya	1	1	374	277	0.377049180327	NULL	NULL	1	1	0.00267379679144385
company	Bharat Electronics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
stock	Bharat Electronics	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	5	5	0.000059101654846335695
indian brand	Bharat Electronics	1	1	78	59	0.577777777777	NULL	NULL	5	5	0.002564102564102564
big public company	Bharat Electronics	1	1	10	6	0.333333333333	NULL	NULL	5	5	0.02
indian defense manufacturer	Bharat Electronics	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
industry	Bharat Electronics Limited	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	6	6	0.0000029450570163038353
heavy industry	Bharat Electronics Limited	1	1	567	195	0.479166666666	NULL	NULL	6	6	0.00029394473838918284
public sector company	Bharat Electronics Limited	1	1	52	43	0.612903225806	NULL	NULL	6	6	0.0032051282051282055
public sector undertaking	Bharat Electronics Limited	1	1	40	27	0.750000000000	NULL	NULL	6	6	0.004166666666666667
top-notch company	Bharat Electronics Limited	1	1	9	9	0.500000000000	NULL	NULL	6	6	0.018518518518518517
giant manufacturing industry	Bharat Electronics Limited	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
big name	Bharat Electronics Ltd	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
india's aerospace industry leader	Bharat Electronics Ltd	1	1	2	2	NULL	NULL	NULL	2	2	0.25
regional operator	Bharat Electronics Ltd in India	1	1	48	43	0.733333333333	NULL	NULL	1	1	0.020833333333333332
public sector manufacturing company	Bharat Electronics Ltd.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	Bharat Forge	12	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	40	16	0.00002003561887800534
organization	Bharat Forge	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	40	16	0.0000002760875086967565
player	Bharat Forge	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	40	16	0.000001999640064788338
client	Bharat Forge	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	40	16	0.0000010302480837385642
firm	Bharat Forge	5	5	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	40	16	0.00003773015393902807
manufacturer	Bharat Forge	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	40	16	0.0000052088759245754764
stock	Bharat Forge	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	40	16	0.000007387706855791962
large company	Bharat Forge	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	40	16	0.000018601190476190474
indian company	Bharat Forge	6	6	922	386	0.820105820105	NULL	NULL	40	16	0.0009761388286334057
indian player	Bharat Forge	1	1	74	61	0.676470588235	NULL	NULL	40	16	0.00033783783783783786
component manufacturer	Bharat Forge	1	1	58	44	0.435897435897	NULL	NULL	40	16	0.0004310344827586207
top supplier	Bharat Forge	1	1	37	35	0.166666666666	NULL	NULL	40	16	0.0006756756756756757
automotive supplier	Bharat Forge	1	1	38	32	0.500000000000	NULL	NULL	40	16	0.0006578947368421052
indian client	Bharat Forge	2	2	8	4	1.000000000000	NULL	NULL	40	16	0.0125
auto component player	Bharat Forge	1	1	3	3	0.333333333333	NULL	NULL	40	16	0.008333333333333333
old-world company	Bharat Forge	1	1	1	1	1.000000000000	NULL	NULL	40	16	0.025
indian company	Bharat Forge in auto component	1	1	922	386	0.820105820105	NULL	NULL	1	1	0.0010845986984815619
indian company	Bharat Forge Limited	1	1	922	386	0.820105820105	NULL	NULL	2	2	0.0005422993492407809
key engineering company	Bharat Forge Limited	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
indian auto part vendor	Bharat Forge Ltd	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Bharat Forge Ltd.	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
indian company	Bharat Forge Ltd.	1	1	922	386	0.820105820105	NULL	NULL	5	5	0.00021691973969631238
reputed company	Bharat Forge Ltd.	1	1	183	160	0.284403669724	NULL	NULL	5	5	0.001092896174863388
suppliedto various reputed company	Bharat Forge Ltd.	1	1	4	4	NULL	NULL	NULL	5	5	0.05
indian auto part maker	Bharat Forge Ltd.	1	1	2	2	NULL	NULL	NULL	5	5	0.1
project	Bharat Forge's proposed SEZ near Pune	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
player	Bharat Forge-Alstom	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
bangalore-based company	Bharat Fritz Werner	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Bharat Gas	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
outstanding prize	Bharat Gayan Samaj's Master Krishnarao Phulambrikar Gold Medal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
client	Bharat Handicrafts	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
equipment manufacturer	Bharat Heavy Electrical	1	1	342	252	0.388888888888	NULL	NULL	1	1	0.0029239766081871343
public sector company	Bharat Heavy Electrical Limited	1	1	52	43	0.612903225806	NULL	NULL	1	1	0.019230769230769232
enterprise	Bharat Heavy Electrical Ltd	2	2	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	2	1	0.000858000858000858
company	Bharat Heavy Electricals	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
name	Bharat Heavy Electricals	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	6	0.0000021870017736584385
stock	Bharat Heavy Electricals	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	7	6	0.00004221546774738264
Blue-chips	Bharat Heavy Electricals	1	1	36	19	0.480000000000	NULL	NULL	7	6	0.003968253968253968
leading original equipment manufacturer	Bharat Heavy Electricals	1	1	9	9	0.222222222222	NULL	NULL	7	6	0.015873015873015872
domestic power equipment manufacturer	Bharat Heavy Electricals	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
organization	Bharat Heavy Electricals Limited	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	7	0.0000012270555942078068
heavy industry	Bharat Heavy Electricals Limited	1	1	567	195	0.479166666666	NULL	NULL	9	7	0.0001959631589261219
biggie	Bharat Heavy Electricals Limited	1	1	231	174	0.328125000000	NULL	NULL	9	7	0.000481000481000481
domestic firm	Bharat Heavy Electricals Limited	2	2	43	39	0.473684210526	NULL	NULL	9	7	0.0103359173126615
state-owned firm	Bharat Heavy Electricals Limited	2	1	13	12	0.500000000000	NULL	NULL	9	7	0.03418803418803419
key domestic company	Bharat Heavy Electricals Limited	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
reputed industry	Bharat Heavy Electricals Limited	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
company	Bharat Heavy Electricals Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	8	0.0000006183832987038687
firm	Bharat Heavy Electricals Ltd	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	9	8	0.000006707582922493879
stock	Bharat Heavy Electricals Ltd	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	9	8	0.00003283425269240872
public sector enterprise	Bharat Heavy Electricals Ltd	1	1	29	21	0.647058823529	NULL	NULL	9	8	0.0038314176245210726
well-established player	Bharat Heavy Electricals Ltd	1	1	8	8	0.600000000000	NULL	NULL	9	8	0.013888888888888888
prominent stock	Bharat Heavy Electricals Ltd	1	1	5	5	0.666666666666	NULL	NULL	9	8	0.022222222222222223
corporate biggie	Bharat Heavy Electricals Ltd	2	2	5	3	0.428571428571	NULL	NULL	9	8	0.08888888888888889
profit-making firm	Bharat Heavy Electricals Ltd	1	1	3	3	0.666666666666	NULL	NULL	9	8	0.037037037037037035
industry	Bharat Heavy Electricals Ltd Ranipet	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
client	Bharat Heavy Electricals Ltd.	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	5	0.000008241984669908513
domestic player	Bharat Heavy Electricals Ltd.	1	1	106	91	0.622222222222	NULL	NULL	5	5	0.0018867924528301887
reputed client	Bharat Heavy Electricals Ltd.	1	1	45	44	0.277777777777	NULL	NULL	5	5	0.0044444444444444444
indian public sector undertaking	Bharat Heavy Electricals Ltd.	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
local power-gear manufacturer	Bharat Heavy Electricals Ltd.	1	1	2	2	NULL	NULL	NULL	5	5	0.1
power equipment maker	Bharat HeavyElectricals	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Bharat Hockey	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
company	Bharat Hotels	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
indian hotel company	Bharat Hotels	2	1	8	5	0.666666666666	NULL	NULL	3	2	0.16666666666666666
realty major	Bharat Iconia	1	1	20	13	NULL	NULL	NULL	1	1	0.05
measure	Bharat III norms for engines for automobile	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
photographer	Bharat in India	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
star	Bharat Jadhav	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
slogan	Bharat Janani ki jai	1	1	116	102	0.313953488372	NULL	NULL	1	1	0.008620689655172414
prestigious award	Bharat Jyoti Award	1	1	416	371	0.674418604651	NULL	NULL	1	1	0.002403846153846154
award	Bharat Ke Talent Kii Khoj	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
india body building title	Bharat Kishore	1	1	5	5	NULL	NULL	NULL	1	1	0.2
medium expert	Bharat Koirala	1	1	16	14	0.500000000000	NULL	NULL	1	1	0.0625
pther location	Bharat Mandir	1	1	1	1	NULL	NULL	NULL	1	1	1
shouting slogan	Bharat Mata Ki Jai	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	Bharat Mata Mandir	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	3	0.000011160714285714286
temple	Bharat Mata Mandir	2	2	780	612	0.759493670886	NULL	NULL	4	3	0.001282051282051282
pilgrimage tourist attraction	Bharat Mata Mandir	1	1	7	7	NULL	NULL	NULL	4	3	0.03571428571428571
tourist destination	Bharat Mata Temple	2	2	1222	717	0.553444180522	NULL	NULL	5	4	0.0006546644844517185
temple	Bharat Mata Temple	1	1	780	612	0.759493670886	NULL	NULL	5	4	0.0002564102564102564
visit	Bharat Mata Temple	1	1	64	62	0.307692307692	NULL	NULL	5	4	0.003125
ancient hindu temple	Bharat Mata Temple	1	1	5	5	NULL	NULL	NULL	5	4	0.04
matrimonial site	Bharat Matrimony	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
engineering company	Bharat McNally	1	1	77	73	0.451612903225	NULL	NULL	1	1	0.012987012987012988
fashion designer	Bharat Mehra	2	2	724	372	0.751515151515	NULL	NULL	2	1	0.0027624309392265192
popular festival	Bharat Milap	1	1	63	48	0.608695652173	NULL	NULL	1	1	0.015873015873015872
ancient indian traditional text	Bharat Natya Shastra	3	3	9	4	1.000000000000	NULL	NULL	3	1	0.3333333333333333
dance	Bharat Natyam	1	1	1983	876	0.710365853658	NULL	NULL	5	4	0.00010085728693898135
dance style	Bharat Natyam	2	2	684	198	0.622377622377	NULL	NULL	5	4	0.0011695906432748538
purely classical style	Bharat Natyam	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
dance presentation	Bharat Natyam	1	1	1	1	NULL	NULL	NULL	5	4	0.2
initiative	Bharat Nirman	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	13	6	0.0000133564399744892
scheme	BHARAT NIRMAN	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	13	6	0.00005702229571762559
flagship program	Bharat Nirman	6	6	67	53	0.571428571428	NULL	NULL	13	6	0.04133180252583238
flagship programs	Bharat Nirman	1	1	5	5	1.000000000000	NULL	NULL	13	6	0.015384615384615385
united progressive alliance's flagship scheme	Bharat Nirman	1	1	3	3	1.000000000000	NULL	NULL	13	6	0.02564102564102564
inclusive scheme	Bharat Nirman	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
award	Bharat Nirman Award	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
government development program	Bharat Nirman comprising water	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
program	Bharat Nirman rural infrastructure program	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
central government scheme	Bharat Nirman Yojna	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
yojnas	Bharat Nirman Yojna	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
recruitment government company	Bharat Oil Company Restricted	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
leftist intellectual	Bharat Patankar	1	1	9	7	0.333333333333	NULL	NULL	1	1	0.1111111111111111
outspoken green building proponent	Bharat Patel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Bharat Petroleum	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	19	0.000006463102863872691
brand	Bharat Petroleum	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	31	19	0.0000017318836312750472
adopter	Bharat Petroleum	2	2	228	184	0.185430463576	NULL	NULL	31	19	0.0005659309564233163
domestic company	Bharat Petroleum	1	1	197	153	0.437500000000	NULL	NULL	31	19	0.00016374652038644177
top firm	Bharat Petroleum	1	1	135	115	0.344827586206	NULL	NULL	31	19	0.00023894862604540026
public sector company	Bharat Petroleum	1	1	52	43	0.612903225806	NULL	NULL	31	19	0.0006203473945409429
countless brand	Bharat Petroleum	1	1	23	21	0.294117647058	NULL	NULL	31	19	0.001402524544179523
oil marketing company	Bharat Petroleum	6	5	65	21	0.923076923076	NULL	NULL	31	19	0.017866004962779156
state firm	Bharat Petroleum	1	1	41	15	0.500000000000	NULL	NULL	31	19	0.0007867820613690008
state-owned oil company	Bharat Petroleum	1	1	14	12	0.857142857142	NULL	NULL	31	19	0.002304147465437788
leading indian company	Bharat Petroleum	1	1	16	11	0.363636363636	NULL	NULL	31	19	0.0020161290322580645
refinery stock	Bharat Petroleum	1	1	14	11	0.500000000000	NULL	NULL	31	19	0.002304147465437788
indian oil company	Bharat Petroleum	1	1	11	9	0.500000000000	NULL	NULL	31	19	0.002932551319648094
public sector oil company	Bharat Petroleum	1	1	12	9	0.833333333333	NULL	NULL	31	19	0.0026881720430107525
oil refining company	Bharat Petroleum	1	1	4	4	1.000000000000	NULL	NULL	31	19	0.008064516129032258
state refiner	Bharat Petroleum	1	1	3	3	1.000000000000	NULL	NULL	31	19	0.01075268817204301
india's state-owned oil company	Bharat Petroleum	1	1	2	2	1.000000000000	NULL	NULL	31	19	0.016129032258064516
integrated refiner	Bharat Petroleum	1	1	2	2	1.000000000000	NULL	NULL	31	19	0.016129032258064516
petroleum sector company	Bharat Petroleum	1	1	1	1	1.000000000000	NULL	NULL	31	19	0.03225806451612903
oil marketing company	Bharat Petroleum Corp	1	1	65	21	0.923076923076	NULL	NULL	12	4	0.001282051282051282
state-run oil marketing company	Bharat Petroleum Corp	9	4	30	7	0.800000000000	NULL	NULL	12	4	0.22499999999999998
state-owned oil firm	Bharat Petroleum Corp	1	1	4	4	0.333333333333	NULL	NULL	12	4	0.020833333333333332
state-run oil firm	Bharat Petroleum Corp	1	1	3	3	1.000000000000	NULL	NULL	12	4	0.027777777777777776
state firm	Bharat Petroleum Corp Ltd	9	6	41	15	0.500000000000	NULL	NULL	15	4	0.13170731707317074
state-owned refiner	Bharat Petroleum Corp Ltd	1	1	5	5	1.000000000000	NULL	NULL	15	4	0.013333333333333334
government-run refiner	Bharat Petroleum Corp Ltd	2	2	4	2	1.000000000000	NULL	NULL	15	4	0.06666666666666667
state-run energy retailer	Bharat Petroleum Corp Ltd	3	3	3	1	1.000000000000	NULL	NULL	15	4	0.2
company	Bharat Petroleum Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
corporate sponsor	Bharat Petroleum Corp.	1	1	497	384	0.388888888888	NULL	NULL	4	4	0.0005030181086519115
state oil marketing company	Bharat Petroleum Corp.	1	1	5	4	1.000000000000	NULL	NULL	4	4	0.05
Government-owned OMCs	Bharat Petroleum Corp.	1	1	2	2	NULL	NULL	NULL	4	4	0.125
company	Bharat Petroleum Corporation	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.000006261130899376669
oil company	Bharat Petroleum Corporation	1	1	1260	313	0.801369863013	NULL	NULL	8	6	0.0000992063492063492
PSUs	Bharat Petroleum Corporation	1	1	62	37	0.740740740740	NULL	NULL	8	6	0.0020161290322580645
state-owned oil company	Bharat Petroleum Corporation	1	1	14	12	0.857142857142	NULL	NULL	8	6	0.008928571428571428
public sector oil company	Bharat Petroleum Corporation	1	1	12	9	0.833333333333	NULL	NULL	8	6	0.010416666666666666
state-owned oil marketing company	Bharat Petroleum Corporation	1	1	5	3	1.000000000000	NULL	NULL	8	6	0.025
major	Bharat Petroleum Corporation Limited	1	1	2350	838	0.413183279742	NULL	NULL	4	4	0.00010638297872340425
public sector oil company	Bharat Petroleum Corporation Limited	1	1	12	9	0.833333333333	NULL	NULL	4	4	0.020833333333333332
CPSEs	Bharat Petroleum Corporation Limited	1	1	3	2	0.500000000000	NULL	NULL	4	4	0.08333333333333333
PSU oil company	Bharat Petroleum Corporation Limited	1	1	2	2	NULL	NULL	NULL	4	4	0.125
OMCs	Bharat Petroleum Corporation Ltd	1	1	3	3	0.500000000000	NULL	NULL	3	2	0.1111111111111111
PSU refiner	Bharat Petroleum Corporation Ltd	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
large corporates	Bharat Petroleum Corporation Ltd.	1	1	104	90	0.265625000000	NULL	NULL	2	2	0.004807692307692308
PSU refiner	Bharat Petroleum Corporation Ltd.	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
nsd's theater festival	Bharat Rang Mahotsav	1	1	1	1	NULL	NULL	NULL	1	1	1
prestigious award	Bharat Ratna	1	1	416	371	0.674418604651	NULL	NULL	3	3	0.0008012820512820514
country's highest civilian award	Bharat Ratna	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
highest civilian award	Bharat Ratna	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
prestigious medal	Bharat Ratna Medal	1	1	1	1	NULL	NULL	NULL	1	1	1
social organization	Bharat Samaj Seva	1	1	374	277	0.377049180327	NULL	NULL	1	1	0.00267379679144385
award	Bharat Sanchar Doot	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
client	Bharat Sanchar Nigam	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	3	0.00001373664111651419
state-owned company	Bharat Sanchar Nigam	1	1	115	105	0.531914893617	NULL	NULL	3	3	0.002898550724637681
domestic mobile operator	Bharat Sanchar Nigam	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
big player	Bharat Sanchar Nigam Limited	1	1	1402	824	0.360856269113	NULL	NULL	2	2	0.0003566333808844508
public sector company	Bharat Sanchar Nigam Limited	1	1	52	43	0.612903225806	NULL	NULL	2	2	0.009615384615384616
telecom operator	Bharat Sanchar Nigam Ltd	1	1	117	71	0.487804878048	NULL	NULL	2	2	0.004273504273504274
PSUs	Bharat Sanchar Nigam Ltd	1	1	62	37	0.740740740740	NULL	NULL	2	2	0.008064516129032258
