blocking artifact	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
class spirit	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
corpseless monster	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
disk duplication program	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
Disk Imaging Backup Program	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
gameplay idea	ghost	2	2	2	1	NULL	NULL	NULL	1112	424	0.0017985611510791368
ghastly creature	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
handmade costume	ghost	1	1	1	1	0.666666666666	NULL	NULL	1112	424	0.0008992805755395684
hard drive image copying program	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
hazardous light	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
holiday's disturbingly demonic element	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
image copy program	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
insubstantial character	Ghost	1	1	1	1	0.500000000000	NULL	NULL	1112	424	0.0008992805755395684
intelligent undead being	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
kid costume	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
legacy imaging method	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
lower-class spirit	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
macabre being	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
non directional vehicle	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
non-corporeal character	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
noncorporeal undead	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
non-incarnate being	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
people's concept	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
proper imaging tool	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
restless spirit	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
Restless undead	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
satanic or occult rock band	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
semi-form	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
sometimes halloween light	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
speculative element	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
spirit-like being	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
spooky subject	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
supernatural critter	ghost	1	1	1	1	0.166666666666	NULL	NULL	1112	424	0.0008992805755395684
third-party disk-duplication tool	Ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
traditional halloween graphic	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
traditional horror character	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
unacceptable image	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
uncanny being	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
undead horror	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
unifying motif	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
unruly spirit	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
what-if topic	ghost	1	1	1	1	NULL	NULL	NULL	1112	424	0.0008992805755395684
game	Ghost & Goblins	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
specialty tour	Ghost & Gravestones	1	1	22	22	0.500000000000	NULL	NULL	1	1	0.045454545454545456
advanced building	Ghost academy	2	2	8	7	0.666666666666	NULL	NULL	2	1	0.25
term	ghost acreage	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
show	Ghost Adventures	6	6	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	15	7	0.00024405125076266016
TV show	Ghost Adventures	2	2	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	15	7	0.00008921601427456228
television show	Ghost Adventures	2	2	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	15	7	0.00012507817385866166
paranormal show	Ghost Adventures	2	2	15	10	1.000000000000	NULL	NULL	15	7	0.017777777777777778
stupid paranormal show	Ghost Adventures	1	1	2	2	1.000000000000	NULL	NULL	15	7	0.03333333333333333
famous paranormal investigator	Ghost Adventures	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
ghost hunting team	Ghost Adventures	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
show	Ghost Adventures with Zak Bagans	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	1	0.0002033760423022168
story	Ghost Animals	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
interesting critter	ghost anole	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
species	ghost ant	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	4	0.000001954743772186342
pest	Ghost ant	3	2	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	8	4	0.00023001431200163567
common household pest	Ghost ant	3	3	88	34	0.434782608695	NULL	NULL	8	4	0.012784090909090908
nuisance ant	Ghost ant	1	1	2	2	NULL	NULL	NULL	8	4	0.0625
urban ant pest	ghost ant Tapinoma melanocephalum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rogue Anti-Spyware	Ghost Antivirus	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
standby	Ghost Ants	1	1	431	373	0.300884955752	NULL	NULL	2	2	0.001160092807424594
tropical ant	Ghost Ants	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
area	ghost Aoluk head Tham Tham Lod Cave	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
screen protector	Ghost Armour	1	0	12	11	0.600000000000	NULL	NULL	1	1	0.08333333333333333
metal gear side story	Ghost Babel	1	1	1	1	NULL	NULL	NULL	1	1	1
small item	ghost bag	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
powerups	Ghost Ball	1	1	64	55	0.400000000000	NULL	NULL	1	1	0.015625
bar	Ghost Bar	1	1	798	686	0.506211180124	NULL	NULL	3	3	0.0004177109440267335
nightclub	Ghost Bar	1	1	245	205	0.400000000000	NULL	NULL	3	3	0.001360544217687075
lounge	ghost bar	1	1	31	29	0.384615384615	NULL	NULL	3	3	0.01075268817204301
bat	ghost bat	2	2	201	125	0.656250000000	NULL	NULL	2	1	0.009950248756218905
mammalian predator	Ghost Bats	1	1	144	60	0.255319148936	NULL	NULL	1	1	0.006944444444444444
book	Ghost Behind the Wall	3	3	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	3	1	0.00020150456743686188
temporary tribute	Ghost Bikes	2	2	2	1	NULL	NULL	NULL	2	1	1
ghoulish game	ghost bingo	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
cursed weapon	Ghost Blade	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
block	ghost block	1	1	626	543	0.398753894080	NULL	NULL	1	1	0.001597444089456869
on-going job	ghost blogging	1	1	1	1	NULL	NULL	NULL	1	1	1
solid cut	Ghost Blues	1	1	1	1	NULL	NULL	NULL	1	1	1
game	ghost bowling	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
modern device	ghost box	1	1	247	186	0.222222222222	NULL	NULL	1	1	0.004048582995951417
ready bracket	ghost bracket	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ghost story	Ghost Bride	1	1	32	19	1.000000000000	NULL	NULL	1	1	0.03125
style	ghost bunting	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
movie	Ghost Busters	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
movie sight	Ghost Busters	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
third party application	Ghost by Norton	1	1	284	234	0.430463576158	NULL	NULL	1	1	0.0035211267605633804
Remote server administration software	Ghost by Norton Utilities	1	1	1	1	NULL	NULL	NULL	1	1	1
band	Ghost Cabinet	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
tool	GHoST calculator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
trail name	Ghost Camp	1	0	16	16	0.444444444444	NULL	NULL	1	1	0.0625
mobile software application	Ghost Capture	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large fish	ghost carp	1	1	714	204	0.597014925373	NULL	NULL	2	2	0.0007002801120448179
Ornamental fish	ghost carp	1	1	30	17	0.500000000000	NULL	NULL	2	2	0.016666666666666666
board game	Ghost Castle	1	1	1429	352	0.664634146341	NULL	NULL	1	1	0.0006997900629811056
film	Ghost Cat	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
degenerative necrobiotic change	ghost cell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
perk	Ghost CEO training	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
clear lucite piece	Ghost chair	3	2	6	2	NULL	NULL	NULL	6	4	0.25
translucent and reflective element	ghost chair	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
product	Ghost Cherish EDT spray for woman	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
defence	Ghost Chicks	2	2	186	94	0.510638297872	NULL	NULL	2	1	0.010752688172043012
name	ghost chili	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
finish	ghost chrome	1	1	3231	1364	0.532467532467	-0.980399318565067	-0.993411359721192	1	1	0.00030950170225936243
place	Ghost City	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
work	Ghost City	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
top quality inn	Ghost City Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
regional comic	ghost comic	1	1	1	1	NULL	NULL	NULL	1	1	1
model	ghost condensation	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
macro	Ghost Control	1	1	40	39	0.153846153846	NULL	NULL	1	1	0.025
halloween cookie	ghost cookie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
clothing holiday item	ghost costume	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
white costume	ghost costume	2	2	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
unforgettable character	Ghost Cowboy	1	1	154	103	0.826086956521	NULL	NULL	1	1	0.006493506493506494
animal	ghost crab	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	19	15	0.0000011051714286661575
creature	ghost crab	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	19	15	0.000011061702174730647
predator	ghost crab	4	4	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	19	15	0.00011210133961100836
invertebrate	ghost crab	1	1	2960	565	0.787172011661	NULL	NULL	19	15	0.000017780938833570414
small animal	ghost crab	1	1	3610	486	0.569620253164	NULL	NULL	19	15	0.000014579384749963554
natural predator	ghost crab	2	2	1059	295	0.421319796954	NULL	NULL	19	15	0.00019879727647731228
crustacean	ghost crab	1	1	1019	193	0.725274725274	NULL	NULL	19	15	0.00005165022467847735
crab	ghost crab	1	1	118	74	0.656250000000	NULL	NULL	19	15	0.00044603033006244426
aquatic creature	ghost crab	1	1	66	53	0.288888888888	NULL	NULL	19	15	0.0007974481658692185
Resident animal species	ghost crab	1	1	7	7	0.666666666666	NULL	NULL	19	15	0.007518796992481203
beach animal	ghost crab	1	1	6	5	0.750000000000	NULL	NULL	19	15	0.008771929824561403
shore creature	ghost crab	1	1	2	2	0.500000000000	NULL	NULL	19	15	0.02631578947368421
beach borrowing animal	ghost crab	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
typically crab	ghost crab	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
upper zone animal	ghost crab	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
popular program	Ghost Crab Night Hike	1	1	603	468	0.372307692307	NULL	NULL	1	1	0.001658374792703151
cool feature	ghost cut	1	1	800	669	0.436170212765	NULL	NULL	1	1	0.00125
occasion decoration	ghost cutout	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
movie	Ghost Dad	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	4	4	0.000016371971185330713
bill cosby film	Ghost Dad	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
ghost comedy	Ghost Dad	1	1	1	1	NULL	NULL	NULL	4	4	0.25
great ghost movie	Ghost Dad	1	1	1	1	NULL	NULL	NULL	4	4	0.25
event	Ghost Dance	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	24	16	0.00000033612722280932443
case	Ghost Dance	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	24	16	0.0000006603903170930147
incident	Ghost Dance	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	24	16	0.000009315150160220583
movement	Ghost Dance	5	3	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	24	16	0.00023324376772652632
ceremony	Ghost Dance	3	3	1137	550	0.585062240663	NULL	NULL	24	16	0.0003298153034300792
ceremonial practice	Ghost Dance	1	0	12	10	0.555555555555	NULL	NULL	24	16	0.003472222222222222
famous and interesting indian dance	Ghost dance	1	1	5	5	1.000000000000	NULL	NULL	24	16	0.008333333333333333
indigenous spiritual practice	Ghost Dance	1	1	4	4	0.500000000000	NULL	NULL	24	16	0.010416666666666666
revitalization movement	Ghost Dance	1	1	4	4	1.000000000000	NULL	NULL	24	16	0.010416666666666666
pan-indian religious movement	Ghost Dance	2	2	6	3	1.000000000000	NULL	NULL	24	16	0.027777777777777776
traditional inter-tribal religious practice	Ghost Dance	1	1	3	3	1.000000000000	NULL	NULL	24	16	0.013888888888888888
tribal dance	Ghost Dance	1	1	3	3	1.000000000000	NULL	NULL	24	16	0.013888888888888888
concurrent movement	ghost dance	1	1	2	2	1.000000000000	NULL	NULL	24	16	0.020833333333333332
grounded utopian movement	Ghost Dance	1	1	2	2	1.000000000000	NULL	NULL	24	16	0.020833333333333332
native american religious ritual	Ghost Dance	1	1	2	2	0.500000000000	NULL	NULL	24	16	0.020833333333333332
traditional indian dance	Ghost Dance	2	2	4	2	1.000000000000	NULL	NULL	24	16	0.041666666666666664
ritual	Ghost Dance in the Northern Plains	1	0	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	1	1	0.0007639419404125286
historical and contemporary resistance movement	Ghost Dance Movement	1	1	2	2	NULL	NULL	NULL	2	2	0.25
religious effort	Ghost Dance movement	1	1	1	1	NULL	NULL	NULL	2	2	0.5
dance	ghost dance other religious dance	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
religion	Ghost Dance religion	1	1	6580	833	0.751533742331	NULL	NULL	1	1	0.00015197568389057752
movement	Ghost Dance religion on Native American reservations in the latter half of the 19th century	2	2	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	2	1	0.0004478280340349306
operation	Ghost Dancer	3	3	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	3	1	0.0001913143294432753
movement	Ghost Dancers	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
work	Ghost Dances	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
subject	ghost dancing	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
game	Ghost Darts	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
standard	Ghost deck	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
physical requirement	ghost decoupling	1	1	151	96	0.230769230769	NULL	NULL	1	1	0.006622516556291391
enemy	ghost demon	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
program package	Ghost Dinners at the inn	1	1	10	9	0.166666666666	NULL	NULL	2	2	0.05
romantic and historic getaway package	Ghost Dinners at the inn	1	1	2	2	NULL	NULL	NULL	2	2	0.25
treat	ghost dip	1	1	974	520	0.391549295774	NULL	NULL	1	1	0.001026694045174538
regional funny	ghost divertings	1	1	1	1	NULL	NULL	NULL	1	1	1
work	Ghost Dog	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
prominent dog	Ghost Dog	1	1	2	4	0.666666666666	NULL	NULL	2	2	0.25
basic information	ghost driver warning	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
application	Ghost Enterprise	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
home-grown act	Ghost Estates	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
national artist	Ghost Face Killa	1	1	240	195	0.627450980392	NULL	NULL	1	1	0.004166666666666667
all-star act	Ghost Face Killah	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
artist	Ghost Face Killer	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Ghost Face killer of Wu Tang Clan	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
band	Ghost Factory	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
ability	Ghost Feed	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	2	2	0.00015267175572519084
power	Ghost Feed	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	2	2	0.0002010454362685967
festival	Ghost Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
traditional festival	Ghost Festival	1	1	97	63	0.727272727272	NULL	NULL	2	2	0.005154639175257732
specification-only declaration	ghost field	1	1	2	2	NULL	NULL	NULL	2	2	0.25
unphysical field	ghost field	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
skill	Ghost Fighter	2	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	2	0.00003878449395931507
anime series	Ghost Fighter	1	1	126	78	0.823529411764	NULL	NULL	3	2	0.0026455026455026454
design	ghost figure	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	2	0.00006558237145855194
real object	ghost figure	1	1	174	139	0.145161290322	NULL	NULL	2	2	0.0028735632183908046
pattern	Ghost Fingers pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
card	Ghost Fire	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
Marine debris	ghost fishing gear	1	1	77	37	0.370370370370	NULL	NULL	1	1	0.012987012987012988
effect	ghost fishing mortality	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
high-end restoration service	ghost flame	1	1	3	3	0.250000000000	NULL	NULL	1	1	0.3333333333333333
balloon flight	GHOST flight	1	1	1	1	NULL	NULL	NULL	1	1	1
ghost design	ghost floor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Wildflower species	ghost flower	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
interface method	ghost fluid method	1	1	11	9	0.400000000000	NULL	NULL	3	2	0.030303030303030304
sharp interface method	ghost fluid method	2	2	5	4	NULL	NULL	NULL	3	2	0.26666666666666666
product	Ghost for imaging	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
freeware open source program	GHOST for linux	1	1	2	2	NULL	NULL	NULL	1	1	0.5
freeware open source program	GHOST for Unix	1	1	2	2	NULL	NULL	NULL	1	1	0.5
maneuver	Ghost Form	1	1	489	311	0.554404145077	NULL	NULL	1	1	0.002044989775051125
character	ghost freak	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
nanos	Ghost Freak	1	1	6	6	0.400000000000	NULL	NULL	2	2	0.08333333333333333
product	Ghost from Symantec Corp.	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
disk-imaging solution	Ghost from Symantec Corp.	1	1	1	1	NULL	NULL	NULL	2	2	0.5
trait	ghost gag	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	2	2	0.000057045065601825445
