technology-specific distracters	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
telecom breakthrough	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
time controlled output	TV	2	2	4	2	NULL	NULL	NULL	3776	1346	0.00026483050847457627
today's korean technology	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
top quality classical aid	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
town medium organization	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional above-the-line medium	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional broadcast station	TV	2	2	4	2	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional mainstream medium	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional mass-marketing method	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional off-line advertising component	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional offline media	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional one-way new broadcast	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional outbound marketing tactic	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
traditional stolen item	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
transmission tower	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
true marketing mediums	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
twentieth century object	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
two-channel analog audio device	TV	1	1	1	2	NULL	NULL	NULL	3776	1346	0.00026483050847457627
ubiquitous channel	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
un-needed distraction	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
unwanted electrical good	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
URL landing page offline campaign	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
uruguayan medium outlet	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
video processing apparatus	TV	1	1	7	2	NULL	NULL	NULL	3776	1346	0.00003783292978208232
visual medium format	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
window vista's core entertainment feature	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
withadvanced communication technology	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
world medium connection	TV	1	1	2	2	NULL	NULL	NULL	3776	1346	0.00013241525423728814
advertising-supported medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
allentown morning call loud noise	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
anything high end	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
audio-visual medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
auxiliary market	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Black furnishings	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
broadband-enabled device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
broadcast new source	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
broadcast signal processing apparatus	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
broadcasting signal processing apparatus	TV	1	1	1	1	0.500000000000	NULL	NULL	3776	1346	0.00026483050847457627
budget venue	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Classical ATL mediums	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
commercial entertainment device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
common advertising method	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
common or regular item	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
complicated energy-saving electronics	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
consumer electronics platform	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
consumer marketing tool	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
content specific, multi-media domain extension	tv	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
conversely standard product	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
creative zone shooting mode	Tv	2	2	2	1	NULL	NULL	NULL	3776	1346	0.0005296610169491525
data-oriented service	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
dense distraction	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
digital stimulation	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
distance 2d screen	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
distracting influence	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
domestic entertainment device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
electric information system	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
electric magnetic source	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
electroinic stuff	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
electro-magnetic appliance	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
entraintment industry	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
everyday sound source	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
expensive insigne device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
external video monitor	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
external video output	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Fancy add-ons	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
forum complex device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
funny domain extension	tv	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
general-purport product	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
hdmi-connected agreeable system	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
hemispheric radio wave	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
historically broadcasting content	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
home electronic appliance	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
in-home entertainment	TV	1	1	1	1	0.500000000000	NULL	NULL	3776	1346	0.00026483050847457627
in-home shopping channel	TV	2	2	2	1	NULL	NULL	NULL	3776	1346	0.0005296610169491525
initially noise	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
large-area application	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
leave appliance	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
luxury bedding electronic device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
mainstream medium advertisement	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
marking strategy	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
mass market advertising vehicle	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
mass medium mediums	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
material distraction	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
modern and contemporary amenity	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
modern disturbance	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
non-game medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
non-literate technology	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Non-traditional distribution c hannels	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
occasional public promotion	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
official media	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
often-used device	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
one-way mass medium technology	TV	2	2	2	1	NULL	NULL	NULL	3776	1346	0.0005296610169491525
ortant service	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
plenty US medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
plug electronic item	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
powerful mass medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
powerup sequence	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
premium extension	tv	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
pull-and-push medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
push medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
quality high bandwidth service	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
recessed appliance	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
relationship-driven business	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
remote player equipment	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
replaceble item	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
routine marketing	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
RV amenity	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
second-hand furniture price	TV	1	0	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
seemingly mundane, at-home experience	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
simultaneous wireless connection	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
slight distraction	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
so-called push-type content distribution service	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
specialised mode	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
specialty domain	tv	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
standard dental marketing promotion	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
standing application	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
start distraction	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
technological creature comfort	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
ther m edia	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional advertising market	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional advertising sector	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional broadcast medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional EC platform	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional image medium	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional in-store program	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
traditional medium artefact	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Traditional passive mediums	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
typical home-bound application	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
unnecessary stimulus	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
VHF signal	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
video rate application	TV	2	2	2	1	NULL	NULL	NULL	3776	1346	0.0005296610169491525
wasteful distraction	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
Watching distance object	TV	1	1	1	1	NULL	NULL	NULL	3776	1346	0.00026483050847457627
possession	TV &	1	1	776	329	0.203773584905	NULL	NULL	1	1	0.001288659793814433
date	TV & Broadband	1	1	1498	772	0.549872122762	NULL	NULL	1	1	0.0006675567423230974
inclusion	TV & DVD in loungeroom	1	1	482	382	0.343589743589	NULL	NULL	1	1	0.002074688796680498
category	TV & Home Cinema	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
section	TV & Movies	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	2	2	0.00007237984944991314
sprint-branded application	TV & Movies	1	1	5	5	NULL	NULL	NULL	2	2	0.1
option	TV & Radio	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	4	0.000004281188457915918
sector	TV & radio	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	4	4	0.000008693535487011857
record	TV & Radio	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	4	4	0.000045077533357374686
advertising medium	TV & Radio	1	1	46	29	0.181818181818	NULL	NULL	4	4	0.005434782608695652
person	TV & radio presenter	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
big business	TV & Radio Stations	1	1	285	206	0.253246753246	NULL	NULL	1	1	0.0035087719298245615
service	TV & Video	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
recreational facility	TV & Video	1	1	2867	866	0.547430830039	NULL	NULL	2	2	0.00017439832577607255
category	TV & Visual	3	3	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	4	2	0.00008597959417631549
product category	TV & Visual	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	4	2	0.00017337031900138697
communication service	TV . station	1	1	763	268	0.372093023255	NULL	NULL	1	1	0.001310615989515072
modern aid	TV . tape recorder	1	1	25	24	0.190476190476	NULL	NULL	1	1	0.04
india tv channel	TV 1	3	1	137	70	0.888888888888	NULL	NULL	3	1	0.021897810218978103
thailand tv channel	TV 11 evening new	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
product	TV 13 DVD	4	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.000016053860702657418
big studio	TV 18-promoted Indian Film Company	1	1	64	37	0.407407407407	NULL	NULL	1	1	0.015625
group	TV 2	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
company	TV 2 Sumo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
channel	TV 3	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	4	3	0.00004111842105263158
spain tv channel	TV 3	1	1	59	41	1.000000000000	NULL	NULL	4	3	0.00423728813559322
product	tv 32 lg	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
france tv channel	TV 5 Europe	1	1	86	56	1.000000000000	NULL	NULL	1	1	0.011627906976744186
islamic tv channel	Tv 5 Turkiye	4	1	31	14	NULL	NULL	NULL	4	1	0.12903225806451613
product	TV 54	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	31	2	0.000001456499458910451
station	TV 69	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
popular bulgarian television channel	TV 7	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
mexico tv channel	TV ACAPULCO	1	1	31	19	1.000000000000	NULL	NULL	1	1	0.03225806451612903
item	TV access	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
electronic spare part	TV accessory	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
product	tv accessory related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
class	TV acting class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
aggressive toy	TV action figure	1	1	12	8	NULL	NULL	NULL	1	1	0.08333333333333333
area	tv actor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
famous person	TV actor	1	1	269	215	0.430463576158	NULL	NULL	2	2	0.0018587360594795538
celebrity	TV actor Aaron Aziz	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
famous personality	TV actor Faisal Rehman	1	1	401	322	0.482412060301	NULL	NULL	1	1	0.0024937655860349127
famous movie star	TV actress Kristine Davis of Sex & the City	1	1	34	32	0.440000000000	NULL	NULL	1	1	0.029411764705882353
option	TV ad	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	38	37	0.00000045065141662272817
project	TV ad	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	38	37	0.0000005086257846824294
approach	TV ad	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	38	37	0.0000017621393781762565
expense	TV ad	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	38	37	0.0000011356229005171628
channel	TV ad	3	3	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	38	37	0.00003895429362880886
traditional technique	tv ad	1	1	1072	806	0.393536121673	NULL	NULL	38	37	0.000024548311076197956
marketing material	TV ad	2	2	2028	611	0.551319648093	NULL	NULL	38	37	0.00005190491020450535
ad	TV ad	1	1	273	228	0.381578947368	NULL	NULL	38	37	0.0000963948332369385
expensive option	tv ad	1	1	234	222	0.437956204379	NULL	NULL	38	37	0.00011246063877642827
advertisement	TV ad	1	1	322	220	0.389937106918	NULL	NULL	38	37	0.00008172605426610003
traditional mean	TV ad	1	1	215	169	0.311258278145	NULL	NULL	38	37	0.00012239902080783354
traditional medium	TV ad	1	1	399	124	0.263157894736	NULL	NULL	38	37	0.00006595435958316844
marketing campaign	TV ad	1	1	108	93	0.351851851851	NULL	NULL	38	37	0.00024366471734892786
advertising	TV ad	1	1	160	87	0.325000000000	NULL	NULL	38	37	0.0001644736842105263
traditional marketing tool	TV ad	1	1	122	69	0.327586206896	NULL	NULL	38	37	0.00021570319240724764
marketing option	TV ad	1	1	51	48	0.258064516129	NULL	NULL	38	37	0.0005159958720330237
creative item	TV ad	1	1	43	42	0.105263157894	NULL	NULL	38	37	0.0006119951040391676
promotional cost	TV ad	1	1	263	37	0.344827586206	NULL	NULL	38	37	0.00010006003602161297
recruitment material	TV ad	1	1	67	35	0.230769230769	NULL	NULL	38	37	0.0003927729772191673
traditional advertising	TV ad	1	1	69	25	0.409090909090	NULL	NULL	38	37	0.00038138825324180017
medium message	TV ad	2	2	26	15	0.100000000000	NULL	NULL	38	37	0.004048582995951417
created marketing material	TV ad	1	1	15	11	0.222222222222	NULL	NULL	38	37	0.0017543859649122807
passive medium	TV ad	1	1	11	11	0.200000000000	NULL	NULL	38	37	0.0023923444976076554
offline material	TV ad	1	1	10	10	0.222222222222	NULL	NULL	38	37	0.002631578947368421
awareness-raising tool	TV ad	1	1	6	6	0.166666666666	NULL	NULL	38	37	0.0043859649122807015
campaign message	TV ad	1	1	3	3	0.333333333333	NULL	NULL	38	37	0.008771929824561403
offline and online element	TV ad	1	1	3	3	0.500000000000	NULL	NULL	38	37	0.008771929824561403
Old school advertising	TV ad	2	2	6	3	1.000000000000	NULL	NULL	38	37	0.017543859649122806
outreach toolkit material	TV ad	1	0	3	3	0.333333333333	NULL	NULL	38	37	0.008771929824561403
advertisement channel	TV ad	1	1	2	2	0.500000000000	NULL	NULL	38	37	0.013157894736842105
pricey marketing program	TV ad	1	1	2	2	0.500000000000	NULL	NULL	38	37	0.013157894736842105
electioneering communication	TV ad	1	1	1	1	1.000000000000	NULL	NULL	38	37	0.02631578947368421
standard medium material	TV ad	1	1	1	1	1.000000000000	NULL	NULL	38	37	0.02631578947368421
project	TV ad campaign	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
higher-level marketing activity	TV ad campaign	1	1	1	1	NULL	NULL	NULL	2	2	0.5
multi channel marketing service	TV ad production	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
classical part	TV adaptation of Anna Karenina	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
product	tv adapter related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	tv adapter related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
marketing method	TV Ads	5	3	295	206	0.342342342342	NULL	NULL	7	2	0.012106537530266344
creative production	TV Ads	2	1	16	11	0.600000000000	NULL	NULL	7	2	0.03571428571428571
cartoon	TV Ads of the time	1	1	873	445	0.782608695652	NULL	NULL	1	1	0.001145475372279496
job	TV advert	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2	2	0.00003409478349812479
sample material	TV advert	1	1	36	33	0.238095238095	NULL	NULL	2	2	0.013888888888888888
marketing method	TV advert for school	1	1	295	206	0.342342342342	NULL	NULL	1	1	0.003389830508474576
