expensive blade	Gillette Mach 3	1	1	7	6	1.000000000000	NULL	NULL	3	3	0.047619047619047616
quality razor	Gillette Mach 3	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
normal multiblade razor	gillette Mach 3	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
client	Gillette Mach3	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	4	0.000008241984669908513
product line	Gillette Mach3	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	5	4	0.00018796992481203006
clean, sharp razor	Gillette Mach3	2	2	5	3	NULL	NULL	NULL	5	4	0.16
blade razor	Gillette Mach3	1	1	2	2	NULL	NULL	NULL	5	4	0.1
blade razor	Gillette Mach3 Turbo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	Gillette Nature Center at Hoffmaster State Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
razor	Gillette New	1	1	17	16	0.416666666666	NULL	NULL	2	2	0.029411764705882353
open-comb razor	Gillette NEW	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community	Gillette North Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
product	Gillette razor	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	12	3	0.000003762623602185332
item	Gillette razor	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	12	3	0.00000030215679520416736
brand	Gillette razor	8	8	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	3	0.00007158452342603529
well-known international company	Gillette razor company	1	1	55	39	0.241379310344	NULL	NULL	1	1	0.01818181818181818
thief purpose product	Gillette razor Mach IV	1	1	1	1	NULL	NULL	NULL	1	1	1
brand name product	Gillette Razors	1	1	364	296	0.323529411764	NULL	NULL	1	1	0.0027472527472527475
asbestos company	Gillette Safety Razor Plant in Boston	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
gel	Gillette Satin Care	2	2	181	131	0.406779661016	NULL	NULL	2	1	0.011049723756906077
gel	Gillette Satin Care for Women	1	1	181	131	0.406779661016	NULL	NULL	1	1	0.0055248618784530384
product line	Gillette Sensor	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	1	1	0.0009398496240601503
product	Gillette Series toiletry	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Gillette shaver	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
brand name product	Gillette shaving cream	1	1	364	296	0.323529411764	NULL	NULL	2	2	0.0013736263736263737
community	Gillette South Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
blade	Gillette Spoiler	1	1	248	191	0.469387755102	NULL	NULL	1	1	0.004032258064516129
project	Gillette Stadium	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	12	8	0.0000016106483181610263
venue	Gillette Stadium	3	3	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	12	8	0.00005502567865003668
popular attraction	Gillette Stadium	2	2	1160	867	0.719602977667	NULL	NULL	12	8	0.00028735632183908046
city's attraction	Gillette Stadium	1	1	475	398	0.695652173913	NULL	NULL	12	8	0.00017543859649122806
large venue	Gillette Stadium	2	2	286	197	0.389473684210	NULL	NULL	12	8	0.0011655011655011655
concert venue	Gillette Stadium	1	1	91	75	0.791666666666	NULL	NULL	12	8	0.0009157509157509159
boston landmark	Gillette Stadium	1	1	16	14	0.923076923076	NULL	NULL	12	8	0.005208333333333333
stadium name	Gillette Stadium	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
convention center	Gillette Stadium in Foxborough	1	1	93	92	0.600000000000	NULL	NULL	2	2	0.005376344086021506
huge NFL stadium	Gillette Stadium in Foxborough	1	1	1	1	NULL	NULL	NULL	2	2	0.5
development	Gillette Tech Center	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
product line	Gillette Trac-II	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	1	1	0.0009398496240601503
expensive blade	Gillette Turbo for year	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
product line	Gillette Venus	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	4	3	0.00023496240601503758
good razor	Gillette Venus	2	2	9	5	0.500000000000	NULL	NULL	4	3	0.1111111111111111
best selling razor	Gillette Venus	1	1	2	2	NULL	NULL	NULL	4	3	0.125
multi-blade razor	Gillette Venus Embrace	1	1	1	1	NULL	NULL	NULL	1	1	1
reusable razor	Gillette Venus Original 3-Blade Razor	1	1	1	1	NULL	NULL	NULL	1	1	1
gentle razor	gillette venus vibrating	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	Gillette's Castle	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
brand	Gillette's Mach3	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
big-school star	Gillette's Taran Brown	1	1	2	2	NULL	NULL	NULL	1	1	0.5
women's razor	Gillette's Venus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
women's razor	Gillette's Venus Razor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work platform	gilley board	1	1	18	17	0.714285714285	NULL	NULL	2	2	0.027777777777777776
suspended work platform	gilley board	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
high-profile venue	Gilley's Dallas	1	1	19	17	0.700000000000	NULL	NULL	1	1	0.05263157894736842
addition	Gilley's Dallas in the southern part of downtown	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
venue	Gilley's in Dallas	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
famous venue	Gilley's in Dallas	1	1	142	99	0.450980392156	NULL	NULL	2	2	0.0035211267605633804
author	Gilleyand Rasheed	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
black church	Gillfield Baptist	6	6	32	18	1.000000000000	NULL	NULL	6	1	0.1875
community	Gillford Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Gillham Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
organization	Gillham's in London specializing in every styles of Conveyancing Solicitors	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
movie	gilli	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
famed cafe	Gilli	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sport	Gilli Danda	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
traditional game	gilli danda played during the festival	1	1	712	349	0.550925925925	NULL	NULL	1	1	0.0014044943820224719
year early member	Gilli Smyth	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional game	Gilli-danda	1	1	712	349	0.550925925925	NULL	NULL	3	3	0.00046816479400749064
traditional sport	Gilli-danda	1	1	819	162	0.360655737704	NULL	NULL	3	3	0.000407000407000407
traditonal game	Gilli-danda	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
player	Gilliam	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	9	0.0000015381846652217987
person	Gilliam	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	13	9	0.00001712160189707349
book	Gilliam	3	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	13	9	0.0000465010540238912
study	Gilliam	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	13	9	0.000008378507452682378
county	Gilliam	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	13	9	0.000014088475626937166
holding	Gilliam	1	1	352	311	0.453551912568	NULL	NULL	13	9	0.00021853146853146853
Film-makers	Gilliam	2	1	96	82	0.857142857142	NULL	NULL	13	9	0.003205128205128205
Prepromotes	Gilliam	1	1	3	3	0.750000000000	NULL	NULL	13	9	0.02564102564102564
wrongheaded case	Gilliam	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
assessment	Gilliam Asperger Disorder Scale	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
test	Gilliam Autism Rating Scale	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
standardized test	Gilliam Autism Rating Scale	1	1	796	249	0.789473684210	NULL	NULL	2	2	0.000628140703517588
measure	Gilliam Autism Rating Scale-Second Edition	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
lesser-known confectioner	Gilliam Candy Brands Inc.	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Gilliam County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Gilliam Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Gilliam Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
name	Gillian	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
student	Gillian	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	5	5	0.00004244482173174873
spelling	Gillian	1	1	170	159	0.516853932584	NULL	NULL	5	5	0.001176470588235294
Drama-queens	Gillian	1	1	5	5	0.777777777777	NULL	NULL	5	5	0.04
review session	Gillian	1	1	1	1	NULL	NULL	NULL	5	5	0.2
scholar	Gillian Ahlgren	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
star	Gillian Anderson	5	5	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	16	8	0.00006832691971313627
actor	Gillian Anderson	4	4	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	16	8	0.00011148272017837236
personality	Gillian Anderson	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	16	8	0.000023294819232202757
actress	Gillian Anderson	2	2	1664	855	0.916455696202	NULL	NULL	16	8	0.00015024038461538462
well-known actor	Gillian Anderson	1	1	256	176	0.770642201834	NULL	NULL	16	8	0.000244140625
popular actor	Gillian Anderson	1	1	118	90	0.666666666666	NULL	NULL	16	8	0.0005296610169491525
big name actor	Gillian Anderson	1	1	77	68	0.607142857142	NULL	NULL	16	8	0.0008116883116883117
experienced actor	Gillian Anderson	1	1	34	33	0.666666666666	NULL	NULL	16	8	0.001838235294117647
star	Gillian Anderson for the film's English voice	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
name	Gillian Armstrong	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	7	0.0000012757510346340893
director	Gillian Armstrong	4	4	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	12	7	0.0003238604161606348
mentor	Gillian Armstrong	1	1	506	443	0.555555555555	NULL	NULL	12	7	0.0001646903820816864
Film-makers	Gillian Armstrong	1	1	96	82	0.857142857142	NULL	NULL	12	7	0.0008680555555555555
female director	Gillian Armstrong	3	2	20	17	0.857142857142	NULL	NULL	12	7	0.0375
woman director	Gillian Armstrong	1	1	13	13	0.750000000000	NULL	NULL	12	7	0.006410256410256411
today's best-known feature film director	Gillian Armstrong	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
standardized questionnaire	Gillian Asperger Rating Scale	1	1	21	20	1.000000000000	NULL	NULL	1	1	0.047619047619047616
artist	Gillian Ayres	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
UK artist	Gillian Ayres	1	1	80	59	0.666666666666	NULL	NULL	2	2	0.00625
orchestral conductor	Gillian B. Anderson	5	5	13	3	NULL	NULL	NULL	5	1	0.38461538461538464
writer	Gillian Beer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
text	Gillian Beer's Darwin's Plot	2	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	2	1	0.0004753981459472308
buyu	Gillian Booth	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
protester	Gillian Bowley	1	1	59	57	0.411764705882	NULL	NULL	1	1	0.01694915254237288
modern author	Gillian Bradshaw	3	3	142	126	0.693548387096	NULL	NULL	3	1	0.02112676056338028
person	Gillian Brown	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	2	0.0000741936082206518
critic	Gillian Brown	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	3	2	0.000047666714333381
hand historian	gillian Burke	1	1	7	4	0.500000000000	NULL	NULL	1	1	0.14285714285714285
historian	Gillian Cell	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
name	Gillian Chung	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
scholar	Gillian Clark	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
poet	Gillian Clarke	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	4	3	0.00007090187180941577
commentator	Gillian Clarke	2	2	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	4	3	0.00045248868778280545
practitioner	Gillian Clarke	1	1	1510	935	0.543859649122	NULL	NULL	4	3	0.00016556291390728477
poet	Gillian Conoley	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
author	Gillian Cross	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
commentator	Gillian Douglas	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
campaigner	Gillian Dovey	1	1	176	149	0.542372881355	NULL	NULL	1	1	0.005681818181818182
online new story	Gillian Duffy	1	1	1	1	NULL	NULL	NULL	1	1	1
notable and active citizen	Gillian Eggleshall	1	1	1	1	NULL	NULL	NULL	1	1	1
acclaimed artist	Gillian Fisher	1	1	283	215	0.702702702702	NULL	NULL	1	1	0.0035335689045936395
artist	Gillian Gaar	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
person	Gillian Gillette	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
resident	Gillian Graham Bevan	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
artist	Gillian Grassie	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
person	Gillian Gray from Citizens Advice	3	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	1	0.00016693561849646653
business leader	Gillian Gresak of AngloPlatinum	1	1	576	456	0.565891472868	NULL	NULL	1	1	0.001736111111111111
local celebrity	Gillian Hung	1	1	360	324	0.687500000000	NULL	NULL	1	1	0.002777777777777778
fierce competitor	Gillian Jenkins	1	1	22	19	0.230769230769	NULL	NULL	1	1	0.045454545454545456
actor	Gillian Jones	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	3	0.00011148272017837236
seasoned pro	Gillian Jones	1	1	22	22	0.857142857142	NULL	NULL	4	3	0.011363636363636364
BBPW guest speaker	Gillian Jones	1	1	1	1	NULL	NULL	NULL	4	3	0.25
teacher	Gillian Joubert	2	2	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	2	1	0.000778816199376947
neutral watcher	Gillian Koh from the Institute of Policy Studies	1	1	1	1	NULL	NULL	NULL	1	1	1
recognised artist	Gillian Lawler	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
scholar	Gillian Lazar	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
talented and knowledgable host	Gillian Martin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Gillian McKeith	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
person	Gillian McKeith	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	5	5	0.000011129041233097768
famous name	Gillian McKeith	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	5	5	0.00012322858903265557
dietician	Gillian McKeith	1	1	5	4	1.000000000000	NULL	NULL	5	5	0.04
medium nutritionist	Gillian McKeith	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
established novelist	Gillian Mears	1	1	2	2	NULL	NULL	NULL	1	1	0.5
york notable	Gillian Miniter	2	1	12	10	NULL	NULL	NULL	2	1	0.16666666666666666
guest	Gillian Minter	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
health care worker	Gillian Mosier	1	1	210	67	0.380000000000	NULL	NULL	1	1	0.004761904761904762
historian	Gillian Naylor	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
dancer	Gillian Norris	1	1	593	445	0.720720720720	NULL	NULL	1	1	0.0016863406408094434
rider	Gillian Orr	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
scholar	Gillian Overing	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
completely different park	Gillian Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
excellent book	Gillian Pascall's Social Policy	1	1	49	41	0.750000000000	NULL	NULL	1	1	0.02040816326530612
author	Gillian Roberts	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
academic sleuth	Gillian Roberts Amanda Pepper	2	2	2	1	NULL	NULL	NULL	2	1	1
author	Gillian Rose	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	6	4	0.000007935374311606278
figure	Gillian Rose	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	6	4	0.000017614316916789965
commentator	Gillian Rose	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	6	4	0.00007541478129713424
feminist geographer	Gillian Rose	3	3	8	5	1.000000000000	NULL	NULL	6	4	0.1875
instructor	Gillian Royes	1	1	643	579	0.603305785123	NULL	NULL	1	1	0.0015552099533437014
well-known author	Gillian Rubinstein	1	1	258	231	0.754385964912	NULL	NULL	1	1	0.003875968992248062
critic	Gillian Sanson	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	1	0.000286000286000286
contributor	Gillian Schofield	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
celebrity	Gillian Scully Anderson	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
teacher	Gillian Senior	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
columnist	Gillian Shaw of the Vancouver Sun	1	1	291	230	0.750000000000	NULL	NULL	1	1	0.003436426116838488
tory minister	Gillian Shephard	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
eminent personality	Gillian Sorenson	1	1	138	115	0.777777777777	NULL	NULL	1	1	0.007246376811594203
