high-street name	Abbey	1	1	21	21	0.187500000000	NULL	NULL	160	85	0.0002976190476190476
rival bank	Abbey	1	1	37	21	0.100000000000	NULL	NULL	160	85	0.00016891891891891893
UK bank	Abbey	1	1	82	21	0.500000000000	NULL	NULL	160	85	0.00007621951219512195
original building	Abbey	1	1	21	20	0.400000000000	NULL	NULL	160	85	0.0002976190476190476
mortgage provider	Abbey	1	1	23	18	0.090909090909	NULL	NULL	160	85	0.0002717391304347826
high street lender	Abbey	1	1	23	13	0.250000000000	NULL	NULL	160	85	0.0002717391304347826
mainstream lender	Abbey	1	1	20	13	0.333333333333	NULL	NULL	160	85	0.0003125
banking major	Abbey	1	1	13	12	0.090909090909	NULL	NULL	160	85	0.0004807692307692308
banking brand	Abbey	1	1	8	8	0.250000000000	NULL	NULL	160	85	0.00078125
big mortgage lender	Abbey	2	2	13	8	0.142857142857	NULL	NULL	160	85	0.0019230769230769232
religious house	abbey	2	2	12	7	0.500000000000	NULL	NULL	160	85	0.0020833333333333333
christian word	abbey	1	1	6	6	NULL	NULL	NULL	160	85	0.0010416666666666667
established theater	Abbey	1	1	6	5	0.333333333333	NULL	NULL	160	85	0.0010416666666666667
high-street lender	Abbey	1	1	5	5	0.400000000000	NULL	NULL	160	85	0.00125
household names	Abbey	1	1	5	5	NULL	NULL	NULL	160	85	0.00125
key tourist land mark	Abbey	1	1	5	5	NULL	NULL	NULL	160	85	0.00125
wonderful historic building	Abbey	1	1	6	5	NULL	NULL	NULL	160	85	0.0010416666666666667
country's biggest lender	Abbey	1	1	4	4	0.250000000000	NULL	NULL	160	85	0.0015625
established festival venue	Abbey	1	1	4	4	0.500000000000	NULL	NULL	160	85	0.0015625
second, bank	Abbey	1	1	4	4	0.250000000000	NULL	NULL	160	85	0.0015625
irish theater company	Abbey	5	5	11	3	1.000000000000	NULL	NULL	160	85	0.014204545454545452
large mortgage provider	Abbey	1	1	3	3	NULL	NULL	NULL	160	85	0.0020833333333333333
residential medieval religious institution	abbey	1	1	3	3	0.333333333333	NULL	NULL	160	85	0.0020833333333333333
UK lender	Abbey	1	1	3	3	NULL	NULL	NULL	160	85	0.0020833333333333333
channel island bank	Abbey	1	1	2	2	NULL	NULL	NULL	160	85	0.003125
high status medieval building	abbey	1	1	2	2	NULL	NULL	NULL	160	85	0.003125
aussie top model	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
elegant and petite style	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
hopefully person	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
large drama company	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
ryan model	Abbey	2	2	2	1	0.333333333333	NULL	NULL	160	85	0.0125
stock horse blood line	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
visible attraction	Abbey	1	1	1	1	NULL	NULL	NULL	160	85	0.00625
brand	Abbey Ales	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
local name	Abbey Ales	1	1	260	238	0.470588235294	NULL	NULL	2	2	0.0019230769230769232
prominent historical site	Abbey at Barking	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
exceptional site	abbey at Caunes-Minervois	1	1	13	10	0.500000000000	NULL	NULL	1	1	0.07692307692307693
tour	Abbey at Melk	1	1	987	764	0.470031545741	NULL	NULL	1	1	0.0010131712259371835
historical attraction	abbey at Murbach	1	1	191	164	0.461538461538	NULL	NULL	1	1	0.005235602094240838
dj'd numerous place	Abbey Ballroom	1	1	4	4	NULL	NULL	NULL	1	1	0.25
resort	Abbey Beach Resort	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
reputed hotel	Abbey Bed	100	2	2229	51	0.250000000000	NULL	NULL	100	1	0.04486316733961418
top quality inn	Abbey Bed & Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
strong beer	abbey beer	2	1	28	21	0.750000000000	NULL	NULL	2	1	0.07142857142857142
famous pornstars	Abbey Brook	1	1	22	21	1.000000000000	NULL	NULL	1	1	0.045454545454545456
performer	Abbey Brooks	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	2	2	0.00008813678829543451
better-known model	Abbey Brooks	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
mortgage bank	Abbey Building Society Plc	1	1	34	26	0.357142857142	NULL	NULL	1	1	0.029411764705882353
free business account	Abbey Business Account	1	1	1	1	NULL	NULL	NULL	1	1	1
cake	Abbey Cake	1	1	475	288	0.525179856115	NULL	NULL	1	1	0.002105263157894737
retail group	Abbey Carpet	1	1	42	38	0.458333333333	NULL	NULL	2	2	0.011904761904761904
local commercial project	Abbey Carpet	1	1	5	5	NULL	NULL	NULL	2	2	0.1
neighborhood	Abbey Centre	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
room	Abbey Church	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1	1	0.0003058103975535168
church	abbey church at Tewkesbury	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
celebrity	Abbey Clancy	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	4	0.000007448234768359898
wag	Abbey Clancy	1	1	10	8	0.333333333333	NULL	NULL	4	4	0.025
northern celebrity	Abbey Clancy	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
Liverpuddlian celebs	Abbey Clancy	1	1	1	1	NULL	NULL	NULL	4	4	0.25
person	Abbey Cohen	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
event group	Abbey Conferences	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
local company	Abbey Corrugated	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
project	Abbey Court Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
nursing home	Abbey Dale House	1	1	58	57	0.222222222222	NULL	NULL	1	1	0.017241379310344827
brand	Abbey Dawn	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
store brand	Abbey Dawn	1	1	90	76	0.355555555555	NULL	NULL	2	2	0.005555555555555556
monastery	Abbey de Fonfroide	1	1	215	187	0.818181818181	NULL	NULL	1	1	0.004651162790697674
historical site	Abbey de Fontenay	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	1	1	0.0007942811755361397
veterinarian	Abbey Equine Centre located in Powys	1	1	73	72	0.526315789473	NULL	NULL	1	1	0.0136986301369863
rival version	Abbey Extra Income	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Abbey Falls	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
player	Abbey Friend	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
product	Abbey Futon Frame by Fashion Bed Group	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
droppings damage building	Abbey Gate	1	1	1	1	NULL	NULL	NULL	1	1	1
leading installation company	Abbey Glass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Abbey Green	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
outdoor venue	Abbey Hanna Park	1	1	104	84	0.333333333333	NULL	NULL	1	1	0.009615384615384616
mark	Abbey head	1	1	891	640	0.315642458100	NULL	NULL	2	2	0.0005611672278338945
shoreline mark	Abbey Head	1	1	2	2	NULL	NULL	NULL	2	2	0.25
brand	Abbey Hill	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
gorgeous and stylish wedding venue	Abbey Hill Hotel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large corporation	Abbey Homes	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	1	1	0.0004100041000410004
intime many addition	Abbey Homestead	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Horseboxes	Abbey Horsesboxes located in Co Laois	1	1	10	10	NULL	NULL	NULL	1	1	0.1
hotel	Abbey Hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
independently-owned hotel	Abbey House	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
garden	Abbey House Gardens	1	1	351	301	0.540816326530	NULL	NULL	1	1	0.002849002849002849
social history museum	Abbey House Museum in England	1	1	48	47	1.000000000000	NULL	NULL	1	1	0.020833333333333332
social history museum	Abbey House Museum in West Yorkshire	1	1	48	47	1.000000000000	NULL	NULL	3	3	0.006944444444444444
toy & childhood museum	Abbey House Museum in West Yorkshire	1	1	31	28	1.000000000000	NULL	NULL	3	3	0.01075268817204301
fashion & jewellery museum	Abbey House Museum in West Yorkshire	1	1	26	26	1.000000000000	NULL	NULL	3	3	0.012820512820512822
project team	Abbey HQ in Triton Square	1	1	21	20	0.200000000000	NULL	NULL	1	1	0.047619047619047616
building	Abbey in Annandale	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
landmark	Abbey in Bury St Edmunds	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
household name	Abbey Insurance	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
conversion	Abbey Johnson	1	1	165	108	0.228571428571	NULL	NULL	1	1	0.006060606060606061
investment banker	Abbey Joseph Cohen of Goldman Sachs	1	1	61	33	0.437500000000	NULL	NULL	1	1	0.01639344262295082
budding scientist	Abbey Kosterman	1	1	1	1	NULL	NULL	NULL	1	1	1
UK company	Abbey Lace	1	1	166	119	0.400000000000	NULL	NULL	1	1	0.006024096385542169
covered issue	abbey land	1	1	38	38	0.217391304347	NULL	NULL	1	1	0.02631578947368421
street name	Abbey Lane	1	1	461	390	0.403614457831	NULL	NULL	1	1	0.0021691973969631237
celebrity	Abbey Lee	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
high profile model	Abbey Lee et al	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
model	Abbey Lee Kershaw	9	7	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	22	9	0.00019063937150200292
top model	Abbey Lee Kershaw	2	2	169	123	0.632653061224	NULL	NULL	22	9	0.0010758472296933835
australian model	Abbey Lee Kershaw	3	3	22	16	0.666666666666	NULL	NULL	22	9	0.018595041322314047
superstar model	Abbey Lee Kershaw	1	1	9	9	0.500000000000	NULL	NULL	22	9	0.00505050505050505
top fashion model	Abbey Lee Kershaw	1	1	8	8	0.800000000000	NULL	NULL	22	9	0.005681818181818182
high profile model	Abbey Lee Kershaw	1	1	7	7	0.500000000000	NULL	NULL	22	9	0.006493506493506493
joining model	Abbey Lee Kershaw	1	1	12	4	1.000000000000	NULL	NULL	22	9	0.0037878787878787876
citing big-name model	Abbey Lee Kershaw	1	1	3	3	1.000000000000	NULL	NULL	22	9	0.01515151515151515
recognizable model	Abbey Lee Kershaw	3	3	9	3	1.000000000000	NULL	NULL	22	9	0.045454545454545456
house	Abbey Leix	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
city attraction	Abbey Library	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
company	Abbey Life	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
firm	Abbey Life	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	5	0.000012073649260488982
household name	Abbey Life	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	5	5	0.000087070091423596
insurer	Abbey Life	1	1	1373	582	0.750809061488	NULL	NULL	5	5	0.00014566642388929354
fall-out brutally damaged provider	Abbey Life	1	1	2	2	NULL	NULL	NULL	5	5	0.1
artist	Abbey Lincoln	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	16	7	0.000006359165677463117
figure	Abbey Lincoln	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	16	7	0.000006605368843796237
musician	Abbey Lincoln	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	16	7	0.000005402368398305817
legend	Abbey Lincoln	6	6	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	16	7	0.00043252595155709344
singer	Abbey Lincoln	3	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	16	7	0.0001516990291262136
great legend	Abbey Lincoln	1	1	43	41	0.411764705882	NULL	NULL	16	7	0.0014534883720930232
revered musician	Abbey Lincoln	1	1	15	14	0.357142857142	NULL	NULL	16	7	0.004166666666666667
legendary boston stage	Abbey Lounge	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
place	Abbey Lounge in Somerville	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
facility	Abbey Manor Retirement Residence	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
north yorkshire practice	Abbey Medical Group	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Abbey National	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	52	26	0.000003853003630385642
organization	Abbey National	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	52	26	0.0000008495000267592508
institution	Abbey National	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	52	26	0.0000006824745982954514
client	Abbey National	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	52	26	0.0000007924985259527417
bank	Abbey National	9	7	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	52	26	0.00016878234995040716
employer	Abbey National	2	2	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	52	26	0.00001855804027094739
household name	Abbey National	3	3	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	52	26	0.00007534911757811192
tenant	Abbey National	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	52	26	0.000011161212554131882
lender	Abbey National	4	2	3000	917	0.662000000000	NULL	NULL	52	26	0.00010256410256410256
european company	Abbey National	1	1	426	252	0.478571428571	NULL	NULL	52	26	0.000045142650776453595
british company	Abbey National	2	2	180	108	0.522388059701	NULL	NULL	52	26	0.00042735042735042735
big employer	Abbey National	1	1	99	91	0.246753246753	NULL	NULL	52	26	0.00019425019425019428
large financial institution	Abbey National	1	1	190	90	0.391304347826	NULL	NULL	52	26	0.00010121457489878542
blue-chip client	Abbey National	1	1	71	68	0.245614035087	NULL	NULL	52	26	0.00027085590465872155
big lender	Abbey National	1	1	122	42	0.390243902439	NULL	NULL	52	26	0.00015762925598991173
building society	Abbey National	3	3	62	34	0.617647058823	NULL	NULL	52	26	0.0027915632754342426
high-street name	Abbey National	1	1	21	21	0.187500000000	NULL	NULL	52	26	0.0009157509157509158
UK bank	Abbey National	1	1	82	21	0.500000000000	NULL	NULL	52	26	0.00023452157598499062
cash-rich company	Abbey National	1	1	22	16	0.363636363636	NULL	NULL	52	26	0.0008741258741258741
biggest lender	Abbey National	1	1	12	12	0.285714285714	NULL	NULL	52	26	0.0016025641025641025
european financial institution	Abbey National	1	1	12	10	0.222222222222	NULL	NULL	52	26	0.0016025641025641025
established lender	Abbey National	1	1	7	7	0.666666666666	NULL	NULL	52	26	0.002747252747252747
high-street lender	Abbey National	1	1	5	5	0.400000000000	NULL	NULL	52	26	0.0038461538461538464
home-based blue chip company	Abbey National	4	1	8	4	0.333333333333	NULL	NULL	52	26	0.038461538461538464
commercial or high street bank	Abbey national	1	1	1	1	NULL	NULL	NULL	52	26	0.019230769230769232
so-called yankee bank	Abbey National	1	1	1	1	NULL	NULL	NULL	52	26	0.019230769230769232
building	Abbey National Building Society	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
bank	Abbey National in the United Kingdom	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
banks online banking system	Abbey National online banking	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large U.K. lender	Abbey National PLC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
forward-thinking corporation	Abbey National Plc in Britain	1	1	14	10	0.100000000000	NULL	NULL	1	1	0.07142857142857142
internet banking launch	Abbey National's Cahoot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
visit	Abbey of Clairvaux	1	1	64	62	0.307692307692	NULL	NULL	1	1	0.015625
cultural center	Abbey of Farfa	1	1	117	107	0.440000000000	NULL	NULL	1	1	0.008547008547008548
somfe striking object	Abbey of ffiuftan	1	1	1	1	NULL	NULL	NULL	1	1	1
local attraction	Abbey of Fossanova	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	2	2	0.00014112334180073385
historical place	Abbey of Fossanova	1	1	375	303	0.413223140495	NULL	NULL	2	2	0.0013333333333333333
monastery	Abbey of Gethsemani near Bardstown	1	1	215	187	0.818181818181	NULL	NULL	1	1	0.004651162790697674
striking object	abbey of IVilltean	1	1	19	18	0.066666666666	NULL	NULL	1	1	0.05263157894736842
site	Abbey of Monte Uliveto	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
prestigious place	Abbey of Morimondo	1	1	39	37	0.437500000000	NULL	NULL	1	1	0.02564102564102564
famous historical monument	Abbey of Noravank with the burial of Orbelian origin	1	1	32	12	1.000000000000	NULL	NULL	1	1	0.03125
hidden gem	Abbey of Passignano	1	1	55	52	0.739130434782	NULL	NULL	1	1	0.01818181818181818
romanesque monument	Abbey of Piona	1	1	1	1	NULL	NULL	NULL	1	1	1
eye-pleasing building	Abbey of Santa Maria della Valle	1	1	1	1	NULL	NULL	NULL	1	1	1
jewel	Abbey of Sassovivo	1	1	195	91	0.338461538461	NULL	NULL	1	1	0.005128205128205128
area's exceptional sight	Abbey of Sauve-Majeure	2	2	4	2	NULL	NULL	NULL	2	1	0.5
tourist attraction	abbey of Stavelot	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
text	Abbey of the Holy Ghost	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	2	2	0.0001188495364868077
devotional work	Abbey of the Holy Ghost	1	1	4	4	NULL	NULL	NULL	2	2	0.125
emotive piece	Abbey of the Oakwoods	2	2	4	2	NULL	NULL	NULL	2	1	0.5
film	Abbey Of Thelma	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
striking object	Abbey of Willtean	1	1	19	18	0.066666666666	NULL	NULL	1	1	0.05263157894736842
on-the-lake resort area	Abbey on Lake Geneva in Fontana	1	1	1	1	NULL	NULL	NULL	1	1	1
site	Abbey Park	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
park	Abbey Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	2	2	0.0001889644746787604
organization	Abbey Partnership	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
venue	Abbey Pub	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
fancy nightclub	Abbey Pub	1	1	1	1	NULL	NULL	NULL	2	2	0.5
place	abbey pub in Chicago	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
social history museum	Abbey Pumping Station Museum in Central England	1	1	48	47	1.000000000000	NULL	NULL	1	1	0.020833333333333332
social history museum	Abbey Pumping Station Museum in Leicestershire	1	1	48	47	1.000000000000	NULL	NULL	1	1	0.020833333333333332
site	Abbey Quay	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
vineyard	Abbey Ridge	1	1	137	123	0.690476190476	NULL	NULL	1	1	0.0072992700729927005
album	Abbey Road	7	7	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	25	15	0.0011611374407582938
studio	Abbey Road	2	2	1296	655	0.606177606177	NULL	NULL	25	15	0.0001234567901234568
famous landmark	Abbey Road	1	1	841	473	0.732851985559	NULL	NULL	25	15	0.00004756242568370986
famous london landmark	Abbey Road	1	1	50	22	0.454545454545	NULL	NULL	25	15	0.0008
recording studio	Abbey Road	2	2	20	19	0.400000000000	NULL	NULL	25	15	0.008
top studio	Abbey Road	1	1	21	19	0.272727272727	NULL	NULL	25	15	0.0019047619047619048
classic recording	Abbey Road	1	1	5	5	1.000000000000	NULL	NULL	25	15	0.008
beatles later album	Abbey Road	1	1	2	3	1.000000000000	NULL	NULL	25	15	0.02
successive album	Abbey Road	1	1	3	3	1.000000000000	NULL	NULL	25	15	0.013333333333333332
