manufacturer	Kyosho	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	16	9	0.000013022189811438692
brand name	Kyosho	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	16	9	0.000009104151493080844
top brand	Kyosho	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	16	9	0.00004766444232602478
popular brand	Kyosho	2	2	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	16	9	0.00007196315486470927
quality brand	Kyosho	1	1	1175	836	0.523489932885	NULL	NULL	16	9	0.00005319148936170213
world's top known brand	Kyosho	1	1	6	6	1.000000000000	NULL	NULL	16	9	0.010416666666666666
model brand	Kyosho	1	1	5	5	0.500000000000	NULL	NULL	16	9	0.0125
wood rotor	Kyosho EH-83	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
off-road vehicle	Kyosho GP Ultima ST Type R	1	1	201	97	0.466666666666	NULL	NULL	1	1	0.004975124378109453
popular model	Kyosho Mini-Z Monster Truck	1	1	481	334	0.612149532710	NULL	NULL	1	1	0.002079002079002079
model	Kyosho Minium range	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
good bonus	Kyosho model car	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
car	Kyosho MP9	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
one-meter design	Kyosho Seawind	1	1	1	1	NULL	NULL	NULL	1	1	1
2WD buggy	Kyosho Ultima RB5	1	1	2	2	NULL	NULL	NULL	1	1	0.5
race heavy-hitters	Kyosho's Jared Tebo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
software package	KyoSoft Link Checker	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
japanese detective story writer	Kyosuke Nishimura	1	1	1	1	NULL	NULL	NULL	1	1	1
gowcaizer s few innovative move	Kyosuke's summoned energy-animal sidekick	1	1	1	1	NULL	NULL	NULL	1	1	1
town	Kyotera in Rakai	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
conversion program	Kyotesoft's Free Video Converter	1	1	49	44	0.785714285714	NULL	NULL	1	1	0.02040816326530612
area	Kyoto	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	178	81	0.00000003139306605025754
case	Kyoto	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	178	81	0.00000008904139106872108
place	Kyoto	13	13	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	178	81	0.000011188816374177325
initiative	Kyoto	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	178	81	0.0000002438675838038758
city	Kyoto	35	32	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	178	81	0.00009386794795010792
town	Kyoto	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	178	81	0.000001367153988705941
region	Kyoto	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	178	81	0.0000003470029356448355
destination	Kyoto	5	4	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	178	81	0.000016238806590617088
district	Kyoto	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	178	81	0.000000990824960862414
decision	Kyoto	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	178	81	0.0000012407194187477668
target	Kyoto	3	3	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	178	81	0.000019276323962184136
spot	Kyoto	2	2	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	178	81	0.000011746947262080267
jurisdiction	Kyoto	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	178	81	0.0000006701631311093747
large city	Kyoto	5	4	4639	891	0.711888111888	NULL	NULL	178	81	0.00003027580043161181
convention	Kyoto	1	1	1122	814	0.467065868263	NULL	NULL	178	81	0.000005007110096336798
popular destination	Kyoto	8	8	1171	730	0.474860335195	NULL	NULL	178	81	0.00030704574022011343
tourist destination	Kyoto	1	1	1222	717	0.553444180522	NULL	NULL	178	81	0.000004597362952610383
big city	Kyoto	1	1	3109	625	0.641732283464	NULL	NULL	178	81	0.000001807004672914084
metropolitan area	Kyoto	1	1	2021	526	0.488063660477	NULL	NULL	178	81	0.000002779800855066743
local government	Kyoto	1	1	919	486	0.582352941176	NULL	NULL	178	81	0.000006113142032741989
popular site	Kyoto	1	1	1201	452	0.491467576791	NULL	NULL	178	81	0.000004677749815228883
urban center	Kyoto	1	1	795	441	0.381097560975	NULL	NULL	178	81	0.000007066638400113066
local area	Kyoto	1	1	444	390	0.557768924302	NULL	NULL	178	81	0.00001265310254074299
travel spot	Kyoto	1	1	555	363	0.608832807570	NULL	NULL	178	81	0.000010122482032594393
treaty	Kyoto	5	4	576	339	0.727272727272	NULL	NULL	178	81	0.0002438358302122347
international agreement	Kyoto	6	6	520	307	0.761194029850	NULL	NULL	178	81	0.0003889369057908384
historical place	Kyoto	1	1	375	303	0.413223140495	NULL	NULL	178	81	0.0000149812734082397
great city	Kyoto	1	1	456	216	0.313513513513	NULL	NULL	178	81	0.000012320126158091858
tourist place	Kyoto	1	1	246	213	0.609523809523	NULL	NULL	178	81	0.000022837307024755644
neighboring city	Kyoto	1	1	234	197	0.474285714285	NULL	NULL	178	81	0.000024008450974743112
famous city	Kyoto	2	2	241	155	0.477272727272	NULL	NULL	178	81	0.0000932444403002471
stop	Kyoto	1	1	175	155	0.393700787401	NULL	NULL	178	81	0.000032102728731942213
exotic locale	Kyoto	1	1	224	150	0.213740458015	NULL	NULL	178	81	0.000025080256821829855
international treaty	Kyoto	5	5	238	148	0.653846153846	NULL	NULL	178	81	0.0005901236899254085
capital	Kyoto	1	1	240	145	0.301724137931	NULL	NULL	178	81	0.000023408239700374533
crowded place	Kyoto	1	1	326	142	0.190909090909	NULL	NULL	178	81	0.00001723305990211622
largest city	Kyoto	1	1	230	140	0.284615384615	NULL	NULL	178	81	0.00002442598925256473
historical city	Kyoto	2	2	152	126	0.591397849462	NULL	NULL	178	81	0.0001478415138971023
surrounding city	Kyoto	1	1	107	102	0.542553191489	NULL	NULL	178	81	0.00005250446287934474
international city	Kyoto	1	1	427	90	0.371794871794	NULL	NULL	178	81	0.000013156856037681235
prefecture	Kyoto	2	2	97	55	0.852941176470	NULL	NULL	178	81	0.00023166917641607784
renowned university	Kyoto	1	1	64	54	0.538461538461	NULL	NULL	178	81	0.00008778089887640449
interesting city	Kyoto	1	1	56	52	0.450000000000	NULL	NULL	178	81	0.00010032102728731942
populated city	Kyoto	1	0	59	52	0.375000000000	NULL	NULL	178	81	0.00009521995810321844
popular holiday destination	Kyoto	1	1	77	51	0.239130434782	NULL	NULL	178	81	0.0000729607471180505
developed city	Kyoto	1	1	71	41	0.200000000000	NULL	NULL	178	81	0.00007912644405760406
domestic destination	Kyoto	4	3	51	36	0.285714285714	NULL	NULL	178	81	0.001762502753910553
large metropolis	Kyoto	1	1	39	23	NULL	NULL	NULL	178	81	0.00014405070584845865
global agreement	Kyoto	2	2	32	18	0.666666666666	NULL	NULL	178	81	0.0007022471910112359
japanese city	Kyoto	3	3	50	18	0.538461538461	NULL	NULL	178	81	0.0010112359550561798
holy city	Kyoto	1	1	13	13	0.333333333333	NULL	NULL	178	81	0.000432152117545376
japanese university	Kyoto	1	1	12	12	0.800000000000	NULL	NULL	178	81	0.0004681647940074906
traditional city	Kyoto	1	1	13	12	0.250000000000	NULL	NULL	178	81	0.000432152117545376
historical destination	Kyoto	1	1	11	11	0.500000000000	NULL	NULL	178	81	0.0005107252298263534
international protocol	Kyoto	1	1	10	10	NULL	NULL	NULL	178	81	0.0005617977528089888
progressive jurisdiction	Kyoto	1	1	10	10	0.300000000000	NULL	NULL	178	81	0.0005617977528089888
environmental target	Kyoto	1	1	8	8	0.111111111111	NULL	NULL	178	81	0.0007022471910112359
japanese prefecture	Kyoto	1	1	8	8	0.857142857142	NULL	NULL	178	81	0.0007022471910112359
popular sightseeing area	Kyoto	3	3	10	8	0.500000000000	NULL	NULL	178	81	0.0050561797752808986
attractive tourist city	Kyoto	2	1	11	7	0.571428571428	NULL	NULL	178	81	0.0020429009193054137
big urban city	Kyoto	4	3	23	7	0.571428571428	NULL	NULL	178	81	0.0039081582804103565
model cycling city	Kyoto	2	1	14	7	0.142857142857	NULL	NULL	178	81	0.0016051364365971107
japan railway station	Kyoto	2	2	12	6	0.500000000000	NULL	NULL	178	81	0.0018726591760299624
large japanese city	Kyoto	1	0	18	5	0.600000000000	NULL	NULL	178	81	0.00031210986267166043
sacred city	Kyoto	1	1	5	5	0.250000000000	NULL	NULL	178	81	0.0011235955056179776
att ractive tourist city	Kyoto	1	1	4	4	0.500000000000	NULL	NULL	178	81	0.0014044943820224719
famous tourist city	Kyoto	1	1	4	4	0.250000000000	NULL	NULL	178	81	0.0014044943820224719
JR station	Kyoto	1	1	4	4	NULL	NULL	NULL	178	81	0.0014044943820224719
prefectural capital	Kyoto	1	1	4	4	0.666666666666	NULL	NULL	178	81	0.0014044943820224719
famous historical tourist spot	Kyoto	1	1	3	3	0.666666666666	NULL	NULL	178	81	0.0018726591760299624
geriatric longitudinal study field	Kyoto	1	1	3	3	0.500000000000	NULL	NULL	178	81	0.0018726591760299624
advanced local government	Kyoto	1	1	2	2	NULL	NULL	NULL	178	81	0.0028089887640449437
collectivist jurisdiction	Kyoto	2	2	4	2	NULL	NULL	NULL	178	81	0.0056179775280898875
kansai region	Kyoto	1	1	2	2	0.500000000000	NULL	NULL	178	81	0.0028089887640449437
kyoto city	Kyoto	1	1	2	2	NULL	NULL	NULL	178	81	0.0028089887640449437
large tour area	Kyoto	1	1	2	2	NULL	NULL	NULL	178	81	0.0028089887640449437
popular historic site	Kyoto	2	2	4	2	0.500000000000	NULL	NULL	178	81	0.0056179775280898875
setup geriatric longitudinal study field	Kyoto	1	1	2	2	NULL	NULL	NULL	178	81	0.0028089887640449437
conventionally popular sightseeing spot	Kyoto	1	1	1	1	0.500000000000	NULL	NULL	178	81	0.0056179775280898875
convention's protocol	Kyoto	1	1	1	1	NULL	NULL	NULL	178	81	0.0056179775280898875
regulatory agreement	Kyoto	1	1	1	1	NULL	NULL	NULL	178	81	0.0056179775280898875
measure	Kyoto Accord	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	8	0.0000024194562997803133
treaty	Kyoto Accord	2	2	576	339	0.727272727272	NULL	NULL	12	8	0.0005787037037037037
international agreement	Kyoto Accord	2	2	520	307	0.761194029850	NULL	NULL	12	8	0.000641025641025641
international initiative	Kyoto Accord	3	2	220	181	0.793103448275	NULL	NULL	12	8	0.003409090909090909
environmental policy	Kyoto Accord	1	1	73	63	0.448275862068	NULL	NULL	12	8	0.001141552511415525
climate change agreement	Kyoto Accord	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
unjust and immoral policy	Kyoto Accord	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
environmental accord	Kyoto accord	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
policy	Kyoto Accord's CO2 emission control goal offering no apparent discernible temperature reduction	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
world wide unelected system	Kyoto Accords	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	Kyoto Agreement	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	6	0.0000014794037411161804
initiative	Kyoto Agreement	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	12	6	0.0000036173691597574917
key issue	Kyoto agreement	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	12	6	0.0000238231370306842
treaty	Kyoto Agreement	6	5	576	339	0.727272727272	NULL	NULL	12	6	0.005208333333333333
international agreement	Kyoto agreement	1	1	520	307	0.761194029850	NULL	NULL	12	6	0.00016025641025641026
policy decision	Kyoto Agreement	1	1	93	85	0.424242424242	NULL	NULL	12	6	0.000896057347670251
solution	kyoto agreement suitable solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
suitable solution	kyoto agreement suitable solution	1	1	11	10	0.600000000000	NULL	NULL	2	2	0.045454545454545456
allowance	Kyoto Allocation Allowance Unit	3	3	674	395	0.469298245614	NULL	NULL	3	1	0.004451038575667656
allowance	Kyoto Assigned Amount Unit	5	5	674	395	0.469298245614	NULL	NULL	5	1	0.007418397626112761
barbecue item	Kyoto beef	1	1	15	14	0.125000000000	NULL	NULL	1	1	0.06666666666666667
chlorella	Kyoto brand offered by Swanson's Vitamins	1	1	1	1	NULL	NULL	NULL	1	1	1
university	Kyoto Bunkyo University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
simple DBM library	Kyoto Cabinet	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
place	Kyoto castle	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
international agreement	Kyoto Climate	2	2	520	307	0.761194029850	NULL	NULL	2	1	0.0038461538461538464
organization	Kyoto Club	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
national and international policy development	Kyoto coming into force	1	1	2	2	NULL	NULL	NULL	1	1	0.5
united nation conference	Kyoto conference	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
initiative	Kyoto Convention	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	3	0.000014469476639029967
high-profile event	Kyoto Convention	1	1	190	158	0.462962962962	NULL	NULL	3	3	0.0017543859649122807
world custom organization standard	Kyoto Convention	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
popular alternative cooling method	Kyoto cooling	1	1	1	1	NULL	NULL	NULL	1	1	1
database	Kyoto Encyclopaedia of Genes	2	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	1	0.00046307015512850195
database	Kyoto encyclopedia of gene	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
metabolic database	Kyoto Encyclopedia of Genes	2	1	9	5	1.000000000000	NULL	NULL	11	5	0.0404040404040404
non-sequence-centric database	Kyoto Encyclopedia of Genes	4	4	15	4	1.000000000000	NULL	NULL	11	5	0.09696969696969697
bioinformatic analysis	Kyoto Encyclopedia of Genes	2	2	4	3	0.500000000000	NULL	NULL	11	5	0.09090909090909091
pathway resource	Kyoto Encyclopedia of Genes	1	1	3	3	1.000000000000	NULL	NULL	11	5	0.0303030303030303
public pathway database	Kyoto Encyclopedia of Genes	2	2	3	2	NULL	NULL	NULL	11	5	0.1212121212121212
agreement	Kyoto environmental agreement	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
environmental management system standard	Kyoto Environmental Management Standard	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
matter	Kyoto global warming treaty	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
local tourist attraction	Kyoto Holy Annunciation Cathedral	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
attraction	Kyoto Imperial Palace	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	3	0.00004464285714285714
famous sightseeing spot	Kyoto imperial Palace	1	1	29	26	1.000000000000	NULL	NULL	4	3	0.008620689655172414
priceless treasure	Kyoto Imperial Palace	1	1	19	18	0.444444444444	NULL	NULL	4	3	0.013157894736842105
local tourist attraction	Kyoto International Manga Museum	2	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
local professional meeting	Kyoto International Seminar for Psychology	2	1	2	1	NULL	NULL	NULL	2	1	1
dialect	Kyoto Japanese	1	1	446	276	0.651006711409	NULL	NULL	2	2	0.0011210762331838565
so-called kansai-type dialect	Kyoto Japanese	1	1	4	4	NULL	NULL	NULL	2	2	0.125
full-service restaurant	Kyoto Japanese Restaurant	1	1	26	21	0.700000000000	NULL	NULL	1	1	0.038461538461538464
name	Kyoto Jazz Massive	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
artist	Kyoto Jazz Massive	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
organization	Kyoto Kofu Hozonkai	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
document	Kyoto list	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
compliance market	Kyoto market	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
international initiative	Kyoto Mechanism	1	1	220	181	0.793103448275	NULL	NULL	1	1	0.004545454545454545
attraction	Kyoto National Museum	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
kyoto attraction	Kyoto National Museum	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
area	Kyoto negotiation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
kyoto attraction	Kyoto Nishikyogoku Stadium	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
initiative	Kyoto Now	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
station	Kyoto on the way	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
money-saving card	Kyoto One-Day Sightseeing Card	1	1	1	1	NULL	NULL	NULL	1	1	1
venture capital organization	Kyoto Planet	2	1	4	2	NULL	NULL	NULL	2	1	0.5
issue	Kyoto plus	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
local government	Kyoto prefecture	1	1	919	486	0.582352941176	NULL	NULL	1	1	0.001088139281828074
policy	Kyoto principle	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
award	Kyoto Prize	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	2	0.00009142439202779301
science prize	Kyoto Prize	1	1	2	2	NULL	NULL	NULL	2	2	0.25
intern ational convention	Kyoto Prot ocols	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	Kyoto Protocol	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	251	117	0.000000010277555985264739
issue	Kyoto Protocol	8	8	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	251	117	0.0000011316554513717397
area	Kyoto Protocol	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	251	117	0.000000022262811780660724
topic	Kyoto Protocol	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	251	117	0.000000025920702040441375
measure	Kyoto Protocol	4	4	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	251	117	0.0000018507394803100405
initiative	Kyoto Protocol	17	15	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	251	117	0.0000499802240878047
document	Kyoto Protocol	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	251	117	0.00000012992642006978607
action	Kyoto Protocol	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	251	117	0.00000026992301795527916
mechanism	Kyoto protocol	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	251	117	0.00000027771251533667366
instance	Kyoto protocol	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	251	117	0.0000005283203480997109
policy	Kyoto Protocol	3	3	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	251	117	0.000004313313329144627
effort	Kyoto Protocol	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	251	117	0.0000007319610040455485
scheme	Kyoto protocol	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	251	117	0.0000007383364983357895
law	Kyoto Protocol	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	251	117	0.0000007392955548376174
protocol	Kyoto Protocol	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	251	117	0.0000025335858473894566
provision	Kyoto Protocol	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	251	117	0.0000013053944118676016
plan	Kyoto Protocol	4	4	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	251	117	0.000021579221367744998
regulation	Kyoto Protocol	3	2	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	251	117	0.00001389789678495321
basic concept	Kyoto Protocol	1	1	2103	1244	0.339068825910	-0.693174725982587	-0.988478505196169	251	117	0.0000018944668307274943
proposal	Kyoto Protocol	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	251	117	0.000003452394926360416
agreement	Kyoto Protocol	5	5	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	251	117	0.00007980896925120032
convention	Kyoto Protocol	1	1	1122	814	0.467065868263	NULL	NULL	251	117	0.0000035508589527806776
demand	Kyoto protocol	2	2	783	694	0.329479768786	NULL	NULL	251	117	0.000020352816066513004
obligation	Kyoto Protocol	1	1	1091	687	0.372654155495	NULL	NULL	251	117	0.0000036517541200915862
