snack	cured mutton	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Cuban Crackers	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	crispy chicken	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	18	12	0.0000065198398727327255
snack	crisps available in the home	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	cucumber slice	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	51	28	0.0000023011199550821384
snack	Del Monte Fruit Naturals Red Grapefruit	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	dry breakfast cereal	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	4	0.000019559519618198177
snack	Dungeness fritter	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Duner kebap	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	distinctive local snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	Dunhuang melon and pear	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	beef muttion soup	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	bbq	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	43	37	0.000002729235295562536
snack	Barry's Tea	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	3	0.000039119039236396354
snack	baby Goldfish cracker	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	babybell	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	baked cuttlefish jerky	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	baked cracker	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	Baked cuttlefish	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	baked tortilla chip	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	15	12	0.00000782380784727927
snack	baked cookie	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6	6	0.000019559519618198177
snack	baked sweet potato	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	14	9	0.000008382651264942075
snack	baked vegetables with cheese dip	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	apples with peanut butter	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	3	0.000039119039236396354
snack	appetizer	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	199	94	0.0000005897342598451712
snack	ants on a log	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	7	7	0.00001676530252988415
snack	asian cracker	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	bowl of soup	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	8	8	0.000014669639713648632
snack	bratwurst sausage	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	5	0.00002347142354183781
snack	Breath Savers	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	brand onion flavored snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Brick Toast	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	3	0.000039119039236396354
snack	big burned squid	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	BLT	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	46	32	0.000002551241689330197
snack	German sausage	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	16	13	0.000007334819856824316
snack	Go Gurt Yogurt	1	0	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	glucose tablet	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	39	33	0.000003009156864338181
snack	Garlic	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	6018	1376	0.0000000195010165684927
snack	fried onion	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	17	12	0.000006903359865246415
snack	fried stuff	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00002347142354183781
snack	Fried Wuntun	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fried yucca	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	free drink	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	35	20	0.00000335306050597683
snack	fried banana chip	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fried bee hoon	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fried chicken	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	629	271	0.00000018657729365530852
snack	fried hot dog	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fries hotdog	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fruit puree	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	34	25	0.0000034516799326232074
snack	fruit-and-yogurt smoothie	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fun bar snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	fresh fruit salsa	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	frozen grape	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	13	10	0.000009027470593014543
snack	fuit bar	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	French chip	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	fresh salad	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	45	37	0.00000260793594909309
snack	fresh popped popcorn	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	2	0.000039119039236396354
snack	fresh milk	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	76	47	0.0000015441726014366982
snack	free late-night snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	fois gras	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	12	9	0.000009779759809099089
snack	candied fresh fruit on skewer	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Cadbury chocolate	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	12	8	0.000009779759809099089
snack	cakes an tea	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Calamari	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	243	125	0.0000004829511016839056
snack	calcium rich, low kilojoule snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	canned drink	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	15	13	0.00000782380784727927
snack	canned food	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	447	186	0.00000026254388749259295
snack	buttery toast	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	car-bohydrate  rich snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	caramel apple	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	59	45	0.0000019891036899862554
snack	caramel corn	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	23	17	0.000005102483378660394
snack	caramelized almond	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	child healthy, fiber rich snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	child finger snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	cheddar-flavored pretzel	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	chocoltes	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Chicken tikka sandwich	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	chicken crockets	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	lamb kebab with rice	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	ketoprak	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	5	0.00002347142354183781
snack	key linden pie	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	kid-friendly spoilproof snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	items like chap-stick	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	jacket potatoes during the day	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	jamon	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	9	9	0.000013039679745465451
snack	kairi panna on offer	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Lemon Heads	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	4	0.00002347142354183781
snack	low-sugar dried fruit	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	mackerel fillets on toast	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	made to order pizza	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	low fat string cheese	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	macaroon	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	51	33	0.0000023011199550821384
snack	low-sugar or non-sugary snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	low-fat yoghurt	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	20	11	0.000005867855885459453
snack	low-fat vegetable chip	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	lovely raw snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	lunar new year snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Lunchables-type snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	local food snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	ham & cheese sandwich	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	3	0.000039119039236396354
snack	hard-boiled egg	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	66	45	0.000001778138147108925
snack	handful of dried fruit	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Gyeongjuppang bread	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	half an apple with a slice of low-fat cheese	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	half a sandwich	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	4	0.000029339279427297264
snack	half a turkey	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	green tea biscuit	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	green olive	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	35	27	0.00000335306050597683
snack	green grape	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	32	24	0.000003667409928412158
snack	graham cracker stick	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	2	0.000039119039236396354
snack	hefty peanut butter sandwich withalargeglass of milk before bedtime	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	hot dogs sandwich	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	hot cocoa	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	72	48	0.0000016299599681831814
snack	ice popsicles	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	margarine made with soymilk	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	malaysian inspired bar snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	meat snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	meat & fish cooked on the grill	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	middle eastern snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	mild cheese	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	9	8	0.000013039679745465451
snack	nonfat Greek yogurt	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	4	0.000029339279427297264
snack	nonfat granola	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	nonsugared ``health'' snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	novelty ice cream	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	omelet	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	236	122	0.0000004972759224965638
snack	non-fat milk	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	20	14	0.000005867855885459453
snack	non-fat yogurt with berry	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	onion pakodas	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	oatcake	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	23	18	0.000005102483378660394
snack	oatmeal biscuit	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	2	0.000039119039236396354
snack	oat flapjack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	no fat yogart	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	omlettes	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	3	3	0.000039119039236396354
snack	namkeen	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	8	7	0.000014669639713648632
snack	Namoura dessert	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	non-messy, non-crumbly snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	natural granola bar	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	Murgh Rosali Kebab	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	movie theater classic snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	movie time snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	milk with peanut butter throughout the day	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	momos	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	13	12	0.000009027470593014543
snack	mini fruit salad	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	mini donut	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	4	0.000029339279427297264
snack	mini cupcake	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	11	11	0.000010668828882653551
snack	movie theater snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	mini tomato	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	Murukku	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	5	5	0.00002347142354183781
snack	Nabs	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	4	3	0.000029339279427297264
snack	pouches of coffee	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
snack	popular taiwanese snack	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
snack	porridge	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	316	170	0.0000003713832838898388
