natural and human-inflicted disaster	BP oil spill	1	1	2	2	0.500000000000	NULL	NULL	56	26	0.008928571428571428
preventable disaster	BP oil spill	1	1	2	2	NULL	NULL	NULL	56	26	0.008928571428571428
unforeseen and devastating world event	BP oil spill	1	1	2	2	0.500000000000	NULL	NULL	56	26	0.008928571428571428
cataclysmi c event	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
controversial or hot topic	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
high profile environmental disaster	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
huge oil spill	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
overwhelming environmental disaster	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
workplace tragedy	BP oil spill	1	1	1	1	NULL	NULL	NULL	56	26	0.017857142857142856
term event	BP Oil spill in Louisiana	1	1	4	3	NULL	NULL	NULL	1	1	0.25
event	BP oil spill in the Gulf of Mexico	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	19	12	0.000006793308082041083
incident	BP oil spill in the Gulf of Mexico	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	19	12	0.00001176650546554179
disaster	BP oil spill in the Gulf of Mexico	5	5	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	19	12	0.00022635291135114578
accident	BP oil spill in the Gulf of Mexico	1	1	1361	712	0.501355013550	-0.9226350104078	-0.992497183224151	19	12	0.000038671255655671136
man-made disaster	BP oil spill in the Gulf of Mexico	1	1	226	129	0.326315789473	NULL	NULL	19	12	0.0002328830926874709
devastating event	BP oil spill in the Gulf of Mexico	1	1	51	37	0.344827586206	NULL	NULL	19	12	0.0010319917440660474
pivotal event	BP oil spill in the Gulf of Mexico	1	1	28	27	0.500000000000	NULL	NULL	19	12	0.0018796992481203006
unrelated event	BP oil spill in the Gulf of Mexico	1	1	15	15	0.181818181818	NULL	NULL	19	12	0.0035087719298245615
large spill	BP Oil Spill in the Gulf of Mexico	1	1	4	4	1.000000000000	NULL	NULL	19	12	0.013157894736842105
unforeseen external event	BP oil spill in the Gulf of Mexico	1	1	4	4	0.333333333333	NULL	NULL	19	12	0.013157894736842105
devastating incident	BP oil spill in the Gulf of Mexico	1	1	3	3	1.000000000000	NULL	NULL	19	12	0.017543859649122806
large human disaster	BP oil spill in the Gulf of Mexico	1	1	2	2	1.000000000000	NULL	NULL	19	12	0.02631578947368421
environmental catastrophe	BP oil spill in the Gulf of Mexico making worldwide headline	2	2	97	57	0.289473684210	NULL	NULL	2	1	0.020618556701030927
disaster	BP oil spill of 2010	2	2	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	2	1	0.0003440564252537416
event	BP oil spill off the Gulf of Mexico	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
socially conscious tool	BP oil spill tracker	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corporates	BP on corporate finance issue	1	1	365	253	0.365079365079	NULL	NULL	1	1	0.0027397260273972603
gas station	BP on Westnedge Avenue	1	1	77	48	0.592592592592	NULL	NULL	1	1	0.012987012987012988
customer	BP over the old system	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
cust omers	BP over the old system	1	1	2	2	0.400000000000	NULL	NULL	2	2	0.25
industry giant	BP p.l.c.	1	1	1107	632	0.376321353065	NULL	NULL	3	2	0.00030111412225233364
oil majors	BP p.l.c.	2	2	12	6	0.250000000000	NULL	NULL	3	2	0.1111111111111111
contractor	BP partner on the well	1	1	1124	796	0.504021447721	NULL	NULL	1	1	0.0008896797153024911
corporatio n sponsorshi p	BP paying for the bath room clean up	1	1	1	1	NULL	NULL	NULL	1	1	1
blue chip client	BP pension fund	1	1	225	177	0.284671532846	NULL	NULL	1	1	0.0044444444444444444
company	BP Plc	13	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	77	31	0.00001221507788738421
player	BP Plc	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	77	31	0.0000002596935149075764
partner	BP PLC	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	77	31	0.0000015436839399753936
operator	BP PLC	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	77	31	0.000003625631766335284
rival	BP Plc	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	77	31	0.000004089109882560764
major	BP PLC	3	3	2350	838	0.413183279742	NULL	NULL	77	31	0.00004973749654600718
outfit	BP PLC	1	1	816	719	0.460526315789	NULL	NULL	77	31	0.00001591545709192768
peer	BP PLC	1	1	851	653	0.504201680672	NULL	NULL	77	31	0.000015260884826102215
buyer	BP Plc	4	4	829	632	0.286118980169	NULL	NULL	77	31	0.00025065405041279585
oil company	BP Plc	14	8	1260	313	0.801369863013	NULL	NULL	77	31	0.00202020202020202
western company	BP Plc	1	1	171	111	0.247058823529	NULL	NULL	77	31	0.00007594744436849699
private player	BP Plc	2	2	164	106	0.500000000000	NULL	NULL	77	31	0.0003167564143173899
oil producer	BP Plc	2	2	269	103	0.285714285714	NULL	NULL	77	31	0.00019311543475112247
large multinational company	BP plc	1	1	122	94	0.183908045977	NULL	NULL	77	31	0.00010645092612305727
refiner	BP Plc	1	1	118	76	0.578947368421	NULL	NULL	77	31	0.00011005943209333039
global customer	BP Plc	1	1	68	63	0.277777777777	NULL	NULL	77	31	0.00019098548510313216
oil firm	BP Plc	1	1	69	53	0.480000000000	NULL	NULL	77	31	0.00018821757952192734
oil giant	BP Plc	4	4	165	52	0.542857142857	NULL	NULL	77	31	0.0012593467138921684
oil major	BP Plc	4	4	215	51	0.666666666666	NULL	NULL	77	31	0.0009664753850800363
energy stock	BP Plc	1	1	93	49	0.444444444444	NULL	NULL	77	31	0.00013964530093562352
international oil company	BP Plc	4	3	105	42	0.500000000000	NULL	NULL	77	31	0.001978973407544836
diversified company	BP Plc	1	1	51	40	0.266666666666	NULL	NULL	77	31	0.00025464731347084286
european heavyweight	BP PLC	1	1	19	16	0.200000000000	NULL	NULL	77	31	0.0006835269993164729
large, multinational corporation	BP PLC	1	1	14	13	0.153846153846	NULL	NULL	77	31	0.0009276437847866418
integrated oil company	BP Plc	1	1	22	12	0.363636363636	NULL	NULL	77	31	0.0005903187721369539
global explorer	BP PLC	1	1	12	9	0.125000000000	NULL	NULL	77	31	0.0010822510822510823
international oil giant	BP PLC	4	4	22	9	0.166666666666	NULL	NULL	77	31	0.009445100354191263
world's biggest oil company	BP PLC	1	1	15	8	0.250000000000	NULL	NULL	77	31	0.0008658008658008658
midwest refiner	BP Plc	1	1	2	2	NULL	NULL	NULL	77	31	0.006493506493506494
large pipeline operator	BP Plc	1	1	1	1	0.333333333333	NULL	NULL	77	31	0.012987012987012988
prominent foreign energy firm	BP Plc	3	3	3	1	1.000000000000	NULL	NULL	77	31	0.03896103896103896
unexpected event	BP PLC's oil spill	3	3	798	422	0.390243902439	NULL	NULL	3	1	0.0037593984962406013
industry peer	BP plc.	2	1	20	18	0.384615384615	NULL	NULL	2	1	0.1
energy company	BP pouring money into building new plants for producing the fuel	1	1	489	254	0.651851851851	NULL	NULL	1	1	0.002044989775051125
large organization	BP practice EA	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1	1	0.000482392667631452
heart meds	BP prescription	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
tool	BP Pro	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
petroleum giant	BP Products North America	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
mechanism	BP reactivity	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
industrial project	BP Refinery	1	1	103	98	0.244897959183	NULL	NULL	2	2	0.0048543689320388345
refinery	BP Refinery	1	1	35	29	0.230769230769	NULL	NULL	2	2	0.014285714285714285
incident	BP refinery explosion in Texas City	1	0	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
youth band	BP Renegades Youth	1	1	1	1	NULL	NULL	NULL	1	1	1
criterion	BP requirement	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
explosion accident	BP Rig Explosion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	BP RISC	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
oil boss	BP s Lord Browne	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
measure	BP screening	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
differential part	BP shaft	1	1	15	10	NULL	NULL	NULL	1	1	0.06666666666666667
realisable asset	BP share	1	1	4	4	NULL	NULL	NULL	1	1	0.25
multinational corporation	BP Shell	1	1	749	329	0.308943089430	NULL	NULL	1	1	0.0013351134846461949
operator	BP Shop	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
official	BP Shukla	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
signal	BP signal	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	2	2	0.00016318537859007833
analog signal	BP signal	1	1	149	89	0.339285714285	NULL	NULL	2	2	0.003355704697986577
long range shooting	BP Silhouettes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	bp simulation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
company	BP Solar	11	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	40	21	0.000016835485307212823
group	BP Solar	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	40	21	0.0000003584486343107033
brand	BP Solar	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	40	21	0.0000003355524535595404
firm	BP Solar	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	40	21	0.0000015092061575611228
manufacturer	BP Solar	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	40	21	0.0000052088759245754764
international company	BP Solar	2	2	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	40	21	0.00005871990604815032
big player	BP Solar	1	1	1402	824	0.360856269113	NULL	NULL	40	21	0.00001783166904422254
international player	BP Solar	2	2	429	330	0.391304347826	NULL	NULL	40	21	0.0002331002331002331
leading manufacturer	BP Solar	1	1	412	246	0.307692307692	NULL	NULL	40	21	0.000060679611650485434
logo	BP SOLAR	1	1	255	227	0.296089385474	NULL	NULL	40	21	0.0000980392156862745
local corporation	BP Solar	1	1	84	74	0.478260869565	NULL	NULL	40	21	0.0002976190476190476
well-established company	BP Solar	2	2	74	62	0.302325581395	NULL	NULL	40	21	0.0013513513513513514
solar company	BP Solar	1	1	81	57	0.904761904761	NULL	NULL	40	21	0.00030864197530864197
industry manufacturer	BP Solar	1	1	31	29	0.428571428571	NULL	NULL	40	21	0.0008064516129032258
PV manufacturer	BP Solar	5	5	17	10	0.714285714285	NULL	NULL	40	21	0.03676470588235294
solar panel brand	BP Solar	2	2	8	7	0.285714285714	NULL	NULL	40	21	0.0125
panel brand	BP Solar	1	1	4	4	0.500000000000	NULL	NULL	40	21	0.00625
PV module manufacturer	BP Solar	1	1	3	3	0.750000000000	NULL	NULL	40	21	0.008333333333333333
solar cell company	BP Solar	1	1	3	3	1.000000000000	NULL	NULL	40	21	0.008333333333333333
well-known and recommended brand	Bp solar	1	1	3	3	0.333333333333	NULL	NULL	40	21	0.008333333333333333
photovoltaic solar panel producer	BP Solar	1	1	2	2	0.500000000000	NULL	NULL	40	21	0.0125
large firm	BP Solar International	1	1	788	512	0.361031518624	NULL	NULL	1	1	0.0012690355329949238
international competitor	BP Solar International Inc.	2	2	76	58	0.125000000000	NULL	NULL	4	2	0.013157894736842105
solar module manufacturing company	BP Solar International Inc.	2	2	8	6	NULL	NULL	NULL	4	2	0.125
shop	BP specialties in Oregon	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
global corporation	BP spending billions on becoming	1	1	348	217	0.225806451612	NULL	NULL	1	1	0.0028735632183908046
disaster	BP Spill	2	2	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	3	2	0.00022937095016916105
giant event	BP spill	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
national crisis	BP spill in the Gulf	1	1	40	27	0.250000000000	NULL	NULL	1	1	0.025
event	BP spill in the Gulf of Mexico	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
disaster	BP spill in the Gulf of Mexico	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	3	3	0.00005734273754229026
oil spill	BP spill in the Gulf of Mexico	1	1	49	35	0.625000000000	NULL	NULL	3	3	0.006802721088435374
source	BP statistical review	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
source	BP Statistical Review of World Energy	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
wire story	BP story on the front page of Sunday's print edition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
formal event	BP Sunday	1	1	463	227	0.379562043795	NULL	NULL	1	1	0.0021598272138228943
prestigious brand name	BP tarnished by PR disaster	2	2	10	7	0.285714285714	NULL	NULL	2	1	0.2
incident	BP Texas City	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
loss	BP Texas City incident	1	1	1171	769	0.412442396313	NULL	NULL	1	1	0.0008539709649871904
incident	BP Texas City Refinery Explosion	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
play	BP Tiber	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
stylistic enhancement	BP titanium coating on the blade	1	1	1	1	NULL	NULL	NULL	1	1	1
authentic basketball tournament	BP Top of the World Classic	1	1	5	5	NULL	NULL	NULL	1	1	0.2
automated device	Bp TRU	1	1	67	53	0.363636363636	NULL	NULL	1	1	0.014925373134328358
control field	BP type	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
normal neural network	BP type ANNs	1	1	1	1	NULL	NULL	NULL	1	1	1
large contract	BP UK Retail	1	1	33	31	0.434782608695	NULL	NULL	1	1	0.030303030303030304
brand	BP Ultimate	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	10	0.000000838881133898851
sponsor	BP Ultimate	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	16	10	0.000021492434662998625
fuel	BP Ultimate	2	2	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	16	10	0.000039632213062777425
high octane fuel	BP ultimate	1	1	9	8	0.142857142857	NULL	NULL	16	10	0.006944444444444444
high quality fuel	BP Ultimate	4	3	10	7	0.285714285714	NULL	NULL	16	10	0.1
premium fuel	BP Ultimate	2	2	9	5	1.000000000000	NULL	NULL	16	10	0.027777777777777776
decent fuel	BP Ultimate	2	2	5	4	0.500000000000	NULL	NULL	16	10	0.05
98RON fuel	BP Ultimate	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
high density fuel	BP ultimate	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
premium grade fuel	BP Ultimate	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
diesel	BP Ultimate diesel	1	1	20	19	0.666666666666	NULL	NULL	1	1	0.05
factor	BP value	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
enterprise	BP Vietnam	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
gas-rebate card	BP Visa	2	2	2	1	NULL	NULL	NULL	2	1	1
project	BP Whiting Canadian oil project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
traditional modeling tool	BP Win	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
big industry player	BP Wind Energy	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
large building project	BP Wind Farm	1	1	20	18	0.333333333333	NULL	NULL	1	1	0.05
secondary market supplier	BP Wine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fast learning algorithm	BP with momentum	1	1	1	1	NULL	NULL	NULL	1	1	1
blue chip	BP within an ISA	2	1	225	171	0.482142857142	NULL	NULL	2	1	0.008888888888888889
case	BP without constraints in the lower level	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
calculator	BP World Land Trust	2	1	196	115	0.416666666666	NULL	NULL	2	1	0.01020408163265306
species-specific extension	BP x ZFA	1	1	1	1	NULL	NULL	NULL	1	1	1
PTA producer	BP Zhuhai	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
physical constant	bp's	1	1	119	60	0.479166666666	NULL	NULL	1	1	0.008403361344537815
big powerlight series amp	BP's 6.0	1	1	1	1	NULL	NULL	NULL	1	1	1
marquee deal	BP's acquisition of a stake in Reliance Industries' oil block	1	1	2	2	NULL	NULL	NULL	1	1	0.5
preposterous remark	BP's Atlantis rig being riddled with safety violation	1	1	1	1	NULL	NULL	NULL	1	1	1
large discovery	BP's BP Tibor	1	1	1	1	NULL	NULL	NULL	1	1	1
project	BP's BTC pipeline	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	BP's Deepwater Horizon	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
corporate crisis	BP's Deepwater Horizon disaster	1	1	5	5	NULL	NULL	NULL	1	1	0.2
high-profile incident	BP's Deepwater Horizon oil spill	2	2	47	38	0.545454545454	NULL	NULL	2	1	0.0425531914893617
top creative mind	BP's engineer	1	1	1	1	NULL	NULL	NULL	1	1	1
accident	BP's explosion	1	1	1361	712	0.501355013550	-0.9226350104078	-0.992497183224151	1	1	0.0007347538574577516
key asset	BP's extensive Alaskan pipeline	1	1	63	57	0.228571428571	NULL	NULL	1	1	0.015873015873015872
offshore field	BP's Foinaven field	1	1	1	1	NULL	NULL	NULL	1	1	1
high-profile accident	BP's Gulf of Mexico oil well blow-out	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
company	bp's heritage company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
highly-publicized crisis	BP's huge oil spill	1	1	1	1	NULL	NULL	NULL	1	1	1
oil exec	BP's John Browne	1	1	1	1	NULL	NULL	NULL	1	1	1
oil boss	BP's Lord Browne	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
oil spill	BP's Macondo well spill in the Gulf of Mexico	1	1	49	35	0.625000000000	NULL	NULL	1	1	0.02040816326530612
case	BP's Mad Dog field	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	BP's MadDog field	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
high-profile industrial accident	BP's mammoth oil spill in the Gulf of Mexico	1	1	1	1	NULL	NULL	NULL	1	1	1
seasoned observer	BP's Miller	2	2	7	6	NULL	NULL	NULL	2	1	0.2857142857142857
case	BP's Miller field	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
operation	BP's Northstar Island	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
mega deal	BP's of Amoco	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
field	bp's offshore field	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
crisis	BP's oil spill	2	2	1476	808	0.442982456140	NULL	NULL	4	3	0.0006775067750677507
one-off event	BP's oil spill	1	1	174	155	0.456790123456	NULL	NULL	4	3	0.0014367816091954023
news event	BP's oil spill	1	1	137	120	NULL	NULL	NULL	4	3	0.0018248175182481751
publicly available information	BP's own internal investigation into the accident's cause	1	1	204	142	0.423076923076	NULL	NULL	1	1	0.004901960784313725
