locale	one-stop shopping locale	1	1	1011	723	0.297087378640	NULL	NULL	1	1	0.0009891196834817012
facility	one-stop shopping mall	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
initiative	One-Stop Shops	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
provider	one-stop solution provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
solution provider	one-stop solution provider	1	1	152	133	0.362068965517	NULL	NULL	2	2	0.003289473684210526
service	one-stop solution provider offering service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
common area	one-stop Student Service Centre	4	1	2485	788	0.488659793814	NULL	NULL	4	1	0.0016096579476861167
support service	One-Stop Student Services Center	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	1	1	0.00022119000221190003
travel supersites	one-stop travel supersites	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
supersites	one-stop travel supersites	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
mechanism	one-stop youth center	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
program	one-stop-capital shop	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
mechanism	one-stop-drop recycling depot	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
service	one-stop-shop for monetization	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
resource	one-stop-shop provisions on the estate	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
building	one-story brick building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	2	2	0.00004601932811780948
brick building	one-story brick building	1	1	11	11	0.600000000000	NULL	NULL	2	2	0.045454545454545456
colonial revival residence	one-story brick house Robert Helm designed	1	1	1	1	NULL	NULL	NULL	1	1	1
case	one-story buildings in Seismic Zones 2B	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
category	One-Story Homes	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
structure	one-story porch	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
building	one-story, detached accessory building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	3	3	0.00003067955207853965
accessory building	one-story, detached accessory building	1	1	308	88	0.550000000000	NULL	NULL	3	3	0.0010822510822510823
detached accessory building	one-story, detached accessory building	1	1	14	10	0.142857142857	NULL	NULL	3	3	0.023809523809523808
option	one-strap gown	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
book	One-Straw Revolution	3	3	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	3	1	0.00020150456743686188
technique	one-string legato phrase	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
obscure artist	One-String Sam	1	1	14	14	0.666666666666	NULL	NULL	1	1	0.07142857142857142
instrument	one-string tube fiddle	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
class	one-stroke painting	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
specialist subject	One-Stroke Painting with popular Split Cakes	1	1	148	95	0.202531645569	NULL	NULL	1	1	0.006756756756756757
favorite	One-Stroke-Painting-Brush-Off contest	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
service	one-surface metallic inlay	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
combination	one-syllable consonant-vowel-consonant combination	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
name	one-syllable middle name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
middle name	one-syllable middle name	1	1	99	87	0.457142857142	NULL	NULL	2	2	0.005050505050505051
beast	One-Tailed Shukaku	1	1	300	191	0.371428571428	NULL	NULL	1	1	0.0033333333333333335
parametric test	one-tailed Student's t-test	1	1	65	37	0.769230769230	NULL	NULL	1	1	0.015384615384615385
feature	One-Tap Call the Dealership	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
historic workplace	one-teacher school	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
unconventional school	one-teacher school	1	1	1	1	NULL	NULL	NULL	2	2	0.5
mega disaster	One-Tel	1	1	9	9	0.285714285714	NULL	NULL	1	1	0.1111111111111111
discrete mile-point demarcation	one-tenth in the spreadsheet listing	1	1	1	1	NULL	NULL	NULL	1	1	1
capacitor	one-tenth microfarad capacitor	1	1	150	108	0.729729729729	NULL	NULL	1	1	0.006666666666666667
number	one-third	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	3	3	0.00017692852087756547
fraction	one-third	1	1	208	140	0.404494382022	NULL	NULL	3	3	0.0016025641025641027
common fraction	one-third	1	1	8	6	0.600000000000	NULL	NULL	3	3	0.041666666666666664
function	one-third cover important government function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
government function	one-third cover important government function	1	1	130	91	0.276923076923	NULL	NULL	2	2	0.0038461538461538464
plant-based food	one-third cup baked bean	1	1	570	109	0.096153846153	NULL	NULL	1	1	0.0017543859649122807
small-sized guinea	one-third guinea	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
eccentric exercise	one-third knee bend	1	1	4	4	NULL	NULL	NULL	1	1	0.25
assumption	one-third length rule of thumb	1	1	1416	1095	0.509695290858	-0.598815860378271	-0.997984204324962	1	1	0.0007062146892655367
band	one-third octave band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
healthy carb	one-third of a cup of brown rice	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
national report	One-Third of a Nation	1	1	22	19	0.600000000000	NULL	NULL	1	1	0.045454545454545456
healthy carb	one-third of an cup of brown almond	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
figure	one-third of the wage of comparable non-disabled person	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
place	one-third point	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
accelerated pavement testing device	one-third scale Model Mobile Load Simulator	1	1	1	1	NULL	NULL	NULL	1	1	1
target	one-third scale popper	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
knight ridder's strong internet asset	one-third stake in the leading jobs site CareerBuilder	2	2	4	2	NULL	NULL	NULL	2	1	0.5
term	one-third the distance	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
plate	one-third tubular plate	1	1	322	278	0.417721518987	NULL	NULL	2	2	0.0015527950310559005
low-profile plate	one-third tubular plate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
criterion	one-third use selection criterion	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	2	2	0.00003245488770608854
selection criterion	one-third use selection criterion	1	1	530	420	0.373786407766	NULL	NULL	2	2	0.0009433962264150943
relic	One-Thousand-Year Pagoda	1	1	356	271	0.352201257861	NULL	NULL	1	1	0.0028089887640449437
technique	one-thumb meditation	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
application partner	one-tier agent	2	2	9	5	0.333333333333	NULL	NULL	2	1	0.2222222222222222
finding	one-tier investigation	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
feature	one-time	1	0	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	9	0.000000587016716475035
service	one-time	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	9	0.0000006222690168522894
activity	one-time	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	9	0.0000006478026533996683
option	one-time	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	9	9	0.0000019027504257404079
strategy	one-time	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	9	9	0.000006596088519507932
expense	one-time	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	9	9	0.00000479485224662802
scheme	one-time	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	9	9	0.00002059138456469813
pricing model	one-time	1	1	54	50	0.647058823529	NULL	NULL	9	9	0.0020576131687242796
BAHA activity	one-time	1	1	4	4	0.666666666666	NULL	NULL	9	9	0.027777777777777776
application	one-time  programmable application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	one-time  use product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
exception	one-time 30-day period for new lawn	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
star	one-time a-list star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
a-list star	one-time a-list star	1	1	133	102	0.428571428571	NULL	NULL	2	2	0.0037593984962406013
effect	one-time acceleration effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
fee	one-time account start-up fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
method	one-time ach payment method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
feature	one-time activation fee	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
instance	one-time activity	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
activity	one-time additional Social Security payment	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
friends	one-time adviser Roger Hilsman	1	1	40	34	0.304347826086	NULL	NULL	1	1	0.025
temporary economic benefit	one-time aid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
consumption	one-time alcohol consumption	1	1	32	28	0.040000000000	NULL	NULL	2	2	0.015625
alcohol consumption	one-time alcohol consumption	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	one-time allocation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
activity	one-time and first time activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
time activity	one-time and first time activity	1	1	25	24	0.500000000000	NULL	NULL	2	2	0.02
revenue	one-time and non-recurring revenue	1	1	918	438	0.585106382978	NULL	NULL	2	2	0.0005446623093681918
non-recurring revenue	one-time and non-recurring revenue	1	1	4	3	NULL	NULL	NULL	2	2	0.125
annual event	one-time annual event	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
project	one-time annual project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
annual project	one-time annual project	1	1	33	29	0.454545454545	NULL	NULL	2	2	0.015151515151515152
expense	one-time application expense	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
common online calendar feature	one-time appointment	1	1	1	2	NULL	NULL	NULL	1	1	1
countermeasure	one-time authentication	1	1	417	345	0.384615384615	NULL	NULL	1	1	0.002398081534772182
one-time-use technology	one-time authenticators	2	2	4	2	NULL	NULL	NULL	2	1	0.5
non-recurring fee	one-time authorization fee	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
operation	one-time bill pay	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
engineering technology	one-time blast technology targeted at big section	1	1	17	17	0.200000000000	NULL	NULL	1	1	0.058823529411764705
payment	one-time bonus at the outset of the contract	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	1	1	0.00047080979284369113
information	one-time buyer	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
non-recurring item	one-time capital project	1	1	46	41	0.500000000000	NULL	NULL	1	1	0.021739130434782608
context	one-time car	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
contribution method	one-time cash gift	1	1	1	1	NULL	NULL	NULL	1	1	1
award	one-time cash on-the-spot award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
payment	one-time cash payment	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	2	2	0.00023540489642184556
cash payment	one-time cash payment	1	1	39	30	0.555555555555	NULL	NULL	2	2	0.01282051282051282
prize	one-time cash scholarship	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
catastrophic event	one-time catastrophic event	1	1	1434	458	0.549618320610	NULL	NULL	1	1	0.000697350069735007
detail billing information	one-time charge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	one-time charges associated with acquisition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
billable resource unit	One-Time Charges for Transition	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	one-time charity	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
mainstream separatist leader	one-time Chechen president Aslan Maskhadov	1	1	1	1	NULL	NULL	NULL	1	1	1
rocker	one-time classic rocker	1	1	231	149	0.504950495049	NULL	NULL	2	2	0.0021645021645021645
classic rocker	one-time classic rocker	1	1	31	26	0.428571428571	NULL	NULL	2	2	0.016129032258064516
one-time service	one-time cleaning	1	1	17	17	0.111111111111	NULL	NULL	2	2	0.029411764705882353
home cleaning solution	one-time cleaning	1	1	4	4	NULL	NULL	NULL	2	2	0.125
static project	one-time client contract	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
perk	one-time close	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
today's two-factor authentication scheme	one-time code list	1	1	1	1	NULL	NULL	NULL	1	1	1
hip hop heroes	one-time cohort Prince Paul	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tool	one-time compensation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
compensation tool	one-time compensation tool	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
activity	one-time conference	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
expense	one-time consolidation-related expense	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
donation	one-time contribution	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
cost	one-time conversion cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
expensive copy form	one-time copy form	1	1	1	1	NULL	NULL	NULL	1	1	1
cost	one-time cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
monthly expense	one-time cost	1	1	460	156	0.251851851851	NULL	NULL	2	2	0.0010869565217391304
non-recurring event	one-time cost-of-living adjustment generated by recent legislation	1	1	16	15	0.222222222222	NULL	NULL	1	1	0.0625
county specific funding issue	one-time costs associated with the move of a facility	2	1	4	2	NULL	NULL	NULL	2	1	0.5
housing deposit	one-time costs of utility	1	1	1	1	NULL	NULL	NULL	1	1	1
shorter-run initiative	one-time course	1	1	1	1	NULL	NULL	NULL	1	1	1
structured program	one-time custom workout	1	1	73	65	0.268292682926	NULL	NULL	1	1	0.0136986301369863
tool	one-time data entry for attendance	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
city hall personnel move	one-time Deputy City Clerk Chris Kanezo	1	1	1	1	NULL	NULL	NULL	1	1	1
Chrysler all-stars	one-time design chief Tom Gale	1	1	1	1	NULL	NULL	NULL	1	1	1
financial incentive	one-time discount	1	1	887	477	0.666666666666	NULL	NULL	2	2	0.0005636978579481398
sweepstake program	one-time discount	1	1	1	1	NULL	NULL	NULL	2	2	0.5
incentive	one-time discount on the licensing fee	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
project	one-time distribution of tin roof	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
