company	Yingli Green Energy Holding Co.	9	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	2	0.00004508014247551202
solar module manufacturing company	Yingli Green Energy Holding Co.	1	1	8	6	NULL	NULL	NULL	10	2	0.0125
solar stock	Yingli Green Energy Holdings	2	1	27	12	0.875000000000	NULL	NULL	3	2	0.04938271604938271
solar major	Yingli Green Energy Holdings	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
high efficiency crystalline silicon development	Yingli Green Energy's Panda	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Yingli Solar	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	6	0.0000024735331948154747
entrant	Yingli Solar	1	1	738	552	0.436031331592	NULL	NULL	9	6	0.00015055706112616682
fledgling company	Yingli Solar	2	1	20	14	0.333333333333	NULL	NULL	9	6	0.022222222222222223
china-based integrated solar firm	Yingli Solar	2	2	16	7	0.857142857142	NULL	NULL	9	6	0.027777777777777776
solar energy company	Yingli Solar	1	1	6	6	1.000000000000	NULL	NULL	9	6	0.018518518518518517
asian solar PV manufacturer	Yingli Solar	1	1	3	3	0.333333333333	NULL	NULL	9	6	0.037037037037037035
name	Yingling	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
case	Yingling	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
olympic boat	Yingling	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
bright spot	Yingling Aviation	1	1	201	186	0.345864661654	NULL	NULL	2	2	0.0024875621890547263
aviation service company	Yingling Aviation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
variant	Yinglish	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	4	2	0.00023741690408357076
apparent mixed language	Yinglish	3	3	6	2	1.000000000000	NULL	NULL	4	2	0.375
role model	Yingluck Shinawatra in Thailand	1	1	699	570	0.445859872611	NULL	NULL	1	1	0.001430615164520744
comedy	Yingxian Hostel	1	1	1018	587	0.822950819672	NULL	NULL	1	1	0.0009823182711198428
clothes	Yingze	1	1	1410	629	0.574404761904	NULL	NULL	1	1	0.0007092198581560284
product	yinhao jasmine tea related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	yinhao jasmine tea related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
customer	Yinhe	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
company	Yinhe Hacker Training Academy	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
opportunity	YINI	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
city	Yining	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
town	Yining	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
comic actor	Yinka Adeyemi	2	2	24	22	0.888888888888	NULL	NULL	2	1	0.08333333333333333
first-round pick	Yinka Dare	1	1	24	24	1.000000000000	NULL	NULL	1	1	0.041666666666666664
musical act	Yinka Davies	1	1	369	307	0.538071065989	NULL	NULL	1	1	0.0027100271002710027
group	Yinka Dene Alliance	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
native group	Yinka Dene Alliance	2	2	49	41	0.611111111111	NULL	NULL	3	2	0.027210884353741496
organization	Yinka Folawiyo Group of Companies	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
aspirant	Yinka Oni	1	1	14	14	0.142857142857	NULL	NULL	1	1	0.07142857142857142
star	Yinka Quadri	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
artist	Yinka Shonibare	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	4	0.00003532869820812843
contemporary artist	Yinka Shonibare	1	1	959	749	0.698412698412	NULL	NULL	8	4	0.00013034410844629823
visual artist	Yinka Shonibare	1	1	244	179	0.725000000000	NULL	NULL	8	4	0.0005122950819672131
creative	Yinka Shonibare	1	1	58	36	0.451612903225	NULL	NULL	8	4	0.0021551724137931034
scenic spot	Yinli Spring	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
area	Yinlianzhui Waterfall	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
primitive form	Yinlong	2	2	33	27	0.133333333333	NULL	NULL	3	2	0.04040404040404041
basal ceratopsians	Yinlong	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
township	Yinnar	1	1	403	313	0.572972972972	NULL	NULL	2	2	0.0012406947890818859
small township	Yinnar	1	1	35	34	0.769230769230	NULL	NULL	2	2	0.014285714285714285
small town infrastructure project	Yinnar hall upgrade	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tourist attraction	Yinong Goat Farm	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
abstract	YINSH	1	1	106	96	0.130434782608	NULL	NULL	1	1	0.009433962264150943
buddhist monastic	Yinshun	3	3	9	4	NULL	NULL	NULL	4	2	0.25
outstanding buddhist leader	Yinshun	1	1	2	2	NULL	NULL	NULL	4	2	0.125
manufacturer	Yinxiang	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
site	Yinxu	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
ancient chinese philosophy	Yinyang	1	0	2	2	1.000000000000	NULL	NULL	1	1	0.5
practitioner	Yinzhan assassin	1	1	1510	935	0.543859649122	NULL	NULL	1	1	0.0006622516556291391
loose white tea leaf	Yinzhen Silver Needle White Tea	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Yio Chu Kang	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
town	Yio Chu Kang	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
SMCs	Yio Chu Kang	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
amenity	Yio Chu Kang Community Club	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
prominent landmark	Yio Chu Kang MRT	1	1	97	80	0.395348837209	NULL	NULL	1	1	0.010309278350515464
prominent landmark	Yio Chu Kang MRT station	1	1	97	80	0.395348837209	NULL	NULL	1	1	0.010309278350515464
school	Yio Chu Kang Secondary	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
local school	Yio Chu Kang Secondary	1	1	396	353	0.649572649572	NULL	NULL	2	2	0.0012626262626262627
local and international school	Yio Chu Kang Secondary School	1	1	124	56	1.000000000000	NULL	NULL	1	1	0.008064516129032258
location	Yio Chu Kang Squash center	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
amenity	Yio Chu Kang Stadium	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
study	Yip	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	10	10	0.000010892059688487092
friend	Yip	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	10	10	0.00003182686187141948
theory	yip	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	10	10	0.000025980774227071968
sound	yip	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	10	10	0.00004262574595055413
grammar	Yip	1	1	43	36	0.440000000000	NULL	NULL	10	10	0.002325581395348837
vocalization	yip	1	1	47	36	0.710526315789	NULL	NULL	10	10	0.002127659574468085
verbal cue	yip	1	1	24	18	0.411764705882	NULL	NULL	10	10	0.004166666666666667
strategy technique	Yip	1	1	4	4	0.750000000000	NULL	NULL	10	10	0.025
coyote vocalization	yip	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
global strategy advocate	Yip	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
physical measurement system	Yip et al.	2	2	2	1	NULL	NULL	NULL	2	1	1
teacher	Yip Gun	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
famous radio football commentator	Yip Kwun-chip	1	1	8	8	NULL	NULL	NULL	1	1	0.125
teacher	Yip Man	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	2	2	0.00019470404984423675
extent branch	Yip Man	1	1	2	2	NULL	NULL	NULL	2	2	0.25
woman	Yip Pin Xiu	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
biotechnology graduate	Yip Soo Fern	1	1	1	1	NULL	NULL	NULL	1	1	1
figure	Yip Wai-shun	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
music competition & festival	Yip's Music Festival	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
band	Yip-Yip	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
service	Yipes	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	8	0.00000043080162705158504
company	Yipes	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	8	0.000003853003630385642
player	Yipes	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	8	0.0000015381846652217987
provider	Yipes	3	3	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	13	8	0.00010936930368209988
network	Yipes	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	13	8	0.000013377926421404684
carrier	Yipes	2	2	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	13	8	0.00006345479638942209
private company	Yipes	1	1	1119	841	0.435546875000	NULL	NULL	13	8	0.0000687426960885406
ethernet-based service provider	Yipes	1	1	2	2	1.000000000000	NULL	NULL	13	8	0.038461538461538464
newcomer	Yipes Communications	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	4	4	0.0002962085308056872
emerging service provider	Yipes Communications	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
ELECs	Yipes Communications	1	1	2	2	NULL	NULL	NULL	4	4	0.125
metropolitan area service provider	Yipes Communications	1	1	1	1	NULL	NULL	NULL	4	4	0.25
company	Yipes Telecommunications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Yipit aggregate lots of deal	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
popular IT service provider	Yippie	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
name	Yippies	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	9	0.0000010935008868292192
group	Yippies	6	6	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	9	0.00003686900238624376
movement	Yippies	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	14	9	0.000015993858358390378
activist group	Yippies	1	1	286	231	0.648936170212	NULL	NULL	14	9	0.00024975024975024975
political group	Yippies	1	1	229	177	0.626865671641	NULL	NULL	14	9	0.00031191515907673113
anarchist	Yippies	1	1	130	69	0.888888888888	NULL	NULL	14	9	0.0005494505494505495
performative activist group	Yippies	1	1	3	3	1.000000000000	NULL	NULL	14	9	0.023809523809523808
political protest group	Yippies	1	1	3	3	1.000000000000	NULL	NULL	14	9	0.023809523809523808
socially active group	Yippies	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
skill	yipping for GWB	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
guest	Yippy	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	3	2	0.00007156147130385
exhibitor	Yippy	2	2	686	592	0.424908424908	NULL	NULL	3	2	0.001943634596695821
name	Yippy IPA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
worldwide famous company	Yips Ink	1	1	14	12	NULL	NULL	NULL	1	1	0.07142857142857142
feature	YIQ	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	9	0.00000035221002988502105
format	YIQ	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	15	9	0.000006130268199233717
color space	YIQ	5	4	198	80	0.680000000000	NULL	NULL	15	9	0.008417508417508417
color model	YIQ	2	2	63	27	0.812500000000	NULL	NULL	15	9	0.004232804232804232
color coordinate system	YIQ	1	1	10	7	0.666666666666	NULL	NULL	15	9	0.006666666666666667
colorspaces	YIQ	2	2	9	7	0.750000000000	NULL	NULL	15	9	0.029629629629629627
arecolor space	YIQ	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
orthogonal color space	YIQ	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
hand color space	YIQ	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
alternate color space	YIQ color space	1	1	1	1	NULL	NULL	NULL	1	1	1
color space model	YIQ model used in commercial color television broadcasts within the United States	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
classical body development technique	yiquan	3	3	12	5	0.500000000000	NULL	NULL	3	1	0.25
brand	Yiran from Yili	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
inyanim	yirat Shamayim	1	1	8	8	NULL	NULL	NULL	1	1	0.125
word	Yireh	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	1	0.000056808498551383284
herb	YiRen	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
form	Yirgacheffe	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	7	6	0.000007175145296692258
type	Yirgacheffe	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	6	0.000011635212808042258
union	Yirgacheffe	1	1	1062	628	0.568075117370	NULL	NULL	7	6	0.00013451708366962604
Ethiopians	Yirgacheffe	1	1	8	6	1.000000000000	NULL	NULL	7	6	0.017857142857142856
ethiopian coffee	Yirgacheffe	2	2	9	4	1.000000000000	NULL	NULL	7	6	0.06349206349206349
ethiopian region	Yirgacheffe	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
jewish prophet	Yirmiyah	1	1	29	17	0.357142857142	NULL	NULL	1	1	0.034482758620689655
prophet	Yirmiyahu	1	1	1325	209	0.696969696969	NULL	NULL	1	1	0.0007547169811320754
senior scholar	Yirmiyahu Yovel	1	1	14	13	NULL	NULL	NULL	1	1	0.07142857142857142
town	Yirol	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	1	0.00012167670499482874
authentic dish	yiros	1	1	107	104	0.545454545454	NULL	NULL	1	1	0.009345794392523364
film	Yirrkala Film Project	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
musician	Yiruma	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	3	0.000028812631457631024
composer	Yiruma	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	3	3	0.0000528597103287874
modern piano music	Yiruma	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
group	Yis	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
ethnic group	Yis	1	1	2472	953	0.875949367088	NULL	NULL	2	2	0.0002022653721682848
petty tyrant	Yiscpnti at Milan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local artiste	Yise Loo	2	1	63	55	0.500000000000	NULL	NULL	2	1	0.031746031746031744
artist	Yishai	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
superb british manga creator	Yishan Li	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
business opportunity	Yishanhu Lake Commercial circle	1	1	258	207	0.392000000000	NULL	NULL	1	1	0.003875968992248062
PTA maker	Yisheng Petrochemicals	1	1	2	2	NULL	NULL	NULL	1	1	0.5
target word	yishi consciousness into Sinica BOW	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
top brand manufacturer cooperator	YISHION	3	3	7	3	NULL	NULL	NULL	3	1	0.42857142857142855
case	Yishmael	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
point	yishu	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	1	1	0.0002457606291472106
place	Yishun	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	14	8	0.0000033670487144608008
location	Yishun	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	14	8	0.0000035864918371445786
town	Yishun	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	14	8	0.000039110369462623517
estate	Yishun	1	1	421	377	0.685950413223	NULL	NULL	14	8	0.00016966406515100103
suburban area	Yishun	2	2	216	195	0.647058823529	NULL	NULL	14	8	0.0013227513227513227
established town	Yishun	2	2	15	12	0.777777777777	NULL	NULL	14	8	0.019047619047619046
middle-aged estate	Yishun	2	1	3	2	1.000000000000	NULL	NULL	14	8	0.09523809523809523
HDB heartland	Yishun	1	1	1	1	0.666666666666	NULL	NULL	14	8	0.07142857142857142
condominums	Yishun Emerald	3	2	4	2	NULL	NULL	NULL	3	1	0.75
project	YISHUN HDB	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
institution	Yishun Junior College	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
amenity	Yishun Park	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
great outdoor facility	Yishun Parks	2	2	6	5	0.333333333333	NULL	NULL	2	1	0.3333333333333333
condominums	Yishun Sapphire	1	1	4	2	NULL	NULL	NULL	1	1	0.25
school	Yishun Sec	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
team competition	Yishun South Invitational Team Competitions	1	1	30	22	0.636363636363	NULL	NULL	1	1	0.03333333333333333
amenity	Yishun Stadium	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
school	Yishun Town	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
middle-aged estate	Yishun with strong	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
adverb	yisk32go	1	1	12	12	0.454545454545	NULL	NULL	1	1	0.08333333333333333
project	YISP	3	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	6	3	0.000028991669726898472
agency	YISP	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	3	0.000007072035756212783
preventative initiative	YISP	2	1	8	5	NULL	NULL	NULL	6	3	0.08333333333333333
ethnic party	Yisrael B'Aliya	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
sage	Yisrael Baal Shem Tov	1	1	132	93	0.568181818181	NULL	NULL	1	1	0.007575757575757576
group	Yisrael Beiteinu	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
party	Yisrael Beitenu	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
right-wing party	Yisrael Beitenu	1	1	36	33	0.777777777777	NULL	NULL	2	2	0.013888888888888888
right-wing politician	Yisrael Beitenu MK Esterina Tartman	1	1	19	18	0.800000000000	NULL	NULL	1	1	0.05263157894736842
right-wing party	Yisrael Beytenu	1	1	36	33	0.777777777777	NULL	NULL	1	1	0.027777777777777776
israeli publication	Yisrael Hayom	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
famous Chazanim	Yisrael Rand	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
rabbi	Yisrael Rosen	2	2	154	118	0.722222222222	NULL	NULL	3	2	0.008658008658008658
israeli influential chief rabbi	Yisrael Rosen	1	1	5	5	NULL	NULL	NULL	3	2	0.06666666666666667
officer	Yisrael Ziv	1	1	1164	816	0.606707317073	NULL	NULL	1	1	0.000859106529209622
party	Yisroel Beitenu	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
construction company	YIT	1	1	132	118	0.705882352941	NULL	NULL	1	1	0.007575757575757576
company	YIT Lentek	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
finland's -industrial	YIT Oyj	1	1	2	2	NULL	NULL	NULL	1	1	0.5
magazine	Yithethe Ma-Afirika's Madiba Action	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
shopping center	Yitian Holiday Plaza	1	1	441	374	0.615384615384	NULL	NULL	1	1	0.0022675736961451248
Distinctive boxes	Yiting	1	1	1	1	NULL	NULL	NULL	1	1	1
typical tributary	Yitong River	1	1	2	2	NULL	NULL	NULL	1	1	0.5
refractory oxide	yitria-stabilized zirconia	1	1	96	41	0.564102564102	NULL	NULL	1	1	0.010416666666666666
datum set	YITS-A data set	1	1	636	548	0.429718875502	NULL	NULL	1	1	0.0015723270440251573
founding leader	Yitshak Ben-Svi	2	1	5	3	1.000000000000	NULL	NULL	2	1	0.4
writer	Yitshak Lamdan	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
male poet	Yitshak Lamdan	1	1	13	13	0.875000000000	NULL	NULL	2	2	0.038461538461538464
bismuth pigment	yittrium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
figure	Yitzchak	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	4	4	0.00002642147537518495
guest	Yitzchak	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	4	4	0.00005367110347788751
spiritually sensitive individual	Yitzchak	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
torah figure	Yitzchak	1	1	2	2	NULL	NULL	NULL	4	4	0.125
artist	Yitzchak Berger	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
politician	Yitzchak Rabin	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	2	2	0.00018135654697134566
world leader	Yitzchak Rabin	1	1	615	373	0.531100478468	NULL	NULL	2	2	0.0008130081300813008
sky watcher	Yitzchak Sergani	1	1	1	1	NULL	NULL	NULL	1	1	1
israeli leader	Yitzchak Shamir	1	1	50	37	0.900000000000	NULL	NULL	1	1	0.02
person	Yitzhak	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
lithuanian-born holocaust survivor	Yitzhak Arad	1	1	1	1	NULL	NULL	NULL	1	1	1
leader	Yitzhak Ben Zvi	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
activist	Yitzhak Ben-Ami	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
individual	Yitzhak Epstein	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
landscape painter	Yitzhak Frenkel	1	1	42	38	0.909090909090	NULL	NULL	1	1	0.023809523809523808
man	Yitzhak Gitterman	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	1	0.0001862370798025887
scholar	Yitzhak Heinemann	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
poet	Yitzhak Katznelson	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
account	Yitzhak Levi's	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
scholar	Yitzhak Magen	4	4	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	1	0.00030866579211358904
right-leaning centre party member	Yitzhak Mordechai	1	1	2	2	NULL	NULL	NULL	1	1	0.5
writer	Yitzhak Orbach-Orpaz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
soloist	Yitzhak Perlman	1	1	408	300	0.790697674418	NULL	NULL	3	3	0.0008169934640522876
jewish artist	Yitzhak Perlman	1	1	15	14	0.500000000000	NULL	NULL	3	3	0.022222222222222223
famous violinist	Yitzhak Perlman	1	1	8	7	1.000000000000	NULL	NULL	3	3	0.041666666666666664
figure	Yitzhak Rabin	3	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	11	8	0.00008647028304605983
luminary	Yitzhak Rabin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	8	0.000024062755666778962
predecessor	Yitzhak Rabin	1	1	432	348	0.578616352201	NULL	NULL	11	8	0.00021043771043771043
leading figure	Yitzhak Rabin	2	2	133	104	0.770833333333	NULL	NULL	11	8	0.0027341079972658918
cabinet member	Yitzhak Rabin	1	1	77	71	0.814814814814	NULL	NULL	11	8	0.001180637544273908
israeli leader	Yitzhak Rabin	1	1	50	37	0.900000000000	NULL	NULL	11	8	0.0018181818181818182
labor party leader	Yitzhak Rabin	1	1	13	7	0.666666666666	NULL	NULL	11	8	0.006993006993006993
biographical, one-act play feature character	Yitzhak Rabin	1	1	5	5	0.800000000000	NULL	NULL	11	8	0.018181818181818184
jewish pioneer	Yitzhak Sadeh	1	1	4	4	NULL	NULL	NULL	1	1	0.25
leader	Yitzhak Shamir	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	9	8	0.000012097018085042037
extremist	Yitzhak Shamir	1	1	131	104	0.697674418604	NULL	NULL	9	8	0.0008481764206955047
gangster	Yitzhak Shamir	1	1	139	64	0.857142857142	NULL	NULL	9	8	0.0007993605115907275
israeli politician	Yitzhak Shamir	1	1	39	34	0.916666666666	NULL	NULL	9	8	0.0028490028490028487
Zionists	Yitzhak Shamir	2	2	39	33	0.807692307692	NULL	NULL	9	8	0.011396011396011395
manifestly racist israeli prime minister	Yitzhak Shamir	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
palestinian terrorist	Yitzhak Shamir	1	1	4	3	0.500000000000	NULL	NULL	9	8	0.027777777777777776
ashkenazi israeli leader	Yitzhak Shamir	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
wealthiest Israelis	Yitzhak Tshuva	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
firm	Yitzhak Tshuva's Delek Group	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
honest survivor	Yitzhak Zuckerman	2	2	2	1	NULL	NULL	NULL	2	1	1
predecessor	Yitzhaq Moda'i	1	1	432	348	0.578616352201	NULL	NULL	1	1	0.0023148148148148147
heritage item	Yiu Ming Temple at Glebe	1	1	38	31	0.363636363636	NULL	NULL	1	1	0.02631578947368421
shopping site	Yiu Tung Shopping Centre	2	2	158	72	0.593750000000	NULL	NULL	2	1	0.012658227848101266
institution	YIVO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
journal	YIVO Annual	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
jewish national circle	YIVO cirle	1	1	1	1	NULL	NULL	NULL	1	1	1
website	Yivo Encyclopedia of Jews in Eastern Europe	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
institution	YIVO in New York City	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
