local star	Ahmet Ozhan	1	1	86	83	0.608695652173	NULL	NULL	4	4	0.0029069767441860465
prominent turkish artist	Ahmet Ozhan	1	1	8	8	NULL	NULL	NULL	4	4	0.03125
famous turkish singer	Ahmet Ozhan	1	1	2	2	NULL	NULL	NULL	4	4	0.125
court poet	Ahmet Pasha	1	1	5	5	NULL	NULL	NULL	1	1	0.2
international bigwig	Ahmet Sendil	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
kemalist figure	Ahmet Sezer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
islamic intellectual	Ahmet Tasgetiren	2	2	23	11	1.000000000000	NULL	NULL	2	1	0.08695652173913043
young writer	Ahmet Vefik Pasha	1	1	63	56	0.833333333333	NULL	NULL	1	1	0.015873015873015872
museum	Ahmet Zoqus Villa of Duress	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
character	Ahmey the lancer	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
village	Ahmici	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
A.B	Ahminih Bambi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
speaker	Ahmir ?uestlove Thompson	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
guest star	Ahmir Questlove Thompson	1	1	597	483	0.689956331877	NULL	NULL	1	1	0.0016750418760469012
name	Ahmose	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	8	0.0000013917284014190064
officer	Ahmose	1	1	1164	816	0.606707317073	NULL	NULL	11	8	0.00007810059356451109
predecessor	Ahmose	1	1	432	348	0.578616352201	NULL	NULL	11	8	0.00021043771043771043
king	Ahmose	1	1	314	239	0.763157894736	NULL	NULL	11	8	0.0002895193977996526
egyptian name	Ahmose	2	2	7	6	1.000000000000	NULL	NULL	11	8	0.051948051948051945
great pharaoh	Ahmose	3	3	16	6	1.000000000000	NULL	NULL	11	8	0.05113636363636364
kingdom conqueror	Ahmose	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
pharaoh name	Ahmose	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
man	Ahmose son of Ebana	2	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	1	0.0001862370798025887
document	AHMP points of contact	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
figure	Ahn	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	3	0.00003522863383357993
warrenite scholar	ahn	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
biomedical investigator	Ahn	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
outcast	Ahn Arum	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
theologian	Ahn Byung-mu	1	1	1057	622	0.837004405286	NULL	NULL	1	1	0.000946073793755913
individual	Ahn Hui-jong	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
korean star	Ahn Jae-wook	1	1	35	28	0.500000000000	NULL	NULL	1	1	0.02857142857142857
korea's best musician	Ahn Jung Hoon	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
player	Ahn Jung-Hwan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
south korean soldier	Ahn Jung-hyo	2	2	2	1	NULL	NULL	NULL	2	1	1
item	Ahn Kahar Blood Hunter's Hand Guards	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
domestic and foreign company	Ahn Lab	1	1	11	7	0.400000000000	NULL	NULL	1	1	0.09090909090909091
player	Ahn Lu	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
actor	Ahn Seong-gi	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	3	2	0.00014864362690449647
japanese celebrity	Ahn Seong-gi	1	1	9	9	1.000000000000	NULL	NULL	3	2	0.037037037037037035
notable korean musician	Ahn Sook-seon	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
country's best Myeongchang	Ahn Sookseon	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity	Ahn Sung Ki	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
actor	Ahn Sung-ki	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
artist	Ahn Trio	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
successful female ensemble	Ahn trio	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
mega event	Ahn Trio happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
famous songwriter	Ahn Young-min	1	1	26	18	0.428571428571	NULL	NULL	1	1	0.038461538461538464
domestic pharmaceutical firm	Ahn-gook Pharm	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gene	AHNAK	3	3	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	2	0.0007739938080495355
phosphoproteins	AHNAK	1	1	13	10	0.666666666666	NULL	NULL	4	2	0.019230769230769232
cytosolic and peripheral membrane-associated protein	AHNAK in the development of the intracellular membrane	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Ahnapee Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
report	Ahnentafel	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
local and national model	Ahni Luv	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
caustic remerks	ahnikalakaanam	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	AhnKahar Blood Hunters Hand Guards	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
institution	AHO	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
community space	Aho Art Museum	1	1	91	63	0.222222222222	NULL	NULL	1	1	0.01098901098901099
low-gradient, riffle-pool stream	Aho Branch	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
algorithm	Aho-Corasick	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	4	3	0.00006278252134605726
automaton	Aho-Corasick	1	1	14	14	0.625000000000	NULL	NULL	4	3	0.017857142857142856
well-known pattern matching algorithm	Aho-Corasick	2	1	6	3	1.000000000000	NULL	NULL	4	3	0.16666666666666666
standard string matching algorithm	Aho-Corasick Commentz-Walter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pilgrimage site	Ahobilam	2	2	49	29	0.714285714285	NULL	NULL	2	1	0.04081632653061224
area	Ahoghill	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
favorite	Ahoi	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
company	Ahold	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	74	47	0.0000027075160645953165
case	Ahold	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	74	47	0.00000021418064338151826
group	Ahold	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	74	47	0.00000019375601854632608
player	Ahold	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	74	47	0.0000002702216303768025
brand	Ahold	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	74	47	0.0000001813797046267786
client	Ahold	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	74	47	0.0000005568908560748996
business	Ahold	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	74	47	0.0000005993486279111861
firm	Ahold	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	74	47	0.000003263148448780806
customer	Ahold	2	2	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	74	47	0.000006479747549035489
retailer	Ahold	7	7	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	74	47	0.000047426025079656365
corporation	Ahold	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	74	47	0.000001444523090701605
chain	Ahold	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	74	47	0.0000029313478337339506
large company	Ahold	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	74	47	0.0000025136743886743886
international company	Ahold	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	74	47	0.000007935122438939232
big player	Ahold	2	2	1402	824	0.360856269113	NULL	NULL	74	47	0.0000385549600956163
multinational	Ahold	1	1	1597	642	0.401709401709	NULL	NULL	74	47	0.000008461811843151855
large retailer	Ahold	1	1	973	326	0.516666666666	NULL	NULL	74	47	0.00001388850309713619
scandal	Ahold	3	2	410	254	0.543689320388	NULL	NULL	74	47	0.0002966381015161503
key account	Ahold	1	1	261	222	0.395061728395	NULL	NULL	74	47	0.00005177591384487936
large client	Ahold	1	1	219	196	0.256756756756	NULL	NULL	74	47	0.00006170554115759595
supermarket chain	Ahold	1	1	450	189	0.731958762886	NULL	NULL	74	47	0.00003003003003003003
grocery chain	Ahold	7	7	212	115	0.661538461538	NULL	NULL	74	47	0.0031234064252932178
international giant	Ahold	1	1	132	96	0.153061224489	NULL	NULL	74	47	0.00010237510237510238
european giant	Ahold	1	1	66	41	0.342105263157	NULL	NULL	74	47	0.00020475020475020476
consumer stock	Ahold	1	1	44	39	0.200000000000	NULL	NULL	74	47	0.0003071253071253071
global retailer	Ahold	1	1	167	34	0.304347826086	NULL	NULL	74	47	0.0000809192425958893
prominent retailer	Ahold	1	1	32	28	0.142857142857	NULL	NULL	74	47	0.0004222972972972973
large european company	Ahold	1	1	28	18	0.333333333333	NULL	NULL	74	47	0.0004826254826254826
global group	Ahold	1	1	15	15	0.384615384615	NULL	NULL	74	47	0.0009009009009009009
international retail chain	Ahold	1	1	18	11	0.272727272727	NULL	NULL	74	47	0.0007507507507507507
mid-priced chain	Ahold	1	1	9	9	0.250000000000	NULL	NULL	74	47	0.0015015015015015015
leading global retailer	Ahold	2	2	12	8	0.375000000000	NULL	NULL	74	47	0.0045045045045045045
dutch-based multinational	Ahold	3	3	22	6	0.375000000000	NULL	NULL	74	47	0.005528255528255528
horrendous case	Ahold	1	1	6	6	0.166666666666	NULL	NULL	74	47	0.0022522522522522522
grocery chain business	Ahold	1	1	5	5	NULL	NULL	NULL	74	47	0.002702702702702703
big player supermarket chain	Ahold	1	1	4	4	NULL	NULL	NULL	74	47	0.0033783783783783786
europe's own retail giant	Ahold	2	2	7	4	0.250000000000	NULL	NULL	74	47	0.007722007722007721
large transnational chain	Ahold	1	1	4	4	NULL	NULL	NULL	74	47	0.0033783783783783786
multinational giant company	Ahold	1	1	4	4	NULL	NULL	NULL	74	47	0.0033783783783783786
corporate governance scandal	Ahold	1	1	4	3	0.200000000000	NULL	NULL	74	47	0.0033783783783783786
european-based retailer	Ahold	1	1	3	3	NULL	NULL	NULL	74	47	0.0045045045045045045
european-based transnational firm	Ahold	1	1	3	3	NULL	NULL	NULL	74	47	0.0045045045045045045
large international food retailer	Ahold	2	2	6	3	0.333333333333	NULL	NULL	74	47	0.009009009009009009
largest grocery chain	Ahold	1	1	3	3	NULL	NULL	NULL	74	47	0.0045045045045045045
leading global retailing company	Ahold	1	1	3	3	NULL	NULL	NULL	74	47	0.0045045045045045045
traditional supermarket retailer	Ahold	1	1	3	3	NULL	NULL	NULL	74	47	0.0045045045045045045
big supermarket retailer	Ahold	1	1	2	2	NULL	NULL	NULL	74	47	0.006756756756756757
out-of-town business	AHOLD Corp.	1	1	10	9	0.500000000000	NULL	NULL	1	1	0.1
food retail chain	Ahold in Central Europe	1	1	5	4	NULL	NULL	NULL	1	1	0.2
continental retailer	Ahold in the Netherlands	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Ahold NV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
us-based grocery store	Ahold s Giant Food stores in Pennsylvania	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Ahold USA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	9	0.0000005565449688334817
brand	Ahold USA	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	9	0.0000013422098142381616
customer	Ahold USA	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	10	9	0.000011987532965715656
retailer	Ahold USA	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	10	9	0.0000071622976650909615
supermarket chain	Ahold USA	1	1	450	189	0.731958762886	NULL	NULL	10	9	0.00022222222222222223
big retailer	Ahold USA	1	1	443	172	0.354609929078	NULL	NULL	10	9	0.0002257336343115124
top retailer	Ahold USA	1	1	158	87	0.271428571428	NULL	NULL	10	9	0.0006329113924050633
foodlink buyer	Ahold USA	2	2	6	3	1.000000000000	NULL	NULL	10	9	0.06666666666666667
seafood retailer	Ahold USA	1	1	3	3	0.333333333333	NULL	NULL	10	9	0.03333333333333333
grocer	Ahold USA in implementing enterprise system	1	1	212	118	0.672131147540	NULL	NULL	1	1	0.0047169811320754715
us-based grocery store	Ahold's Giant Food stores in Pennsylvania	1	1	2	2	NULL	NULL	NULL	1	1	0.5
global network	Ahold's new global melon sourcing network	1	1	56	32	0.285714285714	NULL	NULL	1	1	0.017857142857142856
fish	aholehole	2	2	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	6	5	0.000040196965129132754
Food fish	aholehole	1	1	34	21	0.055555555555	NULL	NULL	6	5	0.004901960784313725
Fat fish	aholehole	1	1	43	13	0.083333333333	NULL	NULL	6	5	0.003875968992248062
bottom dwelling form	aholehole	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
exhibit's nocturnal fish	aholehole	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
community	Ahom	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	4	0.0000036968030047614824
ethnic group	Ahom	1	1	2472	953	0.875949367088	NULL	NULL	4	4	0.0001011326860841424
princely state	Ahom	1	0	30	23	0.666666666666	NULL	NULL	4	4	0.008333333333333333
tai race	Ahom	1	1	7	7	0.666666666666	NULL	NULL	4	4	0.03571428571428571
regional state	Ahom Kingdom of Assam	1	1	37	25	0.217391304347	NULL	NULL	1	1	0.02702702702702703
group	Ahom of Assam	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
asset	ahome	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	4	4	0.000017003332653200026
apps	ahome	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	4	4	0.00005304476978569913
android application	ahome	1	1	16	15	0.200000000000	NULL	NULL	4	4	0.015625
home replacement apps	Ahome	1	1	3	3	0.666666666666	NULL	NULL	4	4	0.08333333333333333
area	Ahome Pointand Fonseca	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
service	ahomeforelderly anda shop	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
powerful regional kingdom	Ahoms	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
originally non-hindu population group	Ahoms	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
high-profile child death	Ahonesty Hicks	1	1	4	4	NULL	NULL	NULL	1	1	0.25
solar panel structure	ahoneycomb panel structure by adapted fastener	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fastener	ahook-and-loop fastener	1	1	2957	490	0.635593220338	NULL	NULL	1	1	0.00033818058843422386
nongovernment school	Ahopanilolo Technical College	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standout song	Ahora	1	1	6	6	0.666666666666	NULL	NULL	2	2	0.08333333333333333
string minority organization	Ahora	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
stallion	Ahorn	1	1	106	103	0.625000000000	NULL	NULL	2	2	0.0047169811320754715
leading local brand name	Ahorn	1	1	2	2	NULL	NULL	NULL	2	2	0.25
coburg attraction	Ahorn Tool Museum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sorne area	Ahorne Point	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
calormen name	Ahoshta	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community	Ahoskie Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ahoskie Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
supramoleculardendrimer-liposome assembly	ahost-guest system	1	1	1	1	NULL	NULL	NULL	1	1	1
location	Ahousaht	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
community	Ahousat	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
website	AHousein Normandy	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
setting	aHouston area restaurant for dinner	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
gas-pressureoperated valve5	ahown in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
party	Ahoy Matey Pirate Party	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
product	AHP	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	34	25	0.00000014755386675236597
technique	AHP	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	34	25	0.000005803426342912856
method	AHP	5	5	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	34	25	0.000011520471878528144
tool	AHP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	34	25	0.00000038989030046506115
model	AHP	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	34	25	0.0000015228998449687958
procedure	AHP	2	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	34	25	0.000006167928007944291
methodology	AHP	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	34	25	0.000012623074981065388
popular model	AHP	1	1	481	334	0.612149532710	NULL	NULL	34	25	0.00006114711997064938
powerful technique	AHP	1	1	131	123	0.505747126436	NULL	NULL	34	25	0.000224517287831163
formal technique	AHP	1	1	65	58	0.527777777777	NULL	NULL	34	25	0.00045248868778280545
conventional statistical method	AHP	1	1	18	18	0.357142857142	NULL	NULL	34	25	0.001633986928104575
systemic method	AHP	1	1	13	12	0.333333333333	NULL	NULL	34	25	0.0022624434389140274
helpful method	AHP	1	1	8	8	0.250000000000	NULL	NULL	34	25	0.003676470588235294
MADM method	AHP	1	1	5	5	1.000000000000	NULL	NULL	34	25	0.0058823529411764705
MCDM method	AHP	1	1	4	4	1.000000000000	NULL	NULL	34	25	0.007352941176470588
MODM technique	AHP	1	1	4	4	0.500000000000	NULL	NULL	34	25	0.007352941176470588
outcome oriented technique	AHP	1	1	3	3	0.666666666666	NULL	NULL	34	25	0.00980392156862745
traditional QFD tool	AHP	1	1	2	3	1.000000000000	NULL	NULL	34	25	0.014705882352941176
MCDA technique	AHP	2	2	3	2	1.000000000000	NULL	NULL	34	25	0.0392156862745098
analytic datum assessment technique	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
decision support methodology	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
genericmulticriteria decision aid technique	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
multicriteria decision analysis model	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
multicriteria decision support approach	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
multi-criteria decision support approach	AHP	1	1	1	1	1.000000000000	NULL	NULL	34	25	0.029411764705882353
subsidy	AHP grant	2	2	267	174	0.529411764705	NULL	NULL	3	2	0.004993757802746567
governmental subsidy	AHP grant	1	1	5	5	1.000000000000	NULL	NULL	3	2	0.06666666666666667
external board	AHP Regional Committee	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	ahp-based decision tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
decision tool	ahp-based decision tool	1	1	39	34	0.363636363636	NULL	NULL	2	2	0.01282051282051282
health promotion email list server	AHPA Vic Branch	3	2	3	1	NULL	NULL	NULL	3	1	1
exotic animal	Ahpun the polar bear	1	1	1112	345	0.480349344978	NULL	NULL	1	1	0.0008992805755395684
charming wine country	Ahr	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
bicycle path	Ahr bike path	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industry event	AHR Expo	1	1	237	193	0.607843137254	NULL	NULL	1	1	0.004219409282700422
lively stream	Ahr in Tauferer Ahrntal	1	1	1	1	NULL	NULL	NULL	1	1	1
dose -metric	AhR occupancy	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
factor	Ahr transcription factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
show	AHR USA	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
datum	AhR2 protein in avian tissue	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
external benchmark	AHRA	1	1	10	10	0.400000000000	NULL	NULL	1	1	0.1
area	Ahram	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000013969914392364604
partner	Ahram	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	4	3	0.00002971591584452633
national newspaper	Ahram	2	1	262	105	0.681818181818	NULL	NULL	4	3	0.003816793893129771
party	Ahrar	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	5	4	0.000030097817908201657
NGOs	Ahrar	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	4	0.00005790387955993051
militia	Ahrar	1	1	58	49	0.700000000000	NULL	NULL	5	4	0.0034482758620689655
similarly-aligned militia	Ahrar	2	2	6	3	1.000000000000	NULL	NULL	5	4	0.13333333333333333
militia	Ahrar Tigers	1	1	58	49	0.700000000000	NULL	NULL	1	1	0.017241379310344827
extensive and ambitious project	AHRB Research Centre for Cross-Cultural Music	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
source	AHRC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	10	10	0.000003615590425916552
grant	AHRC	1	1	602	447	0.426751592356	NULL	NULL	10	10	0.00016611295681063124
education program	AHRC	1	1	415	375	0.485915492957	NULL	NULL	10	10	0.00024096385542168676
research funders	AHRC	1	1	20	16	0.700000000000	NULL	NULL	10	10	0.005
research council	AHRC	1	1	17	12	0.777777777777	NULL	NULL	10	10	0.0058823529411764705
external funding	AHRC	1	1	11	10	0.400000000000	NULL	NULL	10	10	0.00909090909090909
committee board	AHRC	1	1	8	8	0.666666666666	NULL	NULL	10	10	0.0125
national research council	AHRC	1	1	4	4	1.000000000000	NULL	NULL	10	10	0.025
big award giver	AHRC	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
corporate guardian	AHRC	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
chair	Ahrend 350	1	1	242	181	0.566265060240	NULL	NULL	1	1	0.004132231404958678
quality shipowner	Ahrenkiel Group	1	1	1	1	NULL	NULL	NULL	1	1	1
group's company	Ahrenkiel Shipmanagement GmbH & Co.	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
name	Ahrens	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.00001530901241560907
player	Ahrens	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
brand	Ahrens	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	3	0.000003355524535595404
legendary name	Ahrens Fox	3	3	333	299	0.598837209302	NULL	NULL	4	2	0.006756756756756757
american-made truck	Ahrens Fox	1	1	4	4	NULL	NULL	NULL	4	2	0.0625
street	Ahrens Lane	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
company	Ahrens-Fox	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	AHRI	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
client	AHRI Office Building	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
successful program	AHRI's century-old program	1	1	302	278	0.514851485148	NULL	NULL	1	1	0.0033112582781456954
piece	Ahrim's Staff	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	2	2	0.00006625149065853981
magical item	Ahrim's staff	1	1	103	70	0.333333333333	NULL	NULL	2	2	0.0048543689320388345
game	Ahriman	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	6	5	0.0000035780735651925003
band	Ahriman	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	5	0.000005437915320782624
deity	Ahriman	2	2	541	340	0.715328467153	NULL	NULL	6	5	0.0012322858903265558
dark deity	Ahriman	1	1	8	8	0.714285714285	NULL	NULL	6	5	0.020833333333333332
devil-figures	Ahriman	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
name	Ahriman the Dark	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
compound	ahrligandsare pahssuchasbpand toxic halogenated compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
halogenated compound	ahrligandsare pahssuchasbpand toxic halogenated compound	1	1	46	28	0.050000000000	NULL	NULL	2	2	0.010869565217391304
regular topic	AHRN new	1	1	28	27	0.300000000000	NULL	NULL	1	1	0.03571428571428571
side valley	Ahrn Valley	1	1	4	4	NULL	NULL	NULL	1	1	0.25
word	ahrobojhi	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
Ahroun werewolf	Ahroun blackclaw	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Ahroun werewolf	Ahroun blackstalker	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	AHRQ	6	6	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	20	9	0.00001987830062616647
entity	AHRQ	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	20	9	0.000004678581454103116
government agency	AHRQ	3	3	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	20	9	0.00010924981791697015
professional organization	AHRQ	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	20	9	0.000019417475728155343
federal agency	AHRQ	4	4	2682	690	0.819148936170	NULL	NULL	20	9	0.0002982848620432513
national agency	AHRQ	2	2	250	201	0.526785714285	NULL	NULL	20	9	0.0008
research agency	AHRQ	1	1	57	44	0.666666666666	NULL	NULL	20	9	0.0008771929824561403
public and private sector organization	AHRQ	1	0	54	36	0.285714285714	NULL	NULL	20	9	0.0009259259259259259
federal research entity	AHRQ	1	1	3	3	0.666666666666	NULL	NULL	20	9	0.016666666666666666
research organization	AHRQ Effective Health Care Program	1	1	295	229	0.578947368421	NULL	NULL	1	1	0.003389830508474576
