complex strategy	dynamic classifier selection	1	1	44	36	0.450000000000	NULL	NULL	1	1	0.022727272727272728
static seal	dynamic clearance seal	1	1	23	8	0.500000000000	NULL	NULL	1	1	0.043478260869565216
process property	dynamic client callback property	1	1	15	15	0.307692307692	NULL	NULL	1	1	0.06666666666666667
feature	dynamic client form	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
functionality	dynamic clients-side form validation	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
advance	dynamic clock control	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
thermal management technique	dynamic clock gating	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
low-power VLSI feature	dynamic clocking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
element	dynamic cloud coverage	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
websphere virtual enterprise management feature	dynamic cluster	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
websphere virtualenterprise management feature	dynamic cluster	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
extended deployment specific feature	dynamic cluster	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
overhead	dynamic cluster-ingbringsextra  overhead	1	1	731	415	0.317829457364	NULL	NULL	1	1	0.0013679890560875513
feature	dynamic clustering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
advanced administration feature	dynamic clustering	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
application	dynamic coalition	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
method	dynamic coating	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
chemistry solution	dynamic coating of the capillaries with a surfactant double layer	1	1	1	1	NULL	NULL	NULL	1	1	1
all-new feature	dynamic cockpit view	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
n'tsup-port full direct manipulation	dynamic code editing	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	dynamic code generation	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.00001188708850861946
advanced technique	dynamic code generation	1	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	4	2	0.00014637002341920375
mind issue	dynamic code injection	1	1	62	55	0.243243243243	NULL	NULL	1	1	0.016129032258064516
feature	dynamic code template	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
custom service	dynamic coding	2	2	234	199	0.315217391304	NULL	NULL	2	1	0.008547008547008548
factor	dynamic coefficient	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
system	Dynamic Coherence Process for Business	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
issue	dynamic cohesion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
auxiliary event	dynamic collection parameter change	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
functional feature	dynamic color display	1	1	172	135	0.458333333333	NULL	NULL	1	1	0.005813953488372093
light effect	dynamic color progression	3	2	44	36	0.269230769230	NULL	NULL	3	1	0.06818181818181818
application	dynamic color-changing scheme	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
advanced property	Dynamic Colors	1	1	10	10	0.285714285714	NULL	NULL	1	1	0.1
feature	dynamic column resizing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
tool	dynamic columns builder	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
concept	dynamic combinatorial chemistry	2	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	2	0.000028716446626894388
strategy	dynamic combinatorial chemistry	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	3	2	0.000019788265558523797
feature	Dynamic Comebacks	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
element	dynamic command mind	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
element	dynamic command virtue	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
analytical tool	Dynamic Commitment	1	1	620	488	0.458149779735	NULL	NULL	1	1	0.0016129032258064516
qdr-unique requirement	Dynamic Commitment seminar war game	1	1	1	1	NULL	NULL	NULL	1	1	1
fruit-inspired business	Dynamic Commodities	1	1	1	1	NULL	NULL	NULL	1	1	1
medium	dynamic communication medium	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	2	2	0.00009922603691208574
communication medium	dynamic communication medium	1	1	118	80	0.265625000000	NULL	NULL	2	2	0.00423728813559322
method	dynamic communication method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
communication method	dynamic communication method	1	1	559	335	0.353211009174	NULL	NULL	2	2	0.0008944543828264759
solution	dynamic communication tool	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
technology	dynamic community	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technique	dynamic compaction	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	8	0.0000015415351223362273
method	dynamic compaction	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	8	0.0000019584802193497847
action	dynamic compaction	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	8	8	0.000008468834688346883
construction operation	dynamic compaction	1	1	33	30	0.400000000000	NULL	NULL	8	8	0.003787878787878788
ground improvement technique	dynamic compaction	1	1	29	24	0.600000000000	NULL	NULL	8	8	0.004310344827586207
compaction method	dynamic compaction	1	1	5	5	0.500000000000	NULL	NULL	8	8	0.025
shallow treatment method	dynamic compaction	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
supervising ground improvement technique	dynamic compaction	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
market segment	dynamic compaction machinery market	1	1	677	490	0.280898876404	NULL	NULL	1	1	0.0014771048744460858
vibration site operation	dynamic compaction of loose soil	2	2	6	3	0.500000000000	NULL	NULL	2	1	0.3333333333333333
idea	dynamic comparative advantage	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
de-interlace process	dynamic compensation de-interlace	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
modern issue	dynamic compilation	4	4	157	122	0.253012048192	NULL	NULL	6	3	0.016985138004246284
additionally issue	dynamic compilation	1	1	20	19	0.416666666666	NULL	NULL	6	3	0.008333333333333333
VM service	dynamic compilation	1	1	8	7	0.600000000000	NULL	NULL	6	3	0.020833333333333332
speech recognition function	dynamic compilation of grammar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
concept	dynamic compliance	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	2	2	0.000010768667485085395
respiratory variable	dynamic compliance	1	1	14	11	0.833333333333	NULL	NULL	2	2	0.03571428571428571
advanced feature	dynamic compliance compensation	2	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	2	1	0.00025122472051249844
factor	dynamic compliance of the respiratory system	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	dynamic component	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	dynamic component loading	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
technique	Dynamic Composable Computing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
open issue	dynamic composition of context entity	1	1	107	88	0.303030303030	NULL	NULL	1	1	0.009345794392523364
technique	dynamic compression	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	12	9	0.000009249210734017365
method	dynamic compression	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	12	9	0.0000013056534795665231
term	dynamic compression	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	12	9	0.0000015793297324615433
effect	dynamic compression	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	12	9	0.000004268688317453813
addition	dynamic compression	2	2	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	12	9	0.00007509198768491402
advanced technique	dynamic compression	1	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	12	9	0.00004879000780640125
trick	dynamic compression	1	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	12	9	0.00012094823415578132
digital-signal-processing function	dynamic compression	1	1	2	2	0.500000000000	NULL	NULL	12	9	0.041666666666666664
level-dependent algorithm	dynamic compression	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
technique	dynamic compression by shock wave	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
surgical instrument	dynamic compression hip screw	1	1	273	154	0.458333333333	NULL	NULL	1	1	0.003663003663003663
mechanical property	dynamic compression modulus	1	1	2473	549	0.687203791469	NULL	NULL	1	1	0.0004043671653861706
patient ad-ditionalfactors	dynamic compression of large airways during respiration	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional plate	dynamic compression plate	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
orthopedic bone plate	dynamic compression plate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	dynamic compression ratio	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
appliance	dynamic compressor	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
imaging technique	dynamic computed tomography	2	1	2528	933	0.817567567567	NULL	NULL	3	2	0.0005274261603375527
non-invasive procedure	dynamic computed tomography	1	1	159	102	0.347826086956	NULL	NULL	3	2	0.0020964360587002098
organization	Dynamic Computer Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
technology	dynamic computer technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
computer technology	dynamic computer technology	1	1	138	108	0.270270270270	NULL	NULL	2	2	0.0036231884057971015
advanced imaging technique	dynamic computerized tomography	1	1	222	112	0.506849315068	NULL	NULL	2	2	0.0022522522522522522
INTRODUCTION current medical imaging technique	dynamic computerized tomography	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
application	dynamic computing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
LSDBEs	Dynamic Concepts Inc.	1	1	1	1	NULL	NULL	NULL	1	1	1
approach	dynamic conceptual approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
information	dynamic condition	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
statistical method	dynamic conditional correlation	1	1	1206	639	0.731147540983	NULL	NULL	1	1	0.0008291873963515755
extramedullary device	dynamic condylar screw	1	1	2	2	NULL	NULL	NULL	1	1	0.5
implant	dynamic condylar screw plate	1	1	323	200	0.500000000000	NULL	NULL	1	1	0.0030959752321981426
typical soil exploration test	dynamic cone penetra-tion test	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
field testing	Dynamic Cone Penetration	1	1	10	9	0.714285714285	NULL	NULL	1	1	0.1
method	Dynamic Cone Penetration Test	3	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	3	0.000023501762632197415
test	Dynamic Cone Penetration Test	2	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	6	3	0.00004068017248393133
field test	Dynamic Cone Penetration Test	1	1	94	57	0.631578947368	NULL	NULL	6	3	0.0017730496453900709
test	dynamic cone penetrometer	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	2	0.00008136034496786266
field pavement deformation test	dynamic cone penetrometer	1	1	4	4	0.500000000000	NULL	NULL	3	2	0.08333333333333333
behavioural aspect	Dynamic Cone Penetrometer shear strength	1	1	25	24	0.312500000000	NULL	NULL	2	2	0.02
Behaviouralaspects	Dynamic Cone Penetrometer shear strength	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
item	dynamic conferencing	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mission-critical manageability feature	dynamic configuration	1	1	2	2	NULL	NULL	NULL	2	2	0.25
online database operational task	dynamic configuration	1	1	2	2	NULL	NULL	NULL	2	2	0.25
issue	dynamic configuration of groups for collaborative filtering support	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
advantage	dynamic configuration of layout	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
NMS feature	dynamic configuration of space segment	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
operation	dynamic configuration update	3	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	3	1	0.0001913143294432753
conformal technique	Dynamic Conformal Arc therapy	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
urban pricing application	Dynamic Congestion Pricing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	dynamic connection management	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	dynamic consistency	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
strategy	Dynamic Constraint Management	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
factor	dynamic consumer preference	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
effect	dynamic contact angle	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
fluidic parameter	dynamic contact angle	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technique	Dynamic Contact Angle measurement	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
factor	dynamic content	3	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	32	19	0.0000007255312178347827
feature	dynamic content	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	32	19	0.00000412746128771509
topic	dynamic content	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	32	19	0.00000020331550662971203
tool	dynamic content	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	32	19	0.0000016570337769765099
element	dynamic content	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	32	19	0.0000005296699944066849
aspect	dynamic content	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	32	19	0.0000008704492911060974
task	dynamic content	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	32	19	0.000001054745511003105
ingredient	dynamic content	2	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	32	19	0.0000029886431560071726
circumstance	dynamic content	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	32	19	0.000002094223294464549
advanced feature	dynamic content	4	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	32	19	0.00006280618012812461
advanced topic	dynamic content	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	32	19	0.000012982966348151225
advanced tool	dynamic content	1	1	470	398	0.385714285714	NULL	NULL	32	19	0.00006648936170212766
web technology	dynamic content	1	1	662	254	0.420454545454	NULL	NULL	32	19	0.00004720543806646526
latest web technology	dynamic content	1	1	60	41	0.281250000000	NULL	NULL	32	19	0.0005208333333333333
rich out-of-the-box feature	dynamic content	1	1	7	7	1.000000000000	NULL	NULL	32	19	0.004464285714285714
complex email requirement	dynamic content	2	2	3	2	0.500000000000	NULL	NULL	32	19	0.041666666666666664
creative best practice	dynamic content	1	1	2	2	0.500000000000	NULL	NULL	32	19	0.015625
sophisticated e-mail marketing strategy	dynamic content	1	1	2	2	0.500000000000	NULL	NULL	32	19	0.015625
