radical-generating agent	azo compound	1	1	5	4	0.250000000000	NULL	NULL	62	30	0.0032258064516129032
standard initiator	azo compound	1	1	3	3	NULL	NULL	NULL	62	30	0.005376344086021505
polymerisation catalyst	azo compound	1	1	2	2	0.500000000000	NULL	NULL	62	30	0.008064516129032258
thermal free-radical initiator	azo compound	1	1	2	2	NULL	NULL	NULL	62	30	0.008064516129032258
thermally activatable initiator	azo compound	2	1	4	2	0.500000000000	NULL	NULL	62	30	0.016129032258064516
water soluble system	azo compound	1	1	2	2	NULL	NULL	NULL	62	30	0.008064516129032258
commonly available free radical catalyst	azo compound	1	1	1	1	NULL	NULL	NULL	62	30	0.016129032258064516
low temperature initiator	azo compound	1	1	1	1	NULL	NULL	NULL	62	30	0.016129032258064516
organic free radical initiator	azo compound	1	1	1	1	NULL	NULL	NULL	62	30	0.016129032258064516
unsaturated nitrogen compound	azo compound	1	1	1	1	NULL	NULL	NULL	62	30	0.016129032258064516
dye	azo compounds methyl yellow	2	2	973	540	0.691176470588	NULL	NULL	2	1	0.0020554984583761563
organic compound	azo compounds represented by azodicarbonamide	1	1	1726	774	0.374269005847	NULL	NULL	1	1	0.0005793742757821553
flour bleaching agent	Azo Dicarbamide	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
chemical	azo dicarboamide	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
azo compound	azo dicarbonamide	1	1	49	19	0.615384615384	NULL	NULL	1	1	0.02040816326530612
agent	azo dye	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	53	21	0.0000008031980132093945
compound	azo dye	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	53	21	0.000004778806946951659
class	azo dye	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	53	21	0.000001284406026433076
substance	azo dye	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	53	21	0.0000030464074478569286
chemical	azo dye	2	2	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	53	21	0.000004107750400762399
dye	azo dye	15	7	973	540	0.691176470588	NULL	NULL	53	21	0.004363086350326747
food additive	azo dye	5	5	965	292	0.420408163265	NULL	NULL	53	21	0.0004888063349301007
hazardous chemical	azo dye	2	2	541	199	0.214723926380	NULL	NULL	53	21	0.0001395040630558365
organic chemical	azo dye	1	1	237	135	0.153153153153	NULL	NULL	53	21	0.00007961149590000795
xenobiotics	azo dye	1	1	151	94	0.265822784810	NULL	NULL	53	21	0.00012495314257153568
oil-soluble dye	azo dye	2	2	40	24	1.000000000000	NULL	NULL	53	21	0.0018867924528301887
unnecessary additive	azo dye	1	1	27	18	0.111111111111	NULL	NULL	53	21	0.0006988120195667365
synthetic dye	azo dye	3	3	18	15	1.000000000000	NULL	NULL	53	21	0.009433962264150943
dichroic dye	azo dye	1	1	11	11	0.666666666666	NULL	NULL	53	21	0.0017152658662092624
food safety application	azo dye	3	3	12	4	0.666666666666	NULL	NULL	53	21	0.014150943396226415
food-safety application	azo dye	1	1	4	4	0.333333333333	NULL	NULL	53	21	0.0047169811320754715
dispersion dye	azo dye	1	1	2	2	0.500000000000	NULL	NULL	53	21	0.009433962264150943
dyeing method	azo dye	1	1	2	2	NULL	NULL	NULL	53	21	0.009433962264150943
powerful chemical carcinogen	azo dye	1	1	1	1	NULL	NULL	NULL	53	21	0.018867924528301886
negatively chargeable charge control agent	azo dyes containing a metal	1	1	1	1	NULL	NULL	NULL	1	1	1
dyestuff	azo dyestuff	1	1	55	48	0.421052631578	NULL	NULL	1	1	0.01818181818181818
CDs	AZO formulation by Mitsubishi	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
test	Azo free	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
international quality standard	AZO free	1	1	44	24	0.769230769230	NULL	NULL	3	3	0.007575757575757576
international safety standard	AZO FREE	1	1	12	10	0.571428571428	NULL	NULL	3	3	0.027777777777777776
group	azo group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
compound	azo group	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	3	3	0.000021106397349036494
double-bonded nitrogen group	azo group	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
compound	azo initiator	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	10	5	0.00002532767681884379
free radical source	azo initiator	2	2	10	9	NULL	NULL	NULL	10	5	0.04
typical free radical initiator	azo initiator	1	1	8	7	1.000000000000	NULL	NULL	10	5	0.0125
radical polymerization initiator	azo initiator	4	3	13	6	0.666666666666	NULL	NULL	10	5	0.12307692307692308
Acidic polymerization initiator	azo initiator	1	1	2	2	NULL	NULL	NULL	10	5	0.05
free radical polymerization promoter	azo isobutylnitrile	1	1	8	5	0.666666666666	NULL	NULL	1	1	0.125
agent	azo material	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
substance	azo pigment	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	32	8	0.0000012614030838782594
pigment	azo pigment	16	6	1763	560	0.591549295774	NULL	NULL	32	8	0.0045377197958026095
organic pigment	azo pigment	3	3	123	80	0.500000000000	NULL	NULL	32	8	0.002286585365853659
organic dye	azo pigment	2	2	106	63	0.628571428571	NULL	NULL	32	8	0.0011792452830188679
above-mentioned organic material	azo pigment	2	2	10	5	1.000000000000	NULL	NULL	32	8	0.0125
representative charge-generating material	azo pigment	1	1	5	5	1.000000000000	NULL	NULL	32	8	0.00625
organic pigment	azo pigments usable for yellow	1	1	123	80	0.500000000000	NULL	NULL	1	1	0.008130081300813009
ofbiodegradable polymer	azo polymer	1	1	1	1	NULL	NULL	NULL	1	1	1
common polymerization initiator	azo polymerization initiator	6	2	18	3	NULL	NULL	NULL	6	1	0.3333333333333333
pigment	azo series pigment	1	1	1763	560	0.591549295774	NULL	NULL	1	1	0.0005672149744753262
counter UTI medication	AZO Standard	1	1	1	1	NULL	NULL	NULL	1	1	1
pigment	azo system pigment	1	1	1763	560	0.591549295774	NULL	NULL	1	1	0.0005672149744753262
kit	AZO Test Strips	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
nonfluorescent or daylight type dye	azo type dye	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
non-fluorescent or daylight type dye	azo type dye	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
pigment	azo type pigment	3	3	1763	560	0.591549295774	NULL	NULL	4	2	0.0012762336925694838
organic pigment	azo type pigment	1	1	123	80	0.500000000000	NULL	NULL	4	2	0.0020325203252032522
pigment	azo-base pigment	2	2	1763	560	0.591549295774	NULL	NULL	2	1	0.0011344299489506524
organic photoconductive material	azo-based compound	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
compound	azo-based initiator	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
material	azo-based iron compound	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
pigment	azo-based pigment	9	5	1763	560	0.591549295774	NULL	NULL	10	2	0.004594441293250142
organic pigment	azo-based pigment	1	1	123	80	0.500000000000	NULL	NULL	10	2	0.0008130081300813009
free radicalinitiator	azo-bis-isobutyronitrile	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agent	azo-dyes	8	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	9	2	0.0003027164067562518
pharmacologically acceptable colorirng agent	azo-dyes	1	1	1	1	NULL	NULL	NULL	9	2	0.1111111111111111
natural, organic dye	azo-free dye	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chemical product	azo-paint material	1	1	809	446	0.325000000000	NULL	NULL	1	1	0.0012360939431396785
pigment	azo-series dye	1	1	1763	560	0.591549295774	NULL	NULL	1	1	0.0005672149744753262
peroxide	azo-type compoundsand peroxide	1	1	268	86	0.767441860465	NULL	NULL	1	1	0.0037313432835820895
compound	azo-type initiator	3	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	3	1	0.00018995757614132845
pigment	azo-type pigment	4	3	1763	560	0.591549295774	NULL	NULL	4	1	0.0022688598979013048
self-made abbreviation	Azo.	1	1	4	3	NULL	NULL	NULL	1	1	0.25
catalyst	azoalkane-type catalyst	1	1	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	1	1	0.0004837929366231253
Endophytic diazotrophs	Azoarcus spp.	1	1	5	2	1.000000000000	NULL	NULL	1	1	0.2
product	azobactor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
instance species	Azobe	1	1	9	7	1.000000000000	NULL	NULL	2	2	0.05555555555555555
stiff wood	azobe	1	1	1	1	NULL	NULL	NULL	2	2	0.5
polymer	azobenzene	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	9	9	0.00002297107941102152
product category	Azobenzene	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	9	9	0.00007705347511172754
by-products	azobenzene	1	1	1331	739	0.335753176043	NULL	NULL	9	9	0.00008347942232239753
oxidation product	azobenzene	1	1	61	47	0.406250000000	NULL	NULL	9	9	0.0018214936247723133
hydrophobes	azobenzene	1	1	22	10	0.454545454545	NULL	NULL	9	9	0.005050505050505051
photoactive molecule	azobenzene	1	1	8	5	0.333333333333	NULL	NULL	9	9	0.013888888888888888
photochromic material	azobenzene	1	1	6	5	1.000000000000	NULL	NULL	9	9	0.018518518518518517
Azoaromatics	azobenzene	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
light-responsive moiety	azobenzene	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
light sensitive compound	azobenzene chromophores	1	1	1	1	NULL	NULL	NULL	1	1	1
photochromic compound	azobenzene compound	1	1	20	17	NULL	NULL	NULL	1	1	0.05
photoisomerizable compound	azobenzene derivative	2	2	2	1	NULL	NULL	NULL	2	1	1
ester	azobenzene dicarboxylic acid reactive ester	1	1	480	292	0.690265486725	NULL	NULL	2	2	0.0010416666666666667
reactive ester	azobenzene dicarboxylic acid reactive ester	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
initiator	azobis	2	1	195	136	0.455696202531	NULL	NULL	21	11	0.0009768009768009768
polymerization initiator	azobis	1	1	87	54	0.681818181818	NULL	NULL	21	11	0.0005473453749315818
free radical initiator	azobis	1	1	96	43	0.666666666666	NULL	NULL	21	11	0.000496031746031746
azo compound	azobis	5	3	49	19	0.615384615384	NULL	NULL	21	11	0.024295432458697766
thermal initiator	Azobis	1	1	35	15	0.800000000000	NULL	NULL	21	11	0.0013605442176870747
conventional free radical polymerization catalyst	azobis	6	3	15	5	0.666666666666	NULL	NULL	21	11	0.1142857142857143
chlorine free radical initiator	azobis	1	1	2	2	0.500000000000	NULL	NULL	21	11	0.023809523809523808
classical initiator	azobis	1	1	2	2	0.500000000000	NULL	NULL	21	11	0.023809523809523808
oil-soluble polymerization initiator	azobis	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
azo catalyst	azobis	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
Azocompounds	azobis	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
substance	azobis compound	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
azo initiator	azobis dihydrochloride	1	1	12	6	1.000000000000	NULL	NULL	2	2	0.041666666666666664
azobis type initiator	azobis dihydrochloride	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
free radical initiator	azobis isobutyronitrile	1	1	96	43	0.666666666666	NULL	NULL	2	2	0.005208333333333333
azo compound	azobis isobutyronitrile	1	1	49	19	0.615384615384	NULL	NULL	2	2	0.01020408163265306
organic polymerization initiator	azobiscyanovaleric acid	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	azobisformamide	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
conventional nucleating agent	azobisformamide	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
agent	azobisisobutylnitrile	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
organic compound	azobisisobutylonitrile	1	1	1726	774	0.374269005847	NULL	NULL	3	3	0.00019312475859405175
initiator	azobisisobutylonitrile	1	1	195	136	0.455696202531	NULL	NULL	3	3	0.0017094017094017094
azo compound	azobisisobutylonitrile	1	1	49	19	0.615384615384	NULL	NULL	3	3	0.006802721088435374
compound	azobisisobutyronitrile	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	63	27	0.0000010050665404303091
chemical	azobisisobutyronitrile	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	63	27	0.0000008639316319063775
catalyst	azobisisobutyronitrile	2	2	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	63	27	0.00003071701184908732
initiator	azobisisobutyronitrile	3	1	195	136	0.455696202531	NULL	NULL	63	27	0.0007326007326007326
organic peroxide	azobisisobutyronitrile	1	1	161	62	0.888888888888	NULL	NULL	63	27	0.00009859016070196194
polymerization initiator	azobisisobutyronitrile	2	2	87	54	0.681818181818	NULL	NULL	63	27	0.0007297938332421091
free radical initiator	azobisisobutyronitrile	2	1	96	43	0.666666666666	NULL	NULL	63	27	0.0006613756613756613
azo compound	azobisisobutyronitrile	18	8	49	19	0.615384615384	NULL	NULL	63	27	0.10495626822157435
radical initiator	Azobisisobutyronitrile	4	3	35	15	0.555555555555	NULL	NULL	63	27	0.007256235827664399
thermal initiator	azobisisobutyronitrile	5	4	35	15	0.800000000000	NULL	NULL	63	27	0.011337868480725622
free-radical initiator	azobisisobutyronitrile	1	1	18	11	0.400000000000	NULL	NULL	63	27	0.0008818342151675485
conventional free radical catalyst	azobisisobutyronitrile	1	1	8	8	0.285714285714	NULL	NULL	63	27	0.001984126984126984
conventional polymerization initiator	azobisisobutyronitrile	1	1	19	7	0.600000000000	NULL	NULL	63	27	0.000835421888053467
oil soluble initiator	azobisisobutyronitrile	2	2	8	7	0.400000000000	NULL	NULL	63	27	0.007936507936507936
typical free radical initiator	azobisisobutyronitrile	1	1	8	7	1.000000000000	NULL	NULL	63	27	0.001984126984126984
azo initiator	azobisisobutyronitrile	7	4	12	6	1.000000000000	NULL	NULL	63	27	0.06481481481481483
radical polymerization catalyst	azobisisobutyronitrile	1	1	4	4	0.333333333333	NULL	NULL	63	27	0.003968253968253968
azobis type initiator	azobisisobutyronitrile	1	1	2	2	1.000000000000	NULL	NULL	63	27	0.007936507936507936
oil-soluble polymerization initiator	azobisisobutyronitrile	1	1	2	2	1.000000000000	NULL	NULL	63	27	0.007936507936507936
ordinary free-radical initiator	azobisisobutyronitrile	1	1	2	2	0.500000000000	NULL	NULL	63	27	0.007936507936507936
azo-based initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
azoic initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
azo-type initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
freeradical initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
hydrophobic radical initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
organic diazo initiator	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
radical-liberating azo compound	azobisisobutyronitrile	1	1	1	1	1.000000000000	NULL	NULL	63	27	0.015873015873015872
substrate	azocasein	2	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	2	1	0.00044732721986132855
high quality product	AZOCOL emulsion	1	1	906	713	0.379134860050	NULL	NULL	1	1	0.0011037527593818985
substrate	azocollogen	2	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	2	1	0.00044732721986132855
azo initiator	azocyanovaleric acid	1	1	12	6	1.000000000000	NULL	NULL	1	1	0.08333333333333333
agent	azodicarboamide	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
product	azodicarbonamide	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	35	16	0.00000014333804198801263
ingredient	azodicarbonamide	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	35	16	0.0000006831184356587823
agent	azodicarbonamide	8	6	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	35	16	0.00007784136173732189
additive	azodicarbonamide	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	35	16	0.0000012539578043198848
chemical	Azodicarbonamide	2	2	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	35	16	0.000006220307749725918
oxidant	azodicarbonamide	1	1	657	208	0.614864864864	NULL	NULL	35	16	0.00004348771472059143
solid substance	azodicarbonamide	2	2	76	64	0.155172413793	NULL	NULL	35	16	0.0015037593984962405
nucleating agent	Azodicarbonamide	1	1	99	48	0.393939393939	NULL	NULL	35	16	0.0002886002886002886
chemical oxidant	azodicarbonamide	3	3	94	28	0.384615384615	NULL	NULL	35	16	0.002735562310030395
foaming agent	azodicarbonamide	1	1	46	22	0.250000000000	NULL	NULL	35	16	0.0006211180124223603
azo compound	azodicarbonamide	4	3	49	19	0.615384615384	NULL	NULL	35	16	0.009329446064139942
anti-viral agent	azodicarbonamide	1	1	27	17	0.529411764705	NULL	NULL	35	16	0.001058201058201058
blowing agent	azodicarbonamide	5	3	32	16	0.153846153846	NULL	NULL	35	16	0.022321428571428572
conventional nucleating agent	azodicarbonamide	1	1	5	5	0.333333333333	NULL	NULL	35	16	0.005714285714285714
customary substance	azodicarbonamide	1	1	5	5	0.250000000000	NULL	NULL	35	16	0.005714285714285714
azo-containing compound	azodicarbonamide	2	2	2	1	1.000000000000	NULL	NULL	35	16	0.05714285714285714
dehydrating system	azodicarboxylic acid dialkyl ester	1	1	1	1	NULL	NULL	NULL	1	1	1
insecticide	Azodrin 202	1	1	1233	323	0.713513513513	NULL	NULL	1	1	0.0008110300081103001
guy	Azoff	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
actor	AZOFRAS 15	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
city	Azogues	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
extreme effect	azoic	1	1	13	13	0.200000000000	NULL	NULL	2	2	0.038461538461538464
developed direct dye	azoic	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
dye	azoic dye	1	1	973	540	0.691176470588	NULL	NULL	1	1	0.0010277492291880781
propellant	azoisobutyric acid dinitrile	1	1	189	93	0.365079365079	NULL	NULL	1	1	0.005291005291005291
initiator	azoisobutyronitrile benzoyl peroxide	1	1	195	136	0.455696202531	NULL	NULL	1	1	0.005128205128205128
inhibitor	azole	1	1	1704	1317	0.535885167464	NULL	NULL	5	4	0.00011737089201877934
surface active agent	azole	2	2	133	79	0.525000000000	NULL	NULL	5	4	0.006015037593984962
antimycotic drug	azole	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
co-biocide	azole	1	1	2	2	NULL	NULL	NULL	5	4	0.1
drug	azole antifungal agent	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
medication	azole antifungal agent	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	2	2	0.000014845605700712589
compound	azole antifungal compound	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	2	0.00003165959602355474
antifungal compound	azole antifungal compound	1	1	17	13	0.307692307692	NULL	NULL	2	2	0.029411764705882353
agent	azole antifungal or antibacterial agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
antibacterial agent	azole antifungal or antibacterial agent	1	1	165	102	0.338028169014	NULL	NULL	2	2	0.0030303030303030303
drug	azole antifungals	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	16	7	0.0000052830667145664715
medication	azole antifungals	1	0	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	16	7	0.0000018557007125890736
inhibitor	azole antifungals	1	1	1704	1317	0.535885167464	NULL	NULL	16	7	0.000036678403755868545
CYP3A4 inhibitor	azole antifungals	8	6	159	43	0.357142857142	NULL	NULL	16	7	0.025157232704402517
