bonemeal fertilisers	os repast	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic option	OS reporting	1	1	106	105	0.230769230769	NULL	NULL	1	1	0.009433962264150943
feature	OS Revision	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
business requirement	OS running	1	1	115	103	0.317460317460	NULL	NULL	1	1	0.008695652173913044
bone	os scaphoideum	2	1	611	263	0.626984126984	NULL	NULL	2	1	0.0032733224222585926
external factor	OS scheduling	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
systems-level issue	OS scheduling technique	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
parameter	OS screen resolution	1	0	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
mechanism	os security mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
security mechanism	os security mechanism	1	1	256	163	0.423913043478	NULL	NULL	2	2	0.001953125
software	os selector software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
graphical user interface operating system	OS sold under the WINDOWS trademark	1	1	2	2	NULL	NULL	NULL	1	1	0.5
spain tv channel	Os Solidarios	1	1	59	41	1.000000000000	NULL	NULL	1	1	0.01694915254237288
instance	OS specific datum	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
tool	os specific disk formatting tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
formatting tool	os specific disk formatting tool	1	1	32	24	0.500000000000	NULL	NULL	2	2	0.015625
fix	os specific fix	1	1	210	199	0.428571428571	NULL	NULL	1	1	0.004761904761904762
service	OS support	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
control	OS switch	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
troubleshoot software issue	OS system damage	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	OS system death	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
font	os system font	1	1	1434	532	0.528634361233	NULL	NULL	2	2	0.0003486750348675035
system font	os system font	1	1	13	11	0.222222222222	NULL	NULL	2	2	0.038461538461538464
driver	OS tape device driver	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
implementation	os thread implementation	1	1	439	379	0.417021276595	NULL	NULL	1	1	0.002277904328018223
cd	os througha live cd	1	1	31	29	0.600000000000	NULL	NULL	2	2	0.016129032258064516
live cd	os througha live cd	1	1	56	28	0.727272727272	NULL	NULL	2	2	0.008928571428571428
Geomatics Group Metadata	OS tilename	1	1	5	5	NULL	NULL	NULL	1	1	0.2
cart program	OS Trade	1	1	1	1	NULL	NULL	NULL	1	1	1
bone	os trigonum	1	1	611	263	0.626984126984	NULL	NULL	4	4	0.0004091653027823241
painful normal bony variant	os trigonum	1	1	2	2	NULL	NULL	NULL	4	4	0.125
painful normal variant	os trigonum	1	1	2	2	NULL	NULL	NULL	4	4	0.125
predisposing structural difference	os trigonum	1	1	1	1	NULL	NULL	NULL	4	4	0.25
name	Os Trigonum Syndrome	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
bone	os triquetrum	2	1	611	263	0.626984126984	NULL	NULL	2	1	0.0032733224222585926
engine	OS two-strokes	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
information	OS type	4	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	3	0.000015866404870986296
characteristic	OS type	2	2	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	7	3	0.000019480740852574624
AD75 specification	OS type	1	1	2	2	1.000000000000	NULL	NULL	7	3	0.07142857142857142
task	OS update	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
security function	OS update	1	1	171	124	0.403846153846	NULL	NULL	2	2	0.0029239766081871343
reason	OS upgrade	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	6	4	0.0000072347383195149835
point	OS upgrade	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	6	4	0.000040960104857868435
time consuming task	OS upgrade	1	1	58	54	0.454545454545	NULL	NULL	6	4	0.0028735632183908046
time consuming PC management task	OS upgrade	3	3	6	2	1.000000000000	NULL	NULL	6	4	0.25
information	OS used	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
client-supplied factor	OS User	2	2	4	2	NULL	NULL	NULL	2	1	0.5
issue	OS variation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
software interface issue	OS variation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
information	OS vendor	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
player	OS vendor	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
information	OS version	7	7	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	19	7	0.000017901897601145724
valuable information	OS version	1	1	960	821	0.393794749403	NULL	NULL	19	7	0.00005482456140350877
spec	OS version	1	1	651	506	0.415335463258	NULL	NULL	19	7	0.0000808472794890452
system information	OS version	7	6	567	365	0.505747126436	NULL	NULL	19	7	0.004548408057179987
device information	OS version	1	1	163	99	0.527777777777	NULL	NULL	19	7	0.00032289312237649337
full information	OS version	1	1	58	56	0.257142857142	NULL	NULL	19	7	0.0009074410163339383
inventory information	OS version	1	1	62	53	0.406250000000	NULL	NULL	19	7	0.0008488964346349745
information	OS version of client device	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
OS software application	OS video format Ogg	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	OS virtualization	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
case	OS wall	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
accolade	OS Wankle	1	1	172	156	0.500000000000	NULL	NULL	1	1	0.005813953488372093
website	OS with Hal's blog	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
window software	os without the key	1	1	18	17	0.230769230769	NULL	NULL	1	1	0.05555555555555555
system	OS X	10	9	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	38	20	0.00006420521012439117
advanced feature	OS X	3	2	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	38	20	0.000029750295850164284
platform	OS X	4	4	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	38	20	0.00006785699139064422
operating system	OS X	1	1	2601	670	0.717821782178	NULL	NULL	38	20	0.000010117566118294583
distros	OS X	1	1	247	89	0.820512820512	NULL	NULL	38	20	0.00010654165778819519
popular platform	OS X	1	1	91	54	0.413043478260	NULL	NULL	38	20	0.00028918449971081553
OSes	OS X	3	2	66	41	0.571428571428	NULL	NULL	38	20	0.003588516746411483
unix-like system	OS X	2	2	62	15	0.600000000000	NULL	NULL	38	20	0.001697792869269949
unix-like operating system	OS X	1	1	37	11	0.875000000000	NULL	NULL	38	20	0.0007112375533428165
unix-based system	OS X	1	1	20	10	0.333333333333	NULL	NULL	38	20	0.0013157894736842105
webcam	OS X	1	1	16	9	0.375000000000	NULL	NULL	38	20	0.001644736842105263
POSIX system	OS X	1	1	8	5	0.400000000000	NULL	NULL	38	20	0.003289473684210526
posix-based operating system	OS X	1	1	3	3	0.333333333333	NULL	NULL	38	20	0.008771929824561403
Unix-based OS	OS X	1	1	3	3	0.333333333333	NULL	NULL	38	20	0.008771929824561403
DTrace-enabled OS	OS X	1	1	2	2	0.500000000000	NULL	NULL	38	20	0.013157894736842105
famous operating system	OS X	1	1	2	2	0.500000000000	NULL	NULL	38	20	0.013157894736842105
Unix-derived OSes	OS X	1	1	2	2	0.666666666666	NULL	NULL	38	20	0.013157894736842105
unixy system	OS X	1	1	2	2	0.500000000000	NULL	NULL	38	20	0.013157894736842105
bsd-flavored system	OS X	2	2	2	1	1.000000000000	NULL	NULL	38	20	0.05263157894736842
case insensitive file system	OS X	1	1	1	1	1.000000000000	NULL	NULL	38	20	0.02631578947368421
OS X	OS X 10.5 Leopard	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
alternative	OS X a better upgrade option	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
powerful feature	OS X application	3	3	997	685	0.536796536796	NULL	NULL	3	1	0.003009027081243731
service	os x file service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
file service	os x file service	1	1	11	11	0.125000000000	NULL	NULL	2	2	0.045454545454545456
operating system	OS X for MACs	1	1	2601	670	0.717821782178	NULL	NULL	1	1	0.00038446751249519417
power user forum	OS X Hints	1	1	1	1	NULL	NULL	NULL	1	1	1
improvement	os x improvement	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
laptop	os x laptop	1	1	293	196	0.466666666666	NULL	NULL	1	1	0.0034129692832764505
launcher	os x launcher	1	1	77	44	0.578947368421	NULL	NULL	1	1	0.012987012987012988
system	OS X Leopard	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	3	0.000006099494961817162
apple's latest product	OS X Leopard	2	1	6	3	0.500000000000	NULL	NULL	4	3	0.16666666666666666
Mac OS series	OS X Leopard	1	1	1	1	NULL	NULL	NULL	4	3	0.25
OS skin	OS X lion	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	OS X Lion optimization	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
IMAP client	OS X Mail	1	1	19	12	0.125000000000	NULL	NULL	2	2	0.02631578947368421
modern e-mail client	OS X Mail	1	1	17	9	NULL	NULL	NULL	2	2	0.029411764705882353
feature	OS X native support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
system	OS X Network Fax Server	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
intangible	OS X operating system	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	1	1	0.0004679457182966776
package	os x package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
software	os x software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
search application	OS X Spotlight	3	3	22	14	1.000000000000	NULL	NULL	3	1	0.13636363636363635
feature	OS X support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
folder	OS X system folder	1	0	890	504	0.426573426573	NULL	NULL	1	1	0.0011235955056179776
editor	os x text editor	1	1	973	701	0.606382978723	NULL	NULL	2	2	0.0005138746145940391
text editor	os x text editor	1	1	1819	208	0.734375000000	NULL	NULL	2	2	0.0002748763056624519
technique	os x troubleshooting technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
troubleshooting technique	os x troubleshooting technique	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
system	OS X UFS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
apps	OS X-like menu bar	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
roman decimal	OS X.	2	1	2	1	NULL	NULL	NULL	2	1	1
issue	OS&D	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
expensive industrial item	OS&Y	1	1	5	5	NULL	NULL	NULL	1	1	0.2
desktop operating system	OS'es enhanced for tablet usage	1	1	28	13	0.384615384615	NULL	NULL	1	1	0.03571428571428571
BOSS pedal	OS-2 overdrive distortion	1	1	1	1	NULL	NULL	NULL	1	1	1
system	OS-9	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
protein	OS-9	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	7	6	0.00005856601121539115
operating system	OS-9	1	1	2601	670	0.717821782178	NULL	NULL	7	6	0.00005492393035645631
embedded operating system	OS-9	1	1	21	12	0.666666666666	NULL	NULL	7	6	0.006802721088435374
well-known real time operating system	OS-9	1	1	3	2	1.000000000000	NULL	NULL	7	6	0.047619047619047616
HRD1 accessory factor	OS-9	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
product	OS-9 operating system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	OS-based authentication	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
dierentstate-of-the-art mechanism	OS-bypass user-level protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
scanner	os-centric vulnerability scanner	1	1	269	235	0.500000000000	NULL	NULL	2	2	0.0018587360594795538
vulnerability scanner	os-centric vulnerability scanner	1	1	21	16	0.750000000000	NULL	NULL	2	2	0.023809523809523808
e-commerce feature	OS-Commerce Shopping Cart	2	2	45	32	0.666666666666	NULL	NULL	2	1	0.044444444444444446
e-commerce capability	OS-Commerce Shopping cart software	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
low ESR capacitor	OS-CON	1	1	15	9	0.800000000000	NULL	NULL	5	3	0.013333333333333332
hybrid-several hybrid capacitor	OS-CON	1	1	1	1	NULL	NULL	NULL	5	3	0.2
low ESR type	OS-CON	3	2	3	1	1.000000000000	NULL	NULL	5	3	0.6
low ESR electrolytic capacitor	OS-CON aluminum solid capacitor	1	1	4	2	NULL	NULL	NULL	1	1	0.25
integration point	os-level integration point	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
routine	os-managed memory level supply routine	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
attribute	os-specific file attribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	2	0.00003258602711157456
file attribute	os-specific file attribute	1	1	120	70	0.444444444444	NULL	NULL	2	2	0.004166666666666667
function	os-supplied delay function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
delay function	os-supplied delay function	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
name	os-tream	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
catalyst	Os0 4	1	1	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	1	1	0.0004837929366231253
category	OS1	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
sPLA	OS1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technology	OS2	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	7	0.0000014707353088250003
system	OS2	5	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	7	0.00005544995419833783
category	OS2	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	11	7	0.000003473922997022848
operating system	OS2	1	1	2601	670	0.717821782178	NULL	NULL	11	7	0.00003495159204501765
subsystem	OS2	1	1	800	612	0.346153846153	NULL	NULL	11	7	0.00011363636363636364
common system	OS2	1	1	56	47	0.323529411764	NULL	NULL	11	7	0.0016233766233766233
OS developer	OS2	1	1	3	3	0.200000000000	NULL	NULL	11	7	0.0303030303030303
raid	os25	1	1	54	43	0.566666666666	NULL	NULL	1	1	0.018518518518518517
favorite	OS2U Kingfisher	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
category	OS3	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
elite OS device	OS4	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
format	OS400 Message Queue	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
executive massage chair model	OS4000 Osaki massage chair	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	OS50k gazetteer	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
simple design	OS6's icon	1	1	206	147	0.330000000000	NULL	NULL	1	1	0.0048543689320388345
application	OSA	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	6	0.0000018746813041782896
leader	Osa	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	6	6	0.000018145527127563055
law	OSA	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	6	6	0.00003092719737737366
sleep disorder	osa	1	1	968	157	0.746268656716	NULL	NULL	6	6	0.0001721763085399449
rural canton	Osa	1	1	7	6	1.000000000000	NULL	NULL	6	6	0.023809523809523808
inshore SSM carrier	Osa	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
human hunter	Osa & Martin Johnson	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	OSA addition rate	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
reaction parameter	OSA addition rate	1	1	577	187	0.577777777777	NULL	NULL	2	2	0.0008665511265164644
fast attack craft	Osa class missile boat	1	1	1	1	NULL	NULL	NULL	1	1	1
reaction parameter	OSA concentration	1	1	577	187	0.577777777777	NULL	NULL	1	1	0.0017331022530329288
high-speed interface	OSA Express Gigabit Ethernet	1	1	35	27	0.500000000000	NULL	NULL	1	1	0.02857142857142857
secrecy law	OSA in Malaysia	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
woman	Osa Johnson	2	2	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	3	2	0.00024115270995357812
personality	Osa Johnson	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	3	2	0.00012423903590508137
female gem	Osa Lovely	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Osa Peninsula	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
popular destination	Osa Peninsula	1	1	1171	730	0.474860335195	NULL	NULL	4	4	0.0002134927412467976
rain forest region	Osa Peninsula	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
low key resort area	Osa Peninsula	1	1	1	1	NULL	NULL	NULL	4	4	0.25
ordinal datum	OSA rating category	1	1	23	21	0.500000000000	NULL	NULL	1	1	0.043478260869565216
IMS functional entity	OSA SCS	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	OSA status	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
company	OSA Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
