airport	LGA	6	3	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	24	15	0.0006284038542103058
key partner	LGA	1	1	454	309	0.399014778325	NULL	NULL	24	15	0.00009177679882525698
busy airport	LGA	1	1	69	49	0.342105263157	NULL	NULL	24	15	0.0006038647342995169
small package	LGA	1	1	46	31	0.200000000000	NULL	NULL	24	15	0.0009057971014492754
IC package	LGA	1	1	19	15	0.500000000000	NULL	NULL	24	15	0.0021929824561403508
crowded airport	LGA	1	1	5	5	0.800000000000	NULL	NULL	24	15	0.008333333333333333
air carrier airport	LGA	1	1	4	4	0.666666666666	NULL	NULL	24	15	0.010416666666666666
high-density airport	LGA	1	1	4	4	0.250000000000	NULL	NULL	24	15	0.010416666666666666
landlocked airport	LGA	1	1	2	2	1.000000000000	NULL	NULL	24	15	0.020833333333333332
paradox airport	LGA	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
slot restricted domestic airport	LGA	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
socket	LGA 775	1	1	25	22	0.642857142857	NULL	NULL	1	1	0.04
measure	LGA Comparative Performance Report	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
national datum	LGA daily allowance rate	1	1	29	24	0.333333333333	NULL	NULL	1	1	0.034482758620689655
airport initial	LGA for Laguardia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IC package product family	LGA Package Family	1	1	4	4	NULL	NULL	NULL	1	1	0.25
unpredictable event	lga unpredictable event	1	1	216	132	0.258064516129	NULL	NULL	1	1	0.004629629629629629
airport	LGA with intersecting runway	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
airport	LGA's Main Terminal	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
socket	LGA-775	1	1	25	22	0.642857142857	NULL	NULL	1	1	0.04
intel socket	LGA1156	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
intel socket	LGA1366	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
platform	LGA775 with the FSB	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
mechanism	lgac related mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
mechanism	lgac-related sji-17 mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
gene	LGALS1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
personal development program	LGAT	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
brand	LGB	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	10	0.0000012201907402165106
weapon	LGB	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	11	10	0.000009488476245599719
yacht	LGB	1	1	68	63	0.586206896551	NULL	NULL	11	10	0.001336898395721925
initial	LGB	1	1	41	40	0.436363636363	NULL	NULL	11	10	0.0022172949002217295
restrictive procedure	LGB	1	1	40	22	1.000000000000	NULL	NULL	11	10	0.002272727272727273
storage pest	LGB	1	1	17	12	0.375000000000	NULL	NULL	11	10	0.0053475935828877
train brand	LGB	2	2	9	7	0.857142857142	NULL	NULL	11	10	0.0404040404040404
scale track	LGB	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
missing airport	LGB	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
standard G gauge	LGB	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
k-mean type algorithm	LGB algorithm	1	1	2	2	NULL	NULL	NULL	2	2	0.25
k-means type algorithm	LGB algorithm	1	1	1	1	NULL	NULL	NULL	2	2	0.5
strategy	LGB commercial scene	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
group	LGB community	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
conference	LGB Conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
group	LGB folk	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
DCC	LGB MTS	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	LGB program	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
charity	LGB Society	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	1	1	0.0002535496957403651
activity	LGB staff network	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
factor	LGBormale social support	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
community event	LGBQ pride event	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
regular event	LGBS Bikers Club	1	1	914	708	0.532051282051	NULL	NULL	1	1	0.0010940919037199124
regular event	LGBS SKI Team	1	1	914	708	0.532051282051	NULL	NULL	1	1	0.0010940919037199124
issue	LGBT	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	35	28	0.00000012680603495281547
community	LGBT	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	35	28	0.0000016899670878909633
group	LGBT	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	35	28	0.000003686900238624376
subject	LGBT	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	35	28	0.0000007258816740283167
category	LGBT	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	35	28	0.00000436721748197158
theme	LGBT	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	35	28	0.0000011772808344566554
Organisations	LGBT	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	35	28	0.000003140062487243496
committee	LGBT	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	35	28	0.000008293593199253576
content	LGBT	3	2	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	35	28	0.00007323920738902225
population	LGBT	2	2	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	35	28	0.00004115438036936057
student organization	LGBT	1	1	1073	762	0.635658914728	NULL	NULL	35	28	0.000026627612834509384
niche	LGBT	1	1	727	569	0.343434343434	NULL	NULL	35	28	0.00003930045195519748
minority	LGBT	1	1	1682	521	0.682593856655	NULL	NULL	35	28	0.000016986580601324952
student group	LGBT	1	1	573	464	0.602564102564	NULL	NULL	35	28	0.00004986287708800798
social movement	LGBT	1	1	399	211	0.522123893805	NULL	NULL	35	28	0.00007160759040458288
campus group	LGBT	1	1	107	101	0.525000000000	NULL	NULL	35	28	0.000267022696929239
student-run organization	LGBT	1	1	35	31	0.818181818181	NULL	NULL	35	28	0.0008163265306122448
taboo issue	LGBT	1	1	26	20	0.176470588235	NULL	NULL	35	28	0.001098901098901099
social justice movement	LGBT	1	1	19	16	0.444444444444	NULL	NULL	35	28	0.0015037593984962405
equality group	LGBT	1	1	11	11	0.285714285714	NULL	NULL	35	28	0.0025974025974025974
student diversity group	LGBT	1	1	5	5	0.666666666666	NULL	NULL	35	28	0.005714285714285714
social justicemovements	LGBT	1	1	3	3	0.333333333333	NULL	NULL	35	28	0.009523809523809523
current-day minority	LGBT	1	1	2	2	0.333333333333	NULL	NULL	35	28	0.014285714285714285
disavantaged group	LGBT	1	1	2	2	0.500000000000	NULL	NULL	35	28	0.014285714285714285
Priority popul ations	LGBT	1	1	2	2	0.500000000000	NULL	NULL	35	28	0.014285714285714285
associated organizations	LGBT	1	1	1	1	1.000000000000	NULL	NULL	35	28	0.02857142857142857
newfangled abbreviation	LGBT	1	1	1	1	1.000000000000	NULL	NULL	35	28	0.02857142857142857
student minority	LGBT	1	1	1	1	1.000000000000	NULL	NULL	35	28	0.02857142857142857
issue	LGBT advocacy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
group	lgbt advocacy group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
advocacy group	lgbt advocacy group	1	1	906	675	0.672985781990	NULL	NULL	2	2	0.0005518763796909492
local celebrity	LGBT Australian volleyballer	2	2	360	324	0.687500000000	NULL	NULL	2	1	0.005555555555555556
topic	LGBT bullying	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
organization	LGBT Campus Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	lgbt civil right organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
civil right organization	lgbt civil right organization	1	1	93	48	0.684210526315	NULL	NULL	2	2	0.005376344086021506
club	LGBT club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
organization	LGBT Commission	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
forum	LGBT community	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	5	4	0.00008133387555917039
population	LGBT community	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	5	4	0.00007202016564638099
underserved community	LGBT community	2	2	18	17	0.636363636363	NULL	NULL	5	4	0.04444444444444444
stigmatised group	LGBT community	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
community organization	LGBT community center	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	3	3	0.00012077294685990338
service online	LGBT community center	1	1	17	16	0.250000000000	NULL	NULL	3	3	0.0196078431372549
LGBT community organization	LGBT Community Center	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
organization	lgbt community organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
community organization	lgbt community organization	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	2	2	0.00018115942028985507
LGBT event	LGBT concert	1	1	11	10	0.200000000000	NULL	NULL	1	1	0.09090909090909091
worthy cause	LGBT equality	1	1	156	131	0.432835820895	NULL	NULL	1	1	0.00641025641025641
group	lgbt faith group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
faith group	lgbt faith group	1	1	62	49	0.419354838709	NULL	NULL	2	2	0.008064516129032258
topic	LGBT family	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
learner group	LGBT group	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
incountries	lgbt group incountries	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vent	LGBT Health Fair	1	1	61	58	0.434782608695	NULL	NULL	2	2	0.00819672131147541
profound event	LGBT Health Fair	1	1	16	8	NULL	NULL	NULL	2	2	0.03125
key event	LGBT History Month	1	1	498	412	0.500000000000	NULL	NULL	1	1	0.002008032128514056
issue	lgbt homicide issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
controversial criterion	LGBT housing option	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	LGBT identity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
topic	LGBT identity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
concept	LGBT identity	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
population	LGBT individual	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	1	1	0.00036010082823190496
issue	LGBT issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
mentoring program	LGBT leadership program at UCLA	1	1	37	35	0.714285714285	NULL	NULL	1	1	0.02702702702702703
community outreach effort	LGBT liaison	1	1	17	17	0.200000000000	NULL	NULL	1	1	0.058823529411764705
vested interest group	LGBT lobby	1	1	13	13	0.250000000000	NULL	NULL	1	1	0.07692307692307693
critic	LGBT media source the Dallas Voice	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
program	LGBT mixer	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	lgbt muslim organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
national project	LGBT National Youth Council	1	1	107	104	0.517241379310	NULL	NULL	1	1	0.009345794392523364
voluntary organization	LGBT Network	1	1	576	385	0.542168674698	NULL	NULL	1	1	0.001736111111111111
officer	LGBT officer	1	1	1164	816	0.606707317073	NULL	NULL	1	1	0.000859106529209622
civil society organization	LGBT organization	1	1	470	342	0.621428571428	NULL	NULL	2	2	0.0010638297872340426
gay activity	LGBT organization	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
club	lgbt outdoor club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	2	0.000050130338881090835
outdoor club	lgbt outdoor club	1	1	8	6	NULL	NULL	NULL	2	2	0.0625
community	LGBT person	3	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	6	3	0.000022180818028568892
equality group	LGBT person	2	2	11	11	0.285714285714	NULL	NULL	6	3	0.06060606060606061
protected group	LGBT person	1	1	2	2	NULL	NULL	NULL	6	3	0.08333333333333333
population	LGBT population	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	1	1	0.00036010082823190496
venue	LGBT Pride	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
nationwide event	LGBT Pride festival	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
community-based event	LGBT Pride Marches	1	1	13	13	0.400000000000	NULL	NULL	1	1	0.07692307692307693
issue	LGBT right	8	8	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	18	10	0.000015780306571905924
topic	LGBT right	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	18	10	0.0000003614497895639325
concept	LGBT right	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	18	10	0.0000011965186094539327
exception	LGBT right	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	18	10	0.000002910496414268418
theme	LGBT right	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	18	10	0.0000022891571781101638
social issue	LGBT right	2	2	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	18	10	0.00006235191420376606
political issue	LGBT right	1	1	488	353	0.294736842105	NULL	NULL	18	10	0.00011384335154826958
societal issue	LGBT right	1	1	256	183	0.228346456692	NULL	NULL	18	10	0.00021701388888888888
hot button issue	LGBT right	1	1	151	100	0.191780821917	NULL	NULL	18	10	0.0003679175864606328
human and civil right	LGBT right	1	1	1	1	1.000000000000	NULL	NULL	18	10	0.05555555555555555
group	lgbt right group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
right group	lgbt right group	1	1	76	63	0.375000000000	NULL	NULL	2	2	0.006578947368421052
issue	lgbt right issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
organization	lgbt right organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
right organization	lgbt right organization	1	1	87	50	0.545454545454	NULL	NULL	2	2	0.005747126436781609
stand-alone activity	LGBT rock climbing	1	1	11	9	0.666666666666	NULL	NULL	1	1	0.09090909090909091
service	LGBT senior housing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organization	lgbt social movement organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
social movement organization	lgbt social movement organization	1	1	9	9	0.571428571428	NULL	NULL	2	2	0.05555555555555555
organization	lgbt specific organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
course	LGBT Studies	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
initiative	LGBT study	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
lgbt web site	lgbt suicide prevention site	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
matter	LGBT taxation	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
topic	LGBT violence	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
organization	LGBT Youth Scotland	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	LGBT Youth Scotland in Dundee	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
diversity recruiting event	LGBT-specific job fairs in various location	1	1	1	1	NULL	NULL	NULL	1	1	1
group	LGBTA	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.00001433794537242813
variation	LGBTA	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	4	3	0.00006366182836771072
student organization	LGBTA	1	1	1073	762	0.635658914728	NULL	NULL	4	3	0.00023299161230195712
acronym	LGBTI	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
profound event	LGBTI Health Fair	1	1	16	8	NULL	NULL	NULL	1	1	0.0625
movement	LGBTIQ	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
pressing topic	LGBTIQ theme housing	2	1	17	13	0.285714285714	NULL	NULL	2	1	0.11764705882352941
topic	LGBTQ	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	4	0.00000433739747476719
group	LGBTQ	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	4	0.000002389657562071355
variation	LGBTQ	2	2	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	6	4	0.00016976487564722856
targeted group	LGBTQ	1	1	34	33	0.461538461538	NULL	NULL	6	4	0.004901960784313725
issue	LGBTQ advocacy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
event	LGBTQ Bazaar	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
voting group	LGBTQ community	1	1	5	6	NULL	NULL	NULL	1	1	0.2
prominent organization	LGBTQ Parenting Network	1	1	148	119	0.473684210526	NULL	NULL	1	1	0.006756756756756757
issue	LGBTQ right	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	3	0.0000011095528058371353
matter	LGBTQ right	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	4	3	0.00005513287021722351
social justice issue	LGBTQ right	1	1	133	98	0.276315789473	NULL	NULL	4	3	0.0018796992481203006
target group	LGBTQ student	1	1	451	279	0.287292817679	NULL	NULL	1	1	0.0022172949002217295
organization	lgbtq teen organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
population	LGBTQ youth	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	1	1	0.00036010082823190496
organization	lgbtq youth organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
youth organization	lgbtq youth organization	1	1	348	210	0.794520547945	NULL	NULL	2	2	0.0014367816091954023
fun event	LGBTQA movie viewing	1	1	623	522	0.464730290456	NULL	NULL	1	1	0.0016051364365971107
topic	LGBTQQI	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
LGBT sub-groups	LGBTs with disability	1	1	1	1	NULL	NULL	NULL	1	1	1
movement	LGBTT	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
organization	LGBTT initiative LambdaIstanbul	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	LGBTU conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
part	LGC	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	7	6	0.0000062769516611952564
law	LGC	2	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	7	6	0.00010603610529385255
prestigious company	LGC	1	1	306	241	0.268965517241	NULL	NULL	7	6	0.00046685340802987864
relocation	LGC	1	1	4	4	0.666666666666	NULL	NULL	7	6	0.03571428571428571
UK national laboratory organization	LGC	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
Nicuraguan maduros	LGC	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
private forensic laboratory	LGC Forensics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
private forensic company	LGC Forensics in Middlesex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	LGC Skyrota Wind Energy Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
area	LGCA	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
parameter	LGD	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	9	7	0.00000827350554635128
risk factor	LGD	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	9	7	0.000007207518883699475
producer	LGD	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	9	7	0.00002495757212738345
maker	LGD	1	1	2052	1769	0.450271247739	NULL	NULL	9	7	0.000054147714966428416
assumption	LGD	2	2	1416	1095	0.509695290858	-0.598815860378271	-0.997984204324962	9	7	0.00031387319522912746
panel maker	LGD	1	1	23	19	0.615384615384	NULL	NULL	9	7	0.004830917874396135
loss parameter	LGD	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
misslnq airport	LGD 2nd S?!A in I	1	1	1	1	NULL	NULL	NULL	1	1	1
company	LGE	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	11	0.0000017124460579491747
customer	LGE	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	13	11	0.000009221179204396658
multinational	LGE	2	2	1597	642	0.401709401709	NULL	NULL	13	11	0.00019266894658253456
mobile phone manufacturer	LGE	1	1	243	34	0.400000000000	NULL	NULL	13	11	0.0003165558721114277
best-practice company	LGE	1	1	10	6	0.166666666666	NULL	NULL	13	11	0.007692307692307693
android phone maker	LGE	1	1	10	5	0.250000000000	NULL	NULL	13	11	0.007692307692307693
big smart phone brand	LGE	1	1	4	4	0.250000000000	NULL	NULL	13	11	0.019230769230769232
cyclic application	LGE	1	1	4	4	0.400000000000	NULL	NULL	13	11	0.019230769230769232
notable developer	LGE	1	1	8	4	0.500000000000	NULL	NULL	13	11	0.009615384615384616
branded LCD TV vendor	LGE	1	1	3	3	0.333333333333	NULL	NULL	13	11	0.02564102564102564
korean competitor	LGE	1	1	2	2	0.500000000000	NULL	NULL	13	11	0.038461538461538464
employer	LGE Corporation	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
player	LGE in MeeGo	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
continuous variable	LGE mass	1	1	773	415	0.423423423423	NULL	NULL	1	1	0.00129366106080207
writer	lgern on Si dney	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
lifesize's HD solution	LGExecutive powered by LifeSize	1	1	1	1	NULL	NULL	NULL	1	1	1
left wing blog	lgf	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	LGFL	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
service	LGfL email	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
Probiotics	LGG	1	1	618	128	0.638888888888	NULL	NULL	3	3	0.0005393743257820928
daily practice probiotics	LGG	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
human origen strain	LGG	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
combination strategy	LGG in the study by Manzoni et al	2	2	6	5	0.500000000000	NULL	NULL	2	1	0.3333333333333333
local celebrity adult	LGHS science teacher Alex Schultz	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighborhood	Lghthse Point	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
mechanism	LGI	2	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	3	2	0.00009294112179934012
OSI network program	LGI	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
homebuilders	LGI Homes	1	1	129	74	0.781250000000	NULL	NULL	1	1	0.007751937984496124
simulation tool	LGI Process	1	1	122	105	0.692307692307	NULL	NULL	1	1	0.00819672131147541
good transport company	LGI Transport	1	1	1	1	NULL	NULL	NULL	1	1	1
antigen	LGI1	1	1	521	345	0.550802139037	NULL	NULL	1	1	0.0019193857965451055
entrant	LGIM	1	1	738	552	0.436031331592	NULL	NULL	2	2	0.0006775067750677507
passive manager	LGIM	1	1	1	1	NULL	NULL	NULL	2	2	0.5
disease	LGL	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	5	3	0.0000034910715844228386
paper size	LGL	3	3	98	29	0.545454545454	NULL	NULL	5	3	0.01836734693877551
shallow basin	LGL	1	1	4	4	NULL	NULL	NULL	5	3	0.05
weapon	LGL Linear Cannon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
expert	LGM	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	2	0.00006385696040868455
cold period	LGM	1	1	12	8	1.000000000000	NULL	NULL	2	2	0.041666666666666664
label	LGM Label	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
education specialist	LGMC's Cara Ressler	2	2	9	8	0.428571428571	NULL	NULL	2	1	0.2222222222222222
local celebrity adult	LGMSPD Police Chief Scott Seaman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	LGN	1	0	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
visual area	LGN	1	1	46	21	0.636363636363	NULL	NULL	6	6	0.0036231884057971015
visual brain area	LGN	1	1	6	6	1.000000000000	NULL	NULL	6	6	0.027777777777777776
low-level visual layer	LGN	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
polarity protein	LGN	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
roducepre-cortical model layer	LGN	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
third independent process	LGN cell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	LGN Dutch land-use map	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
structure	LGN with small RF size	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
product	LGO	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
protocol	LGOP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
pioneers-innovators	lgor Sikorsky	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
digital modeling technique	lgorithmic description	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
equipment feature	LGP	1	1	24	20	0.400000000000	NULL	NULL	6	5	0.006944444444444444
