skill	planning page layout	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing harmonic	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing checker	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing chord	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	plasma cutting	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	44	31	0.0000006610993288519613
skill	playing video game	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	174	85	0.0000001671745429280822
skill	playing of an instrument	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playning a musical instrument	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	physical confidence	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	picking paint color	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	piano lesson	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	55	29	0.000000528879463081569
skill	plowing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	215	123	0.0000001352947463697037
skill	ploughing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	169	88	0.00000017212053532240413
skill	plumbing leadwork skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	physics concept	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	physiology of singing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	physiology of dog	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	picture comprehension	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	poison arrow	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	positive	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	160	105	0.00000018180231543428936
skill	position word	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	podium dancing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	playing the recorder	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	playing the Mandolin	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing with a click	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing or making musical instrument	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing piano or organ	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	playing golf	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	124	49	0.0000002345836328184379
skill	playing by ear	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	9	7	0.0000032320411632762556
skill	Pleading document	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	pleasure giver	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	pioneer cooking skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	pinyin	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	16	10	0.0000018180231543428937
skill	practical outdoor skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	practical outdoor survival skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	practical field training	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical home computer skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	practical money skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	practical electronics skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical emergency skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	practical application skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical application	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	14	11	0.00000207774074782045
skill	power boat handling	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	power crossover	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	power point presentation web site	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	Postcognition	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	print making	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	23	21	0.0000012647117595428826
skill	print mediums	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	power of debate	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	power of language	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	product trend	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	5	0.00000581767409389726
skill	product skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	product positioning	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	30	19	0.0000009696123489828766
skill	procurement	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	928	427	0.00000003134522679901541
skill	product ion technology skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	product category skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	Prince's Trust Award	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	problem-solving and leadership skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	problem-solving intelligence	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	problem prevention	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	pressing button	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	17	12	0.0000017110806158521352
skill	pottery-making in New Mexico	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	press writing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	possessing good communication	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	primary-quantitative research skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical post-graduation skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical, relevant skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	PREP	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	20	17	0.000001454418523474315
skill	practice in record searching	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practice discipline	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practicing safe sex	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	7	6	0.0000041554814956409
skill	practising mouse control	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	preparation of assignment	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical experience in the optics lab	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical mathematical skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	practical laboratory skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical conservation skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	practical and social life skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	practical and technical skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	practical application of logical concept	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	promoting changes destructive of family value	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	professional transferable skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	prioritising task	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	2	0.00000581767409389726
skill	proper methods of food preparation	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	proper greeting	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	6	0.0000026443973154078452
skill	prop-based circus skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	proper club selection on the course	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	proper balance	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	proper cornering	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	proofing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	40	27	0.0000007272092617371575
skill	prediction of user action	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	predictable manner	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	preparation of scientific report	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	preparation of meat from animals like caribou	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	processing number	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	protection	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	467	269	0.00000006228773119804346
skill	prospecting for first time customer	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	production scheduling	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	40	31	0.0000007272092617371575
skill	production of materials of professional quality	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	prosocial modelling	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	proper backpacking	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	prop-based carpentry	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	problems solving with certain issue	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	promoting scholarship	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	project design & analysis	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	primary research technique	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	professional practice	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	40	29	0.0000007272092617371575
skill	professional print	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	shear perfection	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	separating egg	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	separating the person from the issue	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	Sense Motive check	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	sense of chronology	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	sense of art	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	sense path	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	seminar address pastoral skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	self-organization	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	73	42	0.00000039847082834912737
skill	security management	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	82	59	0.00000035473622523763777
skill	Selling skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	21	15	0.0000013851604985469666
skill	search-and-rescue drill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	searching online database	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	searching material	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	searching for evidence	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	secretarial help	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	secret agent skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	session address study skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
skill	saving a file	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	19	12	0.0000015309668668150684
skill	Savage Blow	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	sausage making	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	15	12	0.000001939224697965753
skill	satisfactory oral communication skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	3	0.000009696123489828767
skill	scuba diving from the elder	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
skill	scripting for television	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	2	0.00001454418523474315
