natural resource-dependent country	Zaire	1	1	4	4	NULL	NULL	NULL	152	53	0.001644736842105263
sparsely populated, forest-rich country	Zaire	1	1	4	4	NULL	NULL	NULL	152	53	0.001644736842105263
undesirable country	Zaire	1	1	4	4	NULL	NULL	NULL	152	53	0.001644736842105263
autocratic or corrupt african state	Zaire	1	1	3	3	NULL	NULL	NULL	152	53	0.0021929824561403508
natural resource dependent country	Zaire	1	1	3	3	NULL	NULL	NULL	152	53	0.0021929824561403508
ome c ountries	Zaire	1	1	3	3	NULL	NULL	NULL	152	53	0.0021929824561403508
poor or small nation	Zaire	1	1	3	3	NULL	NULL	NULL	152	53	0.0021929824561403508
africa's troubled spot	Zaire	1	1	2	2	NULL	NULL	NULL	152	53	0.003289473684210526
comprehensive case	Zaire	1	1	2	2	NULL	NULL	NULL	152	53	0.003289473684210526
mineral-producing country	Zaire	1	1	2	2	NULL	NULL	NULL	152	53	0.003289473684210526
predatory state	Zaire	1	1	1	1	NULL	NULL	NULL	152	53	0.006578947368421052
tropical forest river	Zaire	1	1	1	1	NULL	NULL	NULL	152	53	0.006578947368421052
place	Zaire Africa	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
convergence line	Zaire Airmass Boundary	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Zaire Basin	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
virulent virus	Zaire Ebola virus	1	1	13	10	0.166666666666	NULL	NULL	1	1	0.07692307692307693
project	Zaire Ituri Livestock Development Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	Zaire Paige's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Zaire Province	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
state	Zaire under Mobutu	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
ruler	Zaire's Mobutu Sese Seko	1	1	434	341	0.648648648648	NULL	NULL	3	2	0.0007680491551459293
destructive dictator	Zaire's Mobutu Sese Seko	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
leader	Zaire's President Mobutu	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
leader	Zairil Khir Johari	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
secret fact	Zairil s ethnicity	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Zairon van Beulen	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
asset manager	Zais	1	1	117	90	0.423076923076	NULL	NULL	1	1	0.008547008547008548
corporation	Zais Group	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
zaishen combat area	Zaishen Challenge	1	1	1	1	NULL	NULL	NULL	1	1	1
game update	Zaishen Challenges	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
mission	Zaishen Elite	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	1	1	0.0006988120195667365
ancient building	Zaishengting	1	1	116	92	0.416666666666	NULL	NULL	1	1	0.008620689655172414
group	Zaitokukai	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
extremist group	Zaitokukai	1	1	176	122	0.653061224489	NULL	NULL	2	2	0.002840909090909091
actor	Zaiton	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
player	Zaitsev	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
rival	Zaitseva	2	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	1	0.0006297229219143577
artist	Zaj	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
artistic movement	Zaj	1	1	117	57	0.774193548387	NULL	NULL	2	2	0.004273504273504274
researcher	Zajac	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	4	0.00003037667071688943
rookie	Zajac	1	1	365	324	0.855172413793	NULL	NULL	4	4	0.0006849315068493151
preferably current devil	zajac	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
naive couple	Zajac	1	1	1	1	NULL	NULL	NULL	4	4	0.25
dance group	Zajaczek Dance Ensemble	2	2	83	66	0.421052631578	NULL	NULL	2	1	0.024096385542168676
town	Zajecar	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
czech surname	Zajic	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
researcher	Zajonc	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
scientist	Zajonc	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	2	2	0.00012537612838515547
non-receptor tyrosine kinases	ZAK	1	1	20	9	1.000000000000	NULL	NULL	2	2	0.025
microsoft's desktop management initiative	ZAK	1	1	2	2	NULL	NULL	NULL	2	2	0.25
minor character	Zak Adama	1	1	510	459	0.537234042553	NULL	NULL	1	1	0.00196078431372549
rider	Zak Ames	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
returnee	Zak Andrews	1	1	72	71	0.714285714285	NULL	NULL	1	1	0.013888888888888888
international business leader	Zak Brown	2	2	21	16	0.375000000000	NULL	NULL	2	1	0.09523809523809523
laughable, suddenly white liberal	Zak de Beer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Zak DeOssie	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
veteran	Zak DeOssie	2	2	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	3	2	0.0005525625086337892
great newer maker	Zak Designs	1	1	1	1	NULL	NULL	NULL	1	1	1
animal trainer	Zak George	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
player	Zak Gerhart	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
best rider	Zak Hale	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
non-human character	Zak Kebron	1	1	10	10	0.428571428571	NULL	NULL	1	1	0.1
fighter	Zak Laird	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
title	Zak McKracken	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
mount college student	Zak Meyers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
suzuki privateer	Zak Newsome	1	1	5	5	NULL	NULL	NULL	1	1	0.2
artist	Zak Ove	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
high-profile writer	Zak Penn	3	3	18	8	1.000000000000	NULL	NULL	3	1	0.16666666666666666
artist	Zak Sally	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
filmmaker	Zak Snyder	1	1	1307	786	0.911111111111	NULL	NULL	1	1	0.0007651109410864575
musician	Zak Starkey	3	3	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	1	0.00025931368311867925
artist	Zak Van Niekerk	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
wrestler	Zak Vargo of Cuyahoga Valley Christian Academy	1	1	1395	731	0.802768166089	NULL	NULL	1	1	0.0007168458781362007
prospect	Zak Whitbread	1	1	798	634	0.670886075949	NULL	NULL	2	2	0.0006265664160401002
foreign-based player	Zak Whitbread	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
young player	Zak Whitbread at Liverpool	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
act	Zak Wylde	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
client	Zak's Furniture	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
candidate	Zaka Ashraf	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
area	Zaka Central	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
organization	Zaka in Israel	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
area	Zaka in Masvingo Province in Zimbabwe	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Zaka North	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Zaka West	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
institution	Zakaah	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
action	Zakaat	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	2	2	0.000033875338753387534
ibaadah	Zakaat	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
social protection instrument	Zakaat Fund	1	1	2	2	NULL	NULL	NULL	1	1	0.5
duty	Zakah	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	10	8	0.00001562988433885589
virtue	Zakah	1	1	2962	606	0.484162895927	NULL	NULL	10	8	0.000033760972316002705
key institution	Zakah	1	1	240	174	0.380952380952	NULL	NULL	10	8	0.00041666666666666664
redistributive measure	Zakah	1	1	8	9	0.750000000000	NULL	NULL	10	8	0.0125
obligatory duty	zakah	3	3	13	8	0.571428571428	NULL	NULL	10	8	0.06923076923076923
required obligation	zakah	1	1	3	3	0.500000000000	NULL	NULL	10	8	0.03333333333333333
contemporary society many economic theory	zakah	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
redistributive instrument	Zakah	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
meaningless gibberish	Zakajj in subsequent version	1	1	1	1	NULL	NULL	NULL	1	1	1
town	Zakamensk	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
paper	Zakand Knack	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
colony	Zakantha known in Spain	1	1	803	351	0.376344086021	NULL	NULL	1	1	0.0012453300124533001
famous musician	Zakar Hussain	1	1	633	477	0.566539923954	NULL	NULL	1	1	0.001579778830963665
person	Zakaria	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	4	0.00001391130154137221
writer	Zakaria	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
critic	Zakaria	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	4	4	0.00003575003575003575
lucky Indians	Zakaria	1	1	1	1	NULL	NULL	NULL	4	4	0.25
study	Zakaria & Yusef	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
name	Zakaria Ali	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
high-ranking polish officer	Zakaria Bakradze	4	4	8	2	NULL	NULL	NULL	4	1	0.5
follower	Zakaria Miloudi	1	1	205	183	0.459677419354	NULL	NULL	1	1	0.004878048780487805
thoroughfare	Zakaria Street	1	1	238	212	0.692307692307	NULL	NULL	1	1	0.004201680672268907
master	Zakaria Yousefi	3	3	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	3	1	0.0015625000000000003
prophet	Zakariya	1	1	1325	209	0.696969696969	NULL	NULL	1	1	0.0007547169811320754
collection	Zakariya collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
satirical counterpart	Zakariya Tamir	1	1	1	1	NULL	NULL	NULL	1	1	1
fighter	Zakariya Zubeidi	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	2	1	0.000735564545788893
area	Zakariyya Park	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
area	Zakarpatia in the west	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Zakarpatia in western Ukraine	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
region	Zakarpattia	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
issue	zakat	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	25	21	0.0000007101137957357666
term	zakat	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	25	21	0.0000007580782715815408
measure	zakat	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	25	21	0.0000011613390238945504
concept	zakat	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	25	21	0.0000008614933988068316
property	zakat	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	25	21	0.00000129680661371373
benefit	zakat	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	25	21	0.0000013319126265316995
institution	zakat	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	25	21	0.000005678188657818156
matter	Zakat	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	25	21	0.0000022053148086889404
practice	zakat	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	25	21	0.000002507836990595611
instrument	Zakat	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	25	21	0.000002110929336640456
basic	Zakat	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	25	21	0.0000030691322028696387
contribution	Zakat	1	1	1171	904	0.318284424379	NULL	NULL	25	21	0.000034158838599487615
islamic institution	zakat	1	1	50	38	0.583333333333	NULL	NULL	25	21	0.0008
islamic concept	Zakat	2	2	36	21	0.647058823529	NULL	NULL	25	21	0.0044444444444444444
currently program	Zakat	1	1	17	17	0.500000000000	NULL	NULL	25	21	0.002352941176470588
worship	zakat	2	2	14	11	0.545454545454	NULL	NULL	25	21	0.011428571428571429
medieval legal term	zakat	1	1	22	9	1.000000000000	NULL	NULL	25	21	0.0018181818181818182
islamic economic concept	Zakat	1	1	13	8	0.625000000000	NULL	NULL	25	21	0.003076923076923077
poverty program	Zakat	1	1	6	6	0.200000000000	NULL	NULL	25	21	0.006666666666666666
socio-financial worship	zakat	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
sunni-based islamic measure	zakat	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
agency	Zakat Administration	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
application	Zakat Calculator	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
activity	zakat clinic	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
deduction	Zakat contribution	1	1	1299	559	0.519877675840	NULL	NULL	1	1	0.0007698229407236335
program	Zakat distribution	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
intervention	Zakat Foundation	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	2	2	0.00007155123068116771
muslim relief organization	Zakat Foundation	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
scheme	Zakat Fund	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
organization	zakat House	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
name	Zakat of the Self	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
organizational factor	zakat promotional campaign	2	1	482	331	0.486187845303	NULL	NULL	2	1	0.004149377593360996
reserve	Zakatalsk	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
organization	Zakaz Palenia in Poland	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
standoffish race	Zakdorn	1	1	1	1	NULL	NULL	NULL	1	1	1
writer	Zakes Mda	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
literary giant	Zakes Mda	1	1	111	96	0.514285714285	NULL	NULL	3	3	0.003003003003003003
world class writer	Zakes Mda	1	1	10	10	0.833333333333	NULL	NULL	3	3	0.03333333333333333
artist	Zakhar Bron	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
local top athlete	Zakharia Kambureka	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
black empowerment company	ZAKHE in KwaZulu-Natal	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	ZAKHENI Computing	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
film	Zakhm	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
critical hit	Zakhm	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
film	Zakhmee	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
successful movie	Zakhmee	1	1	131	122	0.807692307692	NULL	NULL	2	2	0.003816793893129771
commercially successful film	Zakhmi Aurat	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
place	Zakho	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	5	0.0000023569341001225604
town	Zakho	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	5	5	0.000012167670499482874
district	Zakho	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	5	5	0.000035273368606701944
geographical area	Zakho	1	1	267	206	0.302816901408	NULL	NULL	5	5	0.000749063670411985
assyrian locality	Zakho	1	1	4	4	NULL	NULL	NULL	5	5	0.05
tourist hotel	Zakho hotel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
drug	Zaki	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	5	5	0.000004226453371653177
context	Zaki	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	5	5	0.00006546644844517185
dj	Zaki	1	1	156	127	0.833333333333	NULL	NULL	5	5	0.001282051282051282
experimental datum	Zaki	1	0	148	125	0.388888888888	NULL	NULL	5	5	0.0013513513513513514
international	Zaki	1	1	102	98	0.696969696969	NULL	NULL	5	5	0.00196078431372549
restaurant	Zaki al-arsuzi	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
famous athlete	Zaki al-darhali	2	1	134	97	0.661290322580	NULL	NULL	2	1	0.014925373134328358
moderate spokesman	Zaki Badawi of the Muslim College	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tiv area	Zaki Biam	2	2	4	3	NULL	NULL	NULL	2	1	0.5
name	Zaki Ibrahim	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
character	Zaki the masked gang leader	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
person	Zakia	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	5	3	0.000011129041233097768
student	Zakia	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	5	3	0.00004244482173174873
established halal brand	Zakia	3	3	5	2	1.000000000000	NULL	NULL	5	3	0.36
mushaira prominent pakistani poet	Zakia Ghazal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
label	Zakia Records	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
boston landmark	Zakim Bridge	1	1	16	14	0.923076923076	NULL	NULL	2	2	0.03125
city icon	Zakim Bridge	1	1	10	10	0.428571428571	NULL	NULL	2	2	0.05
bridge	Zakim Bridge in Boston	1	1	278	239	0.424242424242	NULL	NULL	1	1	0.0035971223021582736
ionian island	Zakinthos	1	1	14	4	1.000000000000	NULL	NULL	4	3	0.017857142857142856
ionian sea island	Zakinthos	2	2	8	4	1.000000000000	NULL	NULL	4	3	0.125
lively nightlife-orientated destination	Zakinthos	1	1	1	1	NULL	NULL	NULL	4	3	0.25
prominent YAP loyalist	Zakir Garalov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
celebrity	Zakir Husain	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
artist	Zakir Hussain	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	26	17	0.000010870368679424132
musician	Zakir Hussain	4	4	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	26	17	0.00005319255038331882
influence	Zakir Hussain	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	26	17	0.0000036449524698197933
luminary	Zakir Hussain	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	26	17	0.000010180396628252637
master	Zakir Hussain	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	26	17	0.000020032051282051282
artiste	Zakir Hussain	1	1	1176	876	0.669172932330	NULL	NULL	26	17	0.00003270538984824699
famous musician	Zakir Hussain	1	1	633	477	0.566539923954	NULL	NULL	26	17	0.00006076072426783327
legendary musician	Zakir Hussain	1	1	174	151	0.577319587628	NULL	NULL	26	17	0.00022104332449160034
international musician	Zakir Hussain	1	1	110	92	0.647058823529	NULL	NULL	26	17	0.00034965034965034965
accomplished artist	Zakir Hussain	1	1	95	88	0.629629629629	NULL	NULL	26	17	0.0004048582995951417
eminent musician	Zakir Hussain	2	2	91	82	0.727272727272	NULL	NULL	26	17	0.00169061707523246
