local act	MC Homeless	1	1	268	242	0.681818181818	NULL	NULL	1	1	0.0037313432835820895
service	MC host	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
chinese artist	MC Hotdog	1	1	62	50	0.769230769230	NULL	NULL	1	1	0.016129032258064516
artist	MC HUSH	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
sponsor	MC Industrial	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
design	MC Injection Valves from Halliburton	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
low impedance input	MC input	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Mc Intosh property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
artist	MC JAKES	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
MCs	MC Jazzy J	1	1	91	78	0.638888888888	NULL	NULL	1	1	0.01098901098901099
artist	Mc Jin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
masterpiece	MC Jubilee	1	1	530	426	0.601851851851	NULL	NULL	1	1	0.0018867924528301887
up-and-coming artist	MC Kava	3	3	30	26	0.714285714285	NULL	NULL	3	1	0.10000000000000002
popular office furniture brand	Mc Kelly	1	1	12	12	0.625000000000	NULL	NULL	1	1	0.08333333333333333
name	Mc Kenna	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
key item	Mc Kenzie economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
course	Mc Kenzie therapy	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
large river	Mc Kinley River	1	1	371	219	0.601562500000	NULL	NULL	1	1	0.0026954177897574125
company	Mc Kinsey	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
well-known private firm	Mc Kinsey	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
hype's past program	MC Ladee D on kwav.biz	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	MC Lars	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	6	0.0000019136265519511338
artist	MC Lars	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	6	0.000001413147928325137
band	MC Lars	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	8	6	0.000004078436490586968
notable artist	MC Lars	3	3	647	478	0.614785992217	NULL	NULL	8	6	0.0017387944358578052
nerdcore artist	MC Lars	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
so-called nerdcore rapper	MC Lars	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
facility	Mc Laughlin Athletic Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
law	MC Law	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
name	MC Lite	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
amazing musical icon	MC Lite	1	1	5	5	NULL	NULL	NULL	2	2	0.1
name	MC Losty	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
lipophilic congeners	MC LW	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	MC Lyte	26	25	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	66	29	0.00011579248479367185
act	MC Lyte	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	66	29	0.0000011593477046074796
classic	MC Lyte	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	66	29	0.0000017391546317166151
influence	MC Lyte	7	7	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	66	29	0.00007035862797803663
giant	MC Lyte	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	66	29	0.000005450185306300414
entertainer	Mc Lyte	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	66	29	0.000006880797071532766
well-known artist	MC Lyte	1	1	1258	843	0.694638694638	NULL	NULL	66	29	0.000012044129691188515
fan	MC Lyte	1	1	846	715	0.503012048192	NULL	NULL	66	29	0.000017909592377677483
rapper	MC Lyte	2	2	1843	580	0.839080459770	NULL	NULL	66	29	0.0000328844604482152
musical influence	MC Lyte	1	1	736	453	0.519280205655	NULL	NULL	66	29	0.000020586297760210805
musical artist	MC Lyte	1	1	486	339	0.472340425531	NULL	NULL	66	29	0.00003117595710188303
inspiration	MC Lyte	1	1	298	249	0.372549019607	NULL	NULL	66	29	0.000050844010575554196
hip-hop artist	MC Lyte	1	1	329	172	0.642201834862	NULL	NULL	66	29	0.000046053237542599246
rap artist	MC Lyte	1	1	242	141	0.674418604651	NULL	NULL	66	29	0.00006260956674179815
MCs	MC Lyte	2	2	91	78	0.638888888888	NULL	NULL	66	29	0.000666000666000666
musical star	MC Lyte	1	1	60	41	0.393939393939	NULL	NULL	66	29	0.0002525252525252525
hip-hop star	MC Lyte	1	1	34	29	0.409090909090	NULL	NULL	66	29	0.000445632798573975
rap icon	MC Lyte	1	1	27	23	0.526315789473	NULL	NULL	66	29	0.0005611672278338944
female rapper	MC Lyte	3	3	33	20	1.000000000000	NULL	NULL	66	29	0.004132231404958678
real rapper	Mc Lyte	1	1	19	18	0.357142857142	NULL	NULL	66	29	0.0007974481658692185
documentaryhip-hop wiredfeaturing rap icon	MC Lyte	1	1	6	6	0.833333333333	NULL	NULL	66	29	0.002525252525252525
featuring rap icon	MC Lyte	3	3	18	6	0.833333333333	NULL	NULL	66	29	0.007575757575757576
Female MC	MC Lyte	1	1	5	5	0.500000000000	NULL	NULL	66	29	0.0030303030303030303
legendary hip-hop artist	MC Lyte	1	1	4	4	1.000000000000	NULL	NULL	66	29	0.003787878787878788
real hip hop artist	MC Lyte	1	1	4	4	0.750000000000	NULL	NULL	66	29	0.003787878787878788
talented, female artist	MC Lyte	1	1	4	4	0.666666666666	NULL	NULL	66	29	0.003787878787878788
dominant female artist	MC Lyte	1	1	2	2	0.500000000000	NULL	NULL	66	29	0.007575757575757576
U.S. female rapper	MC Lyte	1	1	2	2	0.500000000000	NULL	NULL	66	29	0.007575757575757576
woman rapper	MC Lyte	1	1	2	2	0.500000000000	NULL	NULL	66	29	0.007575757575757576
artist	MC Magic	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
chicano rap artist	MC Magic	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
client	MC Magic of NB Ridaz	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
man	Mc Manus	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
leader	mc many african leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
african leader	mc many african leader	1	1	157	111	0.869565217391	NULL	NULL	2	2	0.0031847133757961785
finalist	MC Marksman	1	1	49	39	0.521739130434	NULL	NULL	1	1	0.02040816326530612
MCs	MC Marshmello	1	1	91	78	0.638888888888	NULL	NULL	1	1	0.01098901098901099
tool	MC Menu Mender	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
artsist	MC Metz	1	1	25	25	0.588235294117	NULL	NULL	1	1	0.04
machine learning algorithm	MC MFoM	1	1	140	67	0.750000000000	NULL	NULL	1	1	0.007142857142857143
popular fellow musician	MC Mighty in Ireland	1	1	5	5	NULL	NULL	NULL	1	1	0.2
artist	MC Miker J & DJ Sven	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
local home builder	Mc Millin Communities	1	1	10	6	NULL	NULL	NULL	1	1	0.1
item	Mc Minnville property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
small manufacturer	MC Models	1	1	22	17	0.750000000000	NULL	NULL	1	1	0.045454545454545456
bull	MC Momentum	1	1	90	84	0.387096774193	NULL	NULL	1	1	0.011111111111111112
artist	MC Mong	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	4	0.000016957775139901644
star	MC Mong	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	6	4	0.000007288204769401201
rapper	MC Mong	1	1	1843	580	0.839080459770	NULL	NULL	6	4	0.00009043226623259179
famous singer	MC Mong	1	1	282	216	0.380165289256	NULL	NULL	6	4	0.000591016548463357
burger	MC Mueller	1	1	89	64	0.342105263157	NULL	NULL	1	1	0.011235955056179775
great spot	Mc Murphy's	1	1	29	29	0.555555555555	NULL	NULL	1	1	0.034482758620689655
item	Mc Murray property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
top socialite	MC Musiliu Oluomo	2	2	4	2	NULL	NULL	NULL	2	1	0.5
item fee	MC NABU	1	1	5	5	NULL	NULL	NULL	1	1	0.2
artist	MC Neat	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
material	MC Nylon	3	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	9	4	0.000006947821857847565
high-molecular-weight compound	MC nylon	1	1	5	4	NULL	NULL	NULL	9	4	0.022222222222222223
high molecular product	MC nylon	1	1	1	1	NULL	NULL	NULL	9	4	0.1111111111111111
high molecular weight product	MC nylon	4	4	4	1	NULL	NULL	NULL	9	4	0.4444444444444444
regular	MC OC	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
best male rapper	Mc Oz	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
artist	MC Paul Barman	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
musician friend	MC Paul Barman	1	1	8	7	0.800000000000	NULL	NULL	3	2	0.041666666666666664
position	Mc Peck	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
key item	Mc Pherson economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
artist	MC Phrase	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
physical training camp	MC Police Academy	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
big music distribution company	MC Pop	1	1	1	1	NULL	NULL	NULL	1	1	1
application	MC prediction for coding	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
payment	MC premium	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	1	1	0.00047080979284369113
business	MC Press	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
carbide	MC primary carbides of the type TiC	1	1	64	31	0.625000000000	NULL	NULL	1	1	0.015625
company	Mc Quade Limo Service	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
brand	Mc Queen	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
big name	MC Racionales	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
artist	MC Rai	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
rap	MC Rasta P's	1	1	28	23	0.333333333333	NULL	NULL	1	1	0.03571428571428571
information	MC rate	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
dream	mc riding	1	1	67	60	0.439393939393	NULL	NULL	1	1	0.014925373134328358
theorist	Mc Robbie	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
masterpiece	MC Rohmann	1	1	530	426	0.601851851851	NULL	NULL	1	1	0.0018867924528301887
client	MC Saatchi	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
method	MC sampling of the product of likelihood	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
artist	Mc Sense	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
pioneer	MC Serch	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	4	4	0.00014084507042253522
heavyweight	MC Serch	1	1	1190	889	0.448105436573	NULL	NULL	4	4	0.0002100840336134454
white	MC Serch	1	1	238	141	0.509433962264	NULL	NULL	4	4	0.0010504201680672268
hip hop icon	MC Serch	1	1	29	23	0.315789473684	NULL	NULL	4	4	0.008620689655172414
product	MC Series	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
network element	MC server	1	1	418	206	0.514563106796	NULL	NULL	1	1	0.0023923444976076554
vegetarian and boycott corporation	Mc Sh!t	1	1	2	2	NULL	NULL	NULL	1	1	0.5
performer	MC Shan	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	7	4	0.00002518193951298129
rapper	MC Shan	4	4	1843	580	0.839080459770	NULL	NULL	7	4	0.001240213936904116
music superstar	MC Shan	1	1	44	41	0.448275862068	NULL	NULL	7	4	0.003246753246753247
hip hop's greatest artist	MC Shan	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
artist	MC Shane	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
regular defected resident	MC Shurakano	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
name	MC Shureshock	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
accessible album	MC Shy D	1	1	5	5	NULL	NULL	NULL	2	2	0.1
accessable album	MC Shy D	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
probabilistic approach	MC simulation	1	1	24	22	0.333333333333	NULL	NULL	2	2	0.020833333333333332
probabilistic uncertainty analysis	MC simulation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
guest	MC Sirreal	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
artist	MC Skibadee	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	MC Sniper	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	15	3	0.0000007536788951067398
performer	MC Sniper	4	4	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	15	3	0.00018802514836359363
rapper	MC Sniper	10	10	1843	580	0.839080459770	NULL	NULL	15	3	0.003617290649303671
group	MC Solaar	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	6	0.0000010241389551734379
artist	MC Solaar	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	6	0.000012920209630401254
band	MC Solaar	3	3	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	14	6	0.00002097481623730441
international act	MC Solaar	1	1	389	266	0.670520231213	NULL	NULL	14	6	0.0001836210062431142
artsists	MC Solaar	1	1	5	5	0.200000000000	NULL	NULL	14	6	0.014285714285714287
french rapper	MC Solaar	4	4	4	1	1.000000000000	NULL	NULL	14	6	0.2857142857142857
jazzbo classic	MC Solaar s Prose Combat	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
jazzbo classic	MC Solaar's Prose Combat	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
artist	MC Solar	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	MC Solar of France	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
sponsorship merchandise tent	MC Sporting Goods	1	1	2	2	NULL	NULL	NULL	1	1	0.5
store	MC Sports	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	10	5	0.000006252735571812669
retailer	MC Sports	3	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	10	5	0.00006446067898581865
chain store	MC Sports	1	1	734	365	0.400000000000	NULL	NULL	10	5	0.00013623978201634878
good store	MC Sports	3	3	246	96	0.577777777777	NULL	NULL	10	5	0.0036585365853658543
sporting good store	MC Sports	2	1	57	29	0.750000000000	NULL	NULL	10	5	0.007017543859649122
rapper	MC Supernatural	1	1	1843	580	0.839080459770	NULL	NULL	1	1	0.0005425935973955507
artiste	MC Syze	1	1	1176	876	0.669172932330	NULL	NULL	2	2	0.00042517006802721087
local guest artiste	MC Syze	1	1	1	1	NULL	NULL	NULL	2	2	0.5
idea	Mc Thirsty's Fish Tank	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
talent	MC Tower	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
local new orleans band	MC Tracheotomy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
method	MC trajectory	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
artist	MC Trouble	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
standard task	MC truth matching	1	1	60	52	0.342857142857	NULL	NULL	1	1	0.016666666666666666
technique	mc variance reduction technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
reduction technique	mc variance reduction technique	1	1	59	59	0.555555555555	NULL	NULL	3	3	0.005649717514124294
variance reduction technique	mc variance reduction technique	1	1	56	31	0.777777777777	NULL	NULL	3	3	0.005952380952380952
report	MC Vendor Trial Balance	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
company	MC Venture Partners	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
key item	Mc Veytown economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
act	MC Xander	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
celebrity	MC Yan	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
non-player character	MC Zombies	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
artist	MC Zulu	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	MC's Earl & Agemie	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
week resident DJ	Mc's like Jah Faith	1	1	5	5	NULL	NULL	NULL	1	1	0.2
unpleasant character	MC's wife	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
marie webster technical defect	Mc-	1	1	1	1	NULL	NULL	NULL	1	1	1
road	Mc- Cormick Boulevard	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
invention	Mc- Cormick's reaper	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	1	1	0.00034602076124567473
corporation	Mc- Donald's	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	2	0.00005344735435595938
large employer	Mc- Donald's	1	1	610	442	0.366242038216	NULL	NULL	2	2	0.000819672131147541
institution	Mc- Donald's Hamburger University	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
variety	Mc- Intosh	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
consultancy	Mc- Kinsey	1	1	119	95	0.535714285714	NULL	NULL	1	1	0.008403361344537815
medical doctor	Mc- Millen	1	1	90	72	0.510638297872	NULL	NULL	1	1	0.011111111111111112
antibody	MC-1	1	1	587	390	0.754901960784	NULL	NULL	4	4	0.00042589437819420784
high pressure application	MC-1	1	1	23	20	0.416666666666	NULL	NULL	4	4	0.010869565217391304
coccus	MC-1	1	1	9	9	0.250000000000	NULL	NULL	4	4	0.027777777777777776
fine-pitch placer	MC-1	1	1	1	1	NULL	NULL	NULL	4	4	0.25
antibody	MC-1 orpa14	1	1	587	390	0.754901960784	NULL	NULL	1	1	0.0017035775127768314
manned aircraft	MC-12W	1	1	9	7	0.250000000000	NULL	NULL	1	1	0.1111111111111111
air force special operation transport	MC-130E	1	1	1	1	NULL	NULL	NULL	1	1	1
Transport aircraft	MC-130H	1	1	60	39	0.750000000000	NULL	NULL	2	2	0.008333333333333333
combat delivery asset	MC-130H	1	1	1	1	NULL	NULL	NULL	2	2	0.5
aircraft	MC-130P Combat Shadows	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
