organization	Evan B. Donaldson Adoption Institute	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
research	Evan B. Donaldson report	1	1	631	548	0.474178403755	NULL	NULL	1	1	0.001584786053882726
ophthalmologist	Evan Ballard	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
great narrative history	Evan Barron's The Scottish War of Independence	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
democratic senator	Evan Bayah	1	1	120	79	0.702702702702	NULL	NULL	1	1	0.008333333333333333
democrat	Evan Bayh	1	1	1117	724	0.761904761904	NULL	NULL	16	11	0.00005595344673231871
senator	Evan Bayh	5	4	645	463	0.854166666666	NULL	NULL	16	11	0.0024224806201550387
moderate democrat	Evan Bayh	1	1	48	33	0.687500000000	NULL	NULL	16	11	0.0013020833333333333
good candidate	Evan Bayh	1	1	22	21	0.812500000000	NULL	NULL	16	11	0.002840909090909091
centrist	Evan Bayh	2	2	20	19	0.800000000000	NULL	NULL	16	11	0.0125
centrist democrat	Evan Bayh	1	1	21	19	0.857142857142	NULL	NULL	16	11	0.002976190476190476
presidential aspirant	Evan Bayh	1	1	13	12	0.857142857142	NULL	NULL	16	11	0.004807692307692308
clear moderate	Evan Bayh	1	1	5	5	1.000000000000	NULL	NULL	16	11	0.0125
court moderate	Evan Bayh	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
notable senate centrist	Evan Bayh	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
potential centrist candidate	Evan Bayh	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
senator	Evan Bayh from Indiana	1	1	645	463	0.854166666666	NULL	NULL	1	1	0.0015503875968992248
democrat	Evan Bayh of Indiana	3	3	1117	724	0.761904761904	NULL	NULL	10	7	0.0008057296329453895
democratic senator	Evan Bayh of Indiana	1	1	120	79	0.702702702702	NULL	NULL	10	7	0.0008333333333333333
conservative democrat	Evan Bayh of Indiana	2	2	31	26	0.625000000000	NULL	NULL	10	7	0.012903225806451613
centrist democrat	Evan Bayh of Indiana	1	1	21	19	0.857142857142	NULL	NULL	10	7	0.0047619047619047615
incumbent or former moderate governor	Evan Bayh of Indiana	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
pro-consumer democrat	Evan Bayh of Indiana	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
pro-consumer democratic senator	Evan Bayh of Indiana	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
designer	Evan Biddell	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
ophthalmologist	Evan Black	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
contemporary poet	Evan Boland	1	1	83	66	0.827586206896	NULL	NULL	1	1	0.012048192771084338
person	Evan Bourne	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	32	13	0.0000017389126926715263
star	Evan Bourne	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	32	13	0.000012298845548364527
performer	Evan Bourne	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	32	13	0.000005508549268464657
guy	Evan Bourne	3	2	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	32	13	0.00011169579030976967
talent	Evan Bourne	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	32	13	0.00001056100033795201
superstar	Evan Bourne	8	6	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	32	13	0.000846740050804403
wrestler	Evan Bourne	5	5	1395	731	0.802768166089	NULL	NULL	32	13	0.0005600358422939068
young star	Evan Bourne	1	1	505	385	0.776699029126	NULL	NULL	32	13	0.00006188118811881188
fan favorite	Evan Bourne	4	4	394	335	0.620253164556	NULL	NULL	32	13	0.0012690355329949238
viable contender	Evan Bourne	1	1	9	9	0.571428571428	NULL	NULL	32	13	0.003472222222222222
youth star	Evan Bourne	2	2	9	7	1.000000000000	NULL	NULL	32	13	0.013888888888888888
injured superstar	Evan Bourne	1	1	4	4	1.000000000000	NULL	NULL	32	13	0.0078125
mid-card guy	Evan Bourne	1	1	1	1	1.000000000000	NULL	NULL	32	13	0.03125
great spot	Evan Bourne's Shooting Star Press off the top of the ladder	1	1	29	29	0.555555555555	NULL	NULL	1	1	0.034482758620689655
top player	Evan Broxmeyer	4	4	791	617	0.774410774410	NULL	NULL	4	1	0.0050568900126422255
talented musician	Evan Calbi	1	1	144	132	0.722222222222	NULL	NULL	1	1	0.006944444444444444
name	Evan Cantor	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
publication	Evan Carmichael	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	3	2	0.000021199016365640635
web site	Evan Carmichael	2	2	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	3	2	0.0003656975681111721
name	Evan Centopani	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
notable competitor	Evan Centopani	2	2	14	12	0.285714285714	NULL	NULL	3	2	0.09523809523809523
Albertans	Evan Chrapko	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international icon	Evan Christoper	1	1	30	26	0.633333333333	NULL	NULL	1	1	0.03333333333333333
community	Evan City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
author	Evan Connell	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	1	0.00014283673760891302
artist	Evan Dando	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
songwriter	Evan Dando	1	1	533	368	0.695364238410	NULL	NULL	4	4	0.00046904315196998124
famous personality	Evan Dando	1	1	401	322	0.482412060301	NULL	NULL	4	4	0.0006234413965087282
rock god	Evan Dando	1	1	14	13	0.200000000000	NULL	NULL	4	4	0.017857142857142856
acclaimed artist	Evan Dando from The Lemonheads	1	1	283	215	0.702702702702	NULL	NULL	1	1	0.0035335689045936395
player	Evan Davis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
headline name	Evan Davis	1	1	17	17	0.750000000000	NULL	NULL	2	2	0.029411764705882353
name	Evan Dennings	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
player	Evan Dix	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
forward	Evan Doering	1	1	85	80	0.923076923076	NULL	NULL	1	1	0.011764705882352941
famed photographer	Evan Doherty	1	1	14	13	1.000000000000	NULL	NULL	1	1	0.07142857142857142
Famous phone phreaks	Evan Doorbell	3	3	29	8	NULL	NULL	NULL	3	1	0.10344827586206896
creator	Evan Dorkin	1	1	407	261	0.612068965517	NULL	NULL	2	2	0.0012285012285012285
post-underground comic humorist	Evan Dorkin	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
individual	Evan Drayton	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
ophthalmologist	Evan Dreyer	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
notable	Evan Dunham	2	2	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	4	3	0.00048590864917395527
UFC fighter	Evan Dunham	1	1	109	83	0.942857142857	NULL	NULL	4	3	0.0022935779816513763
local fighter	Evan Dunham	1	1	23	23	0.571428571428	NULL	NULL	4	3	0.010869565217391304
socialist theoretician	Evan Durbin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inevitable new character	Evan Earthquake	1	1	5	5	NULL	NULL	NULL	1	1	0.2
travel agent	Evan Eggers of SureCruise.com	1	1	106	84	0.588235294117	NULL	NULL	1	1	0.009433962264150943
honest, hard-working security guard	Evan Elko	1	1	1	1	NULL	NULL	NULL	1	1	1
individual	Evan Ellingson	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
clever player	Evan Erwin	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
company	Evan Evans	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
legend	Evan Evans	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	4	3	0.00004805843906189927
popular CORR driver	Evan Evans	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
tour operator	Evan Evans Tours	1	1	391	254	0.666666666666	NULL	NULL	1	1	0.0025575447570332483
four-year-old child	Evan Feder	1	1	2	2	NULL	NULL	NULL	2	2	0.25
four-year old child	Evan Feder	1	1	1	1	NULL	NULL	NULL	2	2	0.5
star	Evan Ferrante	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
marriage counseling provider	Evan Fewsmith	1	1	2	2	NULL	NULL	NULL	2	2	0.25
orange county marriage counseling practitioner	Evan Fewsmith	1	1	2	2	NULL	NULL	NULL	2	2	0.25
unproven lineman	Evan Finkenberg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
orthopaedic giant	Evan Flatow	1	1	4	4	NULL	NULL	NULL	1	1	0.25
musician	Evan Flory-Barnes	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
good high school geometry tutor	Evan from Great Neck	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
super talent	Evan Geilselman	1	1	5	4	NULL	NULL	NULL	1	1	0.2
surfer	Evan Geiselman	1	1	181	150	0.772727272727	NULL	NULL	1	1	0.0055248618784530384
historic christian tradition	Evan gelicalism	1	1	2	2	NULL	NULL	NULL	1	1	0.5
film director	Evan Georgiades	2	2	199	158	0.923076923076	NULL	NULL	2	1	0.010050251256281407
resonant head	Evan Glass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Evan Glasses	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
ophthalmologist	Evan Gold	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
producer	Evan Golden producer	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
player	Evan Goodman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
band	Evan Gordon & the Sad Clowns	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
writer	Evan Gore	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
training book	Evan Graham's Smartworks	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
case	Evan Grant	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
powerful leader	Evan Griffiths	2	2	36	31	0.300000000000	NULL	NULL	2	1	0.05555555555555555
team leader	Evan Guerrero	1	1	77	67	0.583333333333	NULL	NULL	1	1	0.012987012987012988
madison cub	Evan Hackney	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
star	Evan Handler	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
york actor	Evan Harrington	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
experienced auror	Evan Harrington	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
MPs	Evan Harris	1	1	354	304	0.731707317073	NULL	NULL	5	5	0.0005649717514124294
parliamentarian	Evan Harris	1	1	40	38	0.750000000000	NULL	NULL	5	5	0.005
medical colleague	Evan Harris	1	1	11	8	0.250000000000	NULL	NULL	5	5	0.01818181818181818
leftwing liberal democrat	Evan Harris	1	1	1	1	NULL	NULL	NULL	5	5	0.2
secular campaigner	Evan Harris	1	1	1	1	NULL	NULL	NULL	5	5	0.2
MPs	Evan Harris MP	1	1	354	304	0.731707317073	NULL	NULL	1	1	0.002824858757062147
skater	Evan Hernandez	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
contributers	Evan Hill	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
rider	Evan Huffman	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
case	Evan Hunziger in the mid-1990s	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
professional	Evan Hyde	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
local player	Evan Jeap	1	1	178	155	0.481481481481	NULL	NULL	1	1	0.0056179775280898875
writer	Evan John Jones	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
ophthalmologist	Evan Jones	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	3	3	0.00002205168915938961
famous poet	Evan Jones	1	1	180	127	0.735294117647	NULL	NULL	3	3	0.001851851851851852
welsh man	Evan Jones	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
scottie great	Evan Joslin	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
encyclopedia	Evan K. Nyer's The Water Encyclopedia	1	1	164	79	0.800000000000	NULL	NULL	1	1	0.006097560975609756
player	Evan Kelly	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
long beach citizen	Evan Kelly of LB Creative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activist	Evan Kemp	1	1	1063	892	0.656250000000	NULL	NULL	2	2	0.00047036688617121356
republican	Evan Kemp	1	1	1180	792	0.760617760617	NULL	NULL	2	2	0.000423728813559322
mile ultra runner	Evan Kimber	2	2	2	1	NULL	NULL	NULL	2	1	1
player	Evan King	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
cookbook author	Evan Kleiman	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
young gun	Evan Landi	1	1	134	119	0.953488372093	NULL	NULL	1	1	0.007462686567164179
talented player	Evan Lapice	1	1	451	403	0.812080536912	NULL	NULL	1	1	0.0022172949002217295
student	Evan Leatherwood	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
board member	Evan Lerner	1	1	302	283	0.442307692307	NULL	NULL	1	1	0.0033112582781456954
ophthalmologist	Evan Leslie	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
expert	Evan Levy	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
ophthalmologist	Evan Lipton	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
suburb	evan lively suburb	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
name	Evan Longoria	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	30	17	0.0000005103004138536357
option	Evan Longoria	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	30	17	0.0000005708251277221224
player	Evan Longoria	7	7	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	30	17	0.00003266078772487619
star	Evan Longoria	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	30	17	0.0000014576409538802403
athlete	Evan Longoria	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	30	17	0.000007739339060444238
guy	Evan Longoria	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	30	17	0.000013238019592268996
young player	Evan Longoria	1	1	1102	926	0.834355828220	NULL	NULL	30	17	0.000030248033877797942
young star	Evan Longoria	7	5	505	385	0.776699029126	NULL	NULL	30	17	0.0032343234323432344
young talent	Evan Longoria	1	1	147	134	0.822222222222	NULL	NULL	30	17	0.00022675736961451246
league baseball player	Evan Longoria	1	1	45	37	0.909090909090	NULL	NULL	30	17	0.0007407407407407408
top mlb star	Evan Longoria	1	1	9	9	0.875000000000	NULL	NULL	30	17	0.0037037037037037034
top major league star	Evan Longoria	2	2	12	8	1.000000000000	NULL	NULL	30	17	0.01111111111111111
all-star caliber player	Evan Longoria	1	1	4	4	0.750000000000	NULL	NULL	30	17	0.008333333333333333
great young star	Evan Longoria	1	1	3	3	1.000000000000	NULL	NULL	30	17	0.01111111111111111
popular ray player	Evan Longoria	1	1	3	3	1.000000000000	NULL	NULL	30	17	0.01111111111111111
universally respected player	Evan Longoria	1	1	2	2	0.500000000000	NULL	NULL	30	17	0.016666666666666666
ray player	Evan Longoria	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
established All-Stars	Evan Longoria of the Rays	1	1	4	4	NULL	NULL	NULL	1	1	0.25
biggest star	Evan Lowenstein from Evan	1	1	63	42	0.428571428571	NULL	NULL	1	1	0.015873015873015872
local pro rider	Evan Lykes	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
celebrity	Evan Lysacek	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	14	7	0.000002128067076674257
skater	Evan Lysacek	1	1	262	216	0.829268292682	NULL	NULL	14	7	0.0002726281352235551
Olympians	Evan Lysacek	2	2	172	151	0.819672131147	NULL	NULL	14	7	0.0016611295681063123
olympic champion	Evan Lysacek	1	1	55	46	0.842105263157	NULL	NULL	14	7	0.0012987012987012987
famous ballet dancer	Evan Lysacek	1	1	6	6	1.000000000000	NULL	NULL	14	7	0.011904761904761904
olympic skater	Evan Lysacek	1	1	7	6	1.000000000000	NULL	NULL	14	7	0.01020408163265306
ice skating great	Evan Lysacek	7	6	14	2	1.000000000000	NULL	NULL	14	7	0.25
skater	Evan Lysasek	1	1	262	216	0.829268292682	NULL	NULL	1	1	0.003816793893129771
faculty member	Evan Madsen	1	1	362	346	0.517857142857	NULL	NULL	1	1	0.0027624309392265192
local chef	Evan Mallet of the esteemed Black Trumpet Bistro in Portsmouth	1	1	64	62	0.700000000000	NULL	NULL	1	1	0.015625
