community	Klickitat County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
remote area	Klickitat County in Central Washington	1	1	734	592	0.590909090909	NULL	NULL	1	1	0.0013623978201634877
tributary	Klickitat River	1	1	649	577	0.559241706161	NULL	NULL	1	1	0.0015408320493066256
young soil	Klickitat soils derived from basalt	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
historic route	Klickitat Trail	2	1	7	6	1.000000000000	NULL	NULL	5	3	0.11428571428571428
historic circulation route	Klickitat Trail	1	1	2	2	NULL	NULL	NULL	5	3	0.1
key viewpoint	Klickitat Trail	2	1	2	1	NULL	NULL	NULL	5	3	0.4
local hospital	Klickitat Valley	1	1	97	85	0.736842105263	NULL	NULL	1	1	0.010309278350515464
activity	Klicks for Kids gallery	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
center	Klicpsh C-3	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
grouping	Kliebard's social meliorists	1	1	499	393	0.394736842105	NULL	NULL	1	1	0.002004008016032064
company	Kliegl Bros	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
artist	Klien	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
ish bike	Klien Attitude	1	1	8	8	NULL	NULL	NULL	1	1	0.125
medical condition	Klienefelter's syndrome	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	1	1	0.00007656967840735069
venture capital specialist	Kliener Perkins Caufield & Byers	1	1	1	1	NULL	NULL	NULL	1	1	1
sexual chromosome abnormality disorder	Klienfelter syndrome	1	1	1	1	NULL	NULL	NULL	1	1	1
disorder	Klienfelter's Syndrome with an XXY	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
government's economic transformation programme project	KLIFD	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
recipient	Kliff Kingsbury	1	1	216	197	0.324137931034	NULL	NULL	2	2	0.0023148148148148147
prolific Red Raider QBs	Kliff Kingsbury	1	1	1	1	NULL	NULL	NULL	2	2	0.5
preliminary biochemical test medium	Kligler Iron Agar	1	1	1	1	NULL	NULL	NULL	1	1	1
teenage magazine	Klik	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
clickteam product	Klik & Play	1	1	1	1	NULL	NULL	NULL	1	1	1
Raptors	Klik Klak	1	1	1101	282	0.905660377358	NULL	NULL	1	1	0.0009082652134423251
game maker program	Klik n Play	1	1	1	1	NULL	NULL	NULL	1	1	1
language	Klik&Play	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
company	Kliklok Woodman International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
sponsor	Klim	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
illicit activity	Klim Chan production	1	1	78	47	0.294117647058	NULL	NULL	1	1	0.01282051282051282
figure	Klim Tromso	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
organization	Klima	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
writer	Klima	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
physician	Klimas	1	1	1019	595	0.660493827160	NULL	NULL	1	1	0.0009813542688910696
world-known company	Klimasan	1	1	15	12	0.400000000000	NULL	NULL	1	1	0.06666666666666667
organization	Klimastiftung Schweiz	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
good product	Klimax Kontrol	1	1	121	106	0.290322580645	NULL	NULL	1	1	0.008264462809917356
top quality inn	Klimek's Homestead Bed & Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
exception	Kliment Voroshilov	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
vendor	Klimer Manufacturing	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
ranking method	Klimisch criterion	1	1	20	19	0.700000000000	NULL	NULL	1	1	0.05
author	Klimoski & Donahue	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
scholar	Klimov	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
name	Klimt	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	50	18	0.0000012247209932487256
artist	Klimt	24	23	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	50	18	0.00013023571307444463
influence	Klimt	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	50	18	0.0000018953752843062926
luminary	Klimt	2	2	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	50	18	0.000021175224986765485
painter	Klimt	2	2	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	50	18	0.00003925417075564279
prominent artist	Klimt	1	1	387	326	0.661417322834	NULL	NULL	50	18	0.0000516795865633075
modern artist	Klimt	1	1	292	210	0.619718309859	NULL	NULL	50	18	0.0000684931506849315
great master	Klimt	1	1	294	203	0.622448979591	NULL	NULL	50	18	0.00006802721088435374
big artist	Klimt	1	1	109	95	0.565217391304	NULL	NULL	50	18	0.0001834862385321101
famous painter	Klimt	3	3	134	94	0.703703703703	NULL	NULL	50	18	0.0013432835820895521
european artist	Klimt	1	1	98	83	0.692307692307	NULL	NULL	50	18	0.0002040816326530612
notable character	Klimt	2	2	88	77	0.444444444444	NULL	NULL	50	18	0.0009090909090909091
impressionist	Klimt	1	1	165	57	0.847826086956	NULL	NULL	50	18	0.00012121212121212121
real historical character	Klimt	1	1	45	24	0.529411764705	NULL	NULL	50	18	0.00044444444444444447
masterpiece reproduction	Klimt	4	4	57	18	0.666666666666	NULL	NULL	50	18	0.005614035087719298
great visionary artist	Klimt	1	1	3	3	0.666666666666	NULL	NULL	50	18	0.006666666666666666
viennese succession artist	Klimt	1	1	2	2	1.000000000000	NULL	NULL	50	18	0.01
art noveau artist	Klimt	1	1	1	1	1.000000000000	NULL	NULL	50	18	0.02
phenomenal act	Klimt 1918	1	1	13	13	0.750000000000	NULL	NULL	1	1	0.07692307692307693
category	Klimt drawing	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
attraction	Klimt exhibition at Tate Gallery Liverpool	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
painting	Klimt's Love	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
work	Klimts Portrait of Fritza Riedler	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
timber type	Klin dry hardwood	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
municipality	Klina	2	2	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	2	1	0.000423728813559322
name	Kline	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	12	0.0000010206008277072714
case	Kline	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	15	12	0.000004226498029395294
brand	Kline	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	15	12	0.0000035792261713017645
model	Kline	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	15	12	0.000013807625261050414
text	Kline	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	15	12	0.000015846604864907693
famous artist	Kline	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	15	12	0.000046008741660915574
psychologist	Kline	1	1	856	472	0.685714285714	NULL	NULL	15	12	0.0000778816199376947
family name	Kline	1	1	522	455	0.478873239436	NULL	NULL	15	12	0.00012771392081736908
american artist	Kline	1	1	422	340	0.604060913705	NULL	NULL	15	12	0.00015797788309636652
abstract artist	Kline	1	1	37	27	0.933333333333	NULL	NULL	15	12	0.0018018018018018018
20th century american artist	Kline	1	1	5	5	0.750000000000	NULL	NULL	15	12	0.013333333333333334
14earlier psychologist	Kline	1	1	3	3	0.333333333333	NULL	NULL	15	12	0.02222222222222222
experienced crestor side effect lawyer	Kline & Specter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
experienced remicade side effect attorney	Kline & Specter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
experienced risperdal side effect attorney	Kline & Specter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
manufacturer	Kline Iron & Steel	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
historic site	Kline Museum	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
community	Kline Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Kline Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school reform-minded republican governor	Kline's fellow Minnesotan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bill	Kline's Workforce Democracy	1	1	2251	740	0.453488372093	NULL	NULL	1	1	0.000444247001332741
syndrome	Klinefelter	3	2	971	698	0.510144927536	NULL	NULL	5	5	0.0018537590113285273
genetic syndrome	Klinefelter	1	1	167	82	0.830188679245	NULL	NULL	5	5	0.0011976047904191617
chil-drenwhohaveother syndrome	Klinefelter	1	1	2	2	NULL	NULL	NULL	5	5	0.1
condition	Klinefelter syndrome	7	7	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	54	23	0.000010860911181684869
circumstance	Klinefelter syndrome	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	54	23	0.0000012410212115345477
disease	Klinefelter syndrome	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	54	23	0.0000029092263203523655
disorder	Klinefelter Syndrome	3	3	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	54	23	0.000012610022445839954
medical condition	Klinefelter syndrome	2	2	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	54	23	0.000005671828030174125
syndrome	Klinefelter syndrome	2	2	971	698	0.510144927536	NULL	NULL	54	23	0.00007628637906701758
genetic disorder	Klinefelter syndrome	6	6	607	293	0.689024390243	NULL	NULL	54	23	0.001098297638660077
genetic disease	Klinefelter syndrome	1	1	637	235	0.621118012422	NULL	NULL	54	23	0.000029071457642886216
genetic condition	Klinefelter syndrome	7	6	335	172	0.631147540983	NULL	NULL	54	23	0.0027086788280818136
chromosomal abnormality	Klinefelter syndrome	5	4	229	102	0.659574468085	NULL	NULL	54	23	0.002021672327349183
hereditary disease	Klinefelter syndrome	3	3	154	87	0.375000000000	NULL	NULL	54	23	0.0010822510822510823
chromosomal disorder	Klinefelter syndrome	1	1	37	24	0.666666666666	NULL	NULL	54	23	0.0005005005005005005
hereditary syndrome	Klinefelter Syndrome	1	1	29	20	0.600000000000	NULL	NULL	54	23	0.0006385696040868455
common genetic disorder	Klinefelter syndrome	1	1	16	9	0.100000000000	NULL	NULL	54	23	0.0011574074074074073
common genetic disease	Klinefelter Syndrome	1	1	10	8	0.125000000000	NULL	NULL	54	23	0.001851851851851852
hereditary issue	Klinefelter syndrome	1	1	6	6	NULL	NULL	NULL	54	23	0.0030864197530864196
male breast cancer risk factor	Klinefelter syndrome	2	1	9	5	1.000000000000	NULL	NULL	54	23	0.008230452674897118
sex chromosome abnormality	Klinefelter syndrome	2	2	6	4	0.500000000000	NULL	NULL	54	23	0.012345679012345678
patahologic aneuploidic condition	Klinefelter syndrome	1	1	2	2	NULL	NULL	NULL	54	23	0.009259259259259259
pathologic aneuploidic condition	Klinefelter syndrome	1	1	2	2	NULL	NULL	NULL	54	23	0.009259259259259259
rare abnormality	Klinefelter syndrome	1	1	2	2	0.500000000000	NULL	NULL	54	23	0.009259259259259259
common developmental condition	Klinefelter syndrome	1	1	1	1	NULL	NULL	NULL	54	23	0.018518518518518517
numerical and structural chromosome abnormality	Klinefelter syndrome	1	1	1	1	NULL	NULL	NULL	54	23	0.018518518518518517
infertility cause	Klinefelter syndrome in man	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
condition	Klinefelter's	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	14	10	0.0000008549405303367097
disorder	Klinefelter's	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	14	10	0.0000054042953339314084
abnormality	Klinefelter's	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	14	10	0.00003260089978483406
syndrome	Klinefelter's	2	2	971	698	0.510144927536	NULL	NULL	14	10	0.00029424746211563924
genetic condition	Klinefelter's	3	3	335	172	0.631147540983	NULL	NULL	14	10	0.0019189765458422175
chromosomal abnormality	Klinefelter's	1	1	229	102	0.659574468085	NULL	NULL	14	10	0.00031191515907673113
human disorder	Klinefelter's	2	2	53	35	0.259259259259	NULL	NULL	14	10	0.005390835579514824
rare genetic condition	Klinefelter's	1	1	21	19	0.625000000000	NULL	NULL	14	10	0.003401360544217687
male disease	Klinefelter's	1	1	5	5	0.200000000000	NULL	NULL	14	10	0.014285714285714287
common chromosomal disorder	Klinefelter's	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
cause	Klinefelter's disease	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
case	Klinefelter's syndrome	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	66	30	0.00000024014193348836897
condition	Klinefelter's syndrome	5	5	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	66	30	0.00000453377553966437
disorder	Klinefelter's syndrome	3	3	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	66	30	0.000010317291092050871
syndrome	Klinefelter's syndrome	2	2	971	698	0.510144927536	NULL	NULL	66	30	0.00006241612832755983
pathology	Klinefelter's syndrome	1	1	1102	671	0.387990762124	NULL	NULL	66	30	0.000013749106308089974
genetic disorder	Klinefelter's syndrome	7	6	607	293	0.689024390243	NULL	NULL	66	30	0.001223104188507813
genetic disease	Klinefelter's syndrome	9	9	637	235	0.621118012422	NULL	NULL	66	30	0.0019266447837876408
rare condition	Klinefelter's syndrome	1	1	242	201	0.474137931034	NULL	NULL	66	30	0.00006260956674179815
genetic condition	Klinefelter's syndrome	8	8	335	172	0.631147540983	NULL	NULL	66	30	0.0028946178199909544
serious disorder	Klinefelter's syndrome	2	2	255	149	0.246031746031	NULL	NULL	66	30	0.00023767082590612002
endocrine disorder	Klinefelter's syndrome	1	1	450	145	0.536082474226	NULL	NULL	66	30	0.00003367003367003367
chromosomal abnormality	Klinefelter's syndrome	4	4	229	102	0.659574468085	NULL	NULL	66	30	0.0010586211459573905
genetic syndrome	Klinefelter's syndrome	1	1	167	82	0.830188679245	NULL	NULL	66	30	0.00009072763563781528
hereditary condition	Klinefelter's syndrome	1	1	93	82	0.400000000000	NULL	NULL	66	30	0.00016291951775822744
genetic abnormality	Klinefelter's syndrome	2	2	74	58	0.550000000000	NULL	NULL	66	30	0.000819000819000819
chromosomal disorder	Klinefelter's syndrome	1	1	37	24	0.666666666666	NULL	NULL	66	30	0.0004095004095004095
genetic cause	Klinefelter's syndrome	1	1	18	15	0.333333333333	NULL	NULL	66	30	0.0008417508417508417
chromosome disorder	Klinefelter's syndrome	1	1	15	12	0.375000000000	NULL	NULL	66	30	0.00101010101010101
congenital cause	Klinefelter's syndrome	1	1	12	10	0.250000000000	NULL	NULL	66	30	0.0012626262626262625
karyotypic abnormality	Klinefelter's syndrome	2	2	9	7	0.750000000000	NULL	NULL	66	30	0.006734006734006734
common chromosomal abnormality	Klinefelter's syndrome	1	1	5	5	0.600000000000	NULL	NULL	66	30	0.0030303030303030303
sex chromosome abnormality	Klinefelter's syndrome	1	1	6	4	0.500000000000	NULL	NULL	66	30	0.002525252525252525
well-known genetic disorder	Klinefelter's syndrome	1	1	4	4	NULL	NULL	NULL	66	30	0.003787878787878788
genetic or biological disorder	Klinefelter's syndrome	1	1	3	3	NULL	NULL	NULL	66	30	0.00505050505050505
rare condit ion	Klinefelter's syndrome	1	1	3	3	NULL	NULL	NULL	66	30	0.00505050505050505
congenital or genetic cause	Klinefelter's syndrome	1	1	1	1	NULL	NULL	NULL	66	30	0.015151515151515152
genetic hypogonadism disorder	Klinefelter's syndrome	3	3	3	1	1.000000000000	NULL	NULL	66	30	0.045454545454545456
sex chromosomal abnormality	Klinefelter's syndrome	1	1	1	1	NULL	NULL	NULL	66	30	0.015151515151515152
sex chromosomal disorder	Klinefelter's syndrome	1	1	1	1	NULL	NULL	NULL	66	30	0.015151515151515152
unusual genetic syndrome	Klinefelter's syndrome	1	1	1	1	NULL	NULL	NULL	66	30	0.015151515151515152
genetic syndrome	Klinefelteror Turner syndrome	1	1	167	82	0.830188679245	NULL	NULL	1	1	0.005988023952095809
genetic disorder	Klinefelters	2	1	607	293	0.689024390243	NULL	NULL	6	3	0.001098297638660077
genetic defect	Klinefelters	2	1	72	59	0.390243902439	NULL	NULL	6	3	0.009259259259259259
chromosomal anomilies	klinefelters	2	1	2	1	1.000000000000	NULL	NULL	6	3	0.3333333333333333
genetic cause	Klinefelters syndrome	1	1	18	15	0.333333333333	NULL	NULL	1	3	0.05555555555555555
brand	Kling	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	7	0.0000019174425917688023
author	Kling	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	7	7	0.0000068017494099482386
study	Kling	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	7	0.000015560085269267274
gallery	Kling	1	1	698	584	0.567375886524	NULL	NULL	7	7	0.00020466639377814163
family name	Kling	1	1	522	455	0.478873239436	NULL	NULL	7	7	0.0002736726874657909
german thuringian company	Kling	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
normal bandage	kling	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
author	Kling et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
label	Kling Klong	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
big underground music label	Kling Klong	1	1	4	4	NULL	NULL	NULL	2	2	0.125
sole	Kling on from Korkers	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
magnetic ring	Kling Ring	1	1	1	1	NULL	NULL	NULL	1	1	1
play	kling's other play	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
knoll	Klingan paar in Gulf of Mannar	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Klingberg	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
agency	Klingberg Family Centers	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
study	Klingemann	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
pro	Klingemann	1	1	622	529	0.639730639730	NULL	NULL	2	2	0.0008038585209003215
scholar	Klingemann et al.	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
nonprofit	Klingenstein Foundation	1	1	805	563	0.452000000000	NULL	NULL	1	1	0.0012422360248447205
national and international accordion competition	Klingenthal Accordion Competition	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Klinger	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	7	0.000006804005518048476
character	Klinger	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	9	7	0.000004271368589209668
man	Klinger	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	9	7	0.0000413860177339086
expert	Klinger	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	9	7	0.000014190435646374345
batsman	Klinger	1	1	94	78	0.800000000000	NULL	NULL	9	7	0.001182033096926714
lawsuit	Klinger	1	1	53	47	0.406250000000	NULL	NULL	9	7	0.0020964360587002098
bloke	Klinger	1	1	55	41	0.611111111111	NULL	NULL	9	7	0.00202020202020202
company	Klinger SE	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
work	Klinger's Sturm und Drang	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
